102/12/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710334","PV元大"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.13","10,000,000","1.13","1.60","0.66"
"710335","日盛TQ"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.11","10,000,000","1.11","1.59","0.63"
"710336","日盛TR","0.97","+0.02","0.98","0.98","0.97","0.98","100,000","97,500","2","0.94","0.96","5,000,000","0.97","1.39","0.55"
"710337","Q5永豐","0.71","-0.10 ","0.73","0.73","0.71","0.72","20,000","14,300","2","0.70","0.71","17,000,000","0.71","1.16","0.26"
"710338","Q6永豐","0.26","0.00 ","0.27","0.28","0.26","0.27","518,000","137,670","8","0.26","0.27","15,000,000","0.26","0.60","0.01"
"710339","亞東RK"," ---","--- ","---","---","---","0.45","0","0","0","0.14","0.00","10,000,000","0.44","1.04","0.01"
"71033P","國票TR","0.57","-0.02 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.58","0.59","15,000,000","0.57","1.22","0.01"
"710340","國泰SY","0.92","-0.03 ","0.94","0.94","0.92","0.92","40,000","37,000","2","0.90","0.91","7,000,000","0.92","1.42","0.42"
"710341","國泰SZ","2.40","+0.47","1.98","2.40","1.98","2.20","599,000","1,314,840","21","2.43","2.52","5,400,000","2.40","3.24","1.56"
"710342","國票TM"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","15,000,000","0.74","1.56","0.01"
"710343","國票TN","0.64","+0.05","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.06","0.22"
"710344","國票TP","0.68","-0.10 ","0.68","0.68","0.68","0.68","230,000","156,400","5","0.69","0.70","20,000,000","0.68","1.20","0.16"
"710345","國票TQ"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","10,000,000","0.62","1.09","0.15"
"710346","康和YZ","0.62","-0.03 ","0.61","0.62","0.61","0.61","43,000","26,360","3","0.61","0.62","5,000,000","0.62","1.05","0.19"
"710347","U4富邦","1.16","+0.05","1.16","1.16","1.16","1.16","3,000","3,480","1","1.08","1.10","10,000,000","1.16","1.56","0.76"
"710348","U5富邦","1.28","+0.08","1.27","1.28","1.27","1.27","130,000","165,130","3","1.28","1.30","15,000,000","1.28","2.18","0.38"
"710349","U6富邦","0.68","+0.04","0.69","0.69","0.68","0.68","109,000","74,610","6","0.67","0.68","5,000,000","0.68","0.92","0.44"
"71034P","W1群益","0.84","+0.04","0.84","0.84","0.84","0.84","100,000","84,000","1","0.82","0.84","10,000,000","0.84","1.50","0.18"
"710350","U7富邦","1.42","+0.23","1.36","1.42","1.36","1.40","310,000","433,660","5","1.47","1.58","10,000,000","1.42","1.84","1.00"
"710351","U8富邦","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.79","15,000,000","0.79","1.24","0.34"
"710352","V8群益"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","7,400,000","0.81","1.25","0.37"
"710353","PW元大","1.17","0.00 ","1.17","1.17","1.17","1.17","61,000","71,370","4","1.09","1.19","20,000,000","1.17","1.68","0.66"
"710354","PX元大","1.14","+0.09","1.12","1.14","1.12","1.12","13,000","14,620","2","1.10","1.12","20,000,000","1.14","1.68","0.60"
"710355","PY元大"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.38","20,000,000","1.38","1.86","0.90"
"710356","Q7永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","17,000,000","0.49","0.86","0.12"
"710357","Q8永豐","0.80","-0.05 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.78","0.79","9,142,000","0.80","1.13","0.47"
"710358","Q9永豐","0.95","-0.01 ","1.03","1.08","0.94","0.98","289,000","282,040","17","0.94","0.95","7,933,000","0.95","1.34","0.56"
"710359","R1永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.96","1.00","7,133,000","1.00","1.45","0.55"
"71035P","康和ZA","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.61","0.01"
"710360","R2永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","58,000","30,740","2","0.52","0.53","5,738,000","0.53","0.86","0.20"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.16","5,000,000","1.16","1.79","0.51"
"710362","兆豐QU","1.18","-0.12 ","1.29","1.29","1.12","1.22","1,215,000","1,476,640","26","1.17","1.19","5,000,000","1.18","2.28","0.08"
"710363","兆豐QV","0.33","+0.01","0.30","0.33","0.30","0.32","575,000","186,780","9","0.33","0.34","5,000,000","0.33","1.53","0.01"
"710364","亞東RL","0.88","+0.07","0.87","0.88","0.87","0.87","213,000","186,060","3","0.86","0.87","10,000,000","0.88","1.51","0.25"
"710365","統一T9","1.38","-0.14 ","1.46","1.46","1.28","1.35","268,000","363,040","15","1.36","1.38","10,000,000","1.38","1.95","0.81"
"710366","統一U1"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.00","0.44"
"710367","凱基XR","1.22","-0.16 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.19","1.22","10,000,000","1.22","2.06","0.38"
"710368","U9富邦","1.02","+0.05","1.02","1.07","0.99","1.02","519,000","528,540","30","1.01","1.02","20,000,000","1.02","1.42","0.62"
"710369","V1富邦","1.06","-0.01 ","1.05","1.08","1.01","1.03","880,000","910,420","22","1.08","1.10","8,900,000","1.06","1.61","0.51"
"71036P","凱基XT","0.79","+0.03","0.79","0.79","0.79","0.79","120,000","94,800","1","0.79","0.80","10,000,000","0.79","1.20","0.38"
"710370","V9群益","1.17","-0.06 ","1.20","1.20","1.17","1.20","170,000","203,370","3","1.15","1.17","10,000,000","1.17","1.94","0.40"
"710371","日盛TT","1.41","+0.09","1.34","1.41","1.34","1.39","36,000","49,910","4","1.38","1.40","5,000,000","1.41","2.03","0.79"
"710372","兆豐QW","0.95","-0.08 ","1.02","1.02","0.93","0.97","1,283,000","1,245,860","35","0.94","0.95","5,000,000","0.95","1.50","0.40"
"710373","兆豐QX","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","1.10","0.01"
"710374","兆豐QY","0.95","+0.04","0.91","0.95","0.91","0.92","632,000","582,400","8","0.50","0.00","5,000,000","0.95","1.87","0.03"
"710375","國泰TA","1.33","-0.02 ","1.41","1.41","1.27","1.32","3,542,000","4,682,460","74","1.34","1.35","5,000,000","1.33","1.87","0.79"
"710376","統一U2","1.30","-0.02 ","1.33","1.33","1.30","1.30","18,000","23,490","2","1.29","1.32","10,000,000","1.30","1.93","0.65"
"710377","凱基XS","0.59","-0.06 ","0.61","0.61","0.59","0.60","20,000","12,000","2","0.58","0.59","20,000,000","0.59","1.00","0.18"
"710378","PZ元大","1.29","-0.11 ","1.28","1.40","1.21","1.26","204,000","256,300","14","1.32","1.35","20,000,000","1.29","1.74","0.84"
"710379","日盛TU","0.66","+0.02","0.63","0.66","0.62","0.63","112,000","70,840","3","0.65","0.66","5,000,000","0.66","0.94","0.38"
"71037P","兆豐QZ","0.56","-0.01 ","0.57","0.57","0.56","0.56","405,000","226,850","5","0.57","0.58","5,000,000","0.56","1.03","0.08"
"710380","日盛TV","1.44","-0.07 ","1.54","1.54","1.43","1.50","102,000","153,060","5","1.41","1.42","5,000,000","1.44","2.16","0.72"
"710381","日盛TX","0.80","+0.01","0.78","0.81","0.78","0.79","85,000","67,300","3","0.79","0.80","5,000,000","0.80","1.14","0.46"
"710382","日盛TY","2.01","+0.35","1.82","2.03","1.82","1.89","515,000","973,770","10","2.01","2.03","5,000,000","2.01","2.59","1.43"
"710383","日盛TZ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.42","0.14"
"710384","日盛UA","1.32","-0.08 ","1.36","1.36","1.30","1.32","211,000","278,630","9","1.32","1.34","5,000,000","1.32","1.90","0.72"
"710385","R3永豐"," ---","--- ","---","---","---","2.38","0","0","0","2.43","2.53","16,000,000","2.43","2.91","1.95"
"710386","R4永豐","0.38","-0.06 ","0.38","0.38","0.38","0.38","98,000","37,240","2","0.38","0.39","6,780,000","0.38","0.67","0.09"
"710387","R5永豐","0.81","+0.02","0.84","0.85","0.73","0.79","1,254,000","992,850","33","0.78","0.79","12,900,000","0.81","1.47","0.15"
"710388","亞東RM","0.92","+0.06","0.89","0.93","0.89","0.91","487,000","443,800","13","0.92","0.96","10,000,000","0.92","1.38","0.46"
"710389","國票TS"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.59","1.04","0.14"
"71038P","QA元大","0.80","+0.05","0.77","0.81","0.77","0.78","542,000","423,840","12","0.79","0.84","20,000,000","0.80","1.21","0.39"
"710390","日盛UB"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","6,000,000","0.44","0.89","0.01"
"710391","日盛UC","1.03","+0.09","0.96","1.03","0.96","1.02","391,000","396,900","8","1.01","1.03","5,000,000","1.03","1.42","0.64"
"710392","R6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","15,000,000","0.58","1.18","0.01"
"710393","R7永豐","0.27","-0.03 ","0.28","0.28","0.25","0.26","414,000","106,840","13","0.26","0.27","17,000,000","0.27","0.64","0.01"
"710394","R8永豐","1.11","+0.23","0.93","1.12","0.93","1.07","801,000","857,850","28","1.11","1.12","10,000,000","1.11","1.66","0.56"
"710395","亞東RN","0.87","-0.05 ","0.94","0.94","0.87","0.90","430,000","388,090","6","0.86","0.87","10,000,000","0.87","1.31","0.43"
"710396","統一U3","1.05","+0.03","1.05","1.09","1.05","1.05","90,000","94,760","6","1.03","1.04","5,000,000","1.05","1.44","0.66"
"710397","統一U4","0.80","-0.08 ","0.82","0.82","0.78","0.80","130,000","104,500","4","0.78","0.80","10,000,000","0.80","1.50","0.10"
"710398","凱基XU","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","10,000,000","0.75","1.33","0.17"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","0.91","0.92","10,000,000","0.92","1.42","0.42"
"71039P","R9永豐","0.65","-0.04 ","0.69","0.69","0.65","0.68","280,000","190,000","4","0.64","0.65","16,000,000","0.65","1.12","0.17"
"710400","永昌VP"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.94","20,000,000","0.94","1.44","0.44"
"710401","永昌VQ"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","20,000,000","0.70","1.18","0.22"
"710402","QB元大","1.15","+0.03","1.07","1.19","1.07","1.15","508,000","585,400","7","1.15","1.17","10,000,000","1.15","1.81","0.49"
"710403","QC元大","1.00","-0.10 ","1.05","1.05","1.00","1.01","776,000","781,860","19","0.99","1.01","5,500,000","1.00","1.45","0.55"
"710404","元富TK","1.08","+0.07","1.10","1.15","1.08","1.11","53,000","59,000","4","1.08","1.10","10,000,000","1.08","2.08","0.08"
"710405","元富TL","0.93","-0.16 ","0.97","0.97","0.93","0.96","185,000","177,750","6","0.93","0.94","10,000,000","0.93","1.75","0.11"
"710406","元富TM","1.30","-0.07 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.26","1.28","5,000,000","1.30","2.12","0.48"
"710407","元富TN","0.74","0.00 ","0.75","0.75","0.67","0.71","673,000","477,770","29","0.72","0.74","5,000,000","0.74","1.03","0.45"
"710408","日盛UD","0.91","+0.07","0.87","0.91","0.87","0.88","20,000","17,600","3","0.91","0.92","5,000,000","0.91","1.35","0.47"
"710409","S1永豐","0.78","+0.01","0.79","0.79","0.76","0.78","82,000","63,580","7","0.77","0.78","9,612,000","0.78","1.14","0.42"
"71040P","亞東RP","0.49","-0.02 ","0.49","0.49","0.49","0.49","40,000","19,600","2","0.47","0.48","10,000,000","0.49","0.95","0.03"
"710410","S2永豐","0.60","-0.01 ","0.58","0.60","0.58","0.59","91,000","53,560","6","0.59","0.60","17,000,000","0.60","1.06","0.14"
"710411","S3永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","19,000,000","0.28","0.50","0.06"
"710412","國泰TB","0.59","-0.11 ","0.64","0.64","0.59","0.64","60,000","38,150","4","0.59","0.60","6,000,000","0.59","1.49","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","6,000,000","0.60","1.72","0.01"
"710414","國泰TD","1.18","0.00 ","1.26","1.26","1.10","1.16","1,890,000","2,194,250","53","1.17","1.18","5,000,000","1.18","1.96","0.40"
"710415","國泰TE","2.08","-0.09 ","2.09","2.09","2.08","2.09","41,000","85,490","4","1.92","1.99","6,000,000","2.08","2.98","1.18"
"710416","國票TT"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","20,000,000","0.19","0.66","0.01"
"710417","康和ZB","0.69","-0.03 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.78","0.88","10,000,000","0.69","1.53","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","10,000,000","0.26","0.56","0.01"
"710419","統一U6","0.63","+0.03","0.60","0.63","0.60","0.62","110,000","67,700","4","0.64","0.65","10,000,000","0.63","0.99","0.27"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.67","10,000,000","0.65","1.06","0.24"
"710420","統一U7","0.23","-0.02 ","0.27","0.27","0.23","0.25","271,000","67,780","11","0.23","0.26","10,000,000","0.23","0.54","0.01"
"710421","統一U8","1.36","+0.04","1.36","1.38","1.34","1.37","399,000","546,090","28","1.37","1.38","10,000,000","1.36","1.84","0.88"
"710422","凱基XW","0.77","+0.03","0.71","0.78","0.71","0.74","532,000","395,310","8","0.78","0.79","10,000,000","0.77","1.25","0.29"
"710423","凱基XX","1.43","-0.15 ","1.51","1.53","1.43","1.51","329,000","495,470","6","1.42","1.43","7,900,000","1.43","2.18","0.68"
"710424","凱基XY"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.06","10,000,000","1.06","1.54","0.58"
"710425","V3富邦","0.87","+0.09","0.86","0.91","0.83","0.86","214,000","184,900","14","0.85","0.86","20,000,000","0.87","1.87","0.01"
"710426","中信QE","0.52","-0.10 ","0.55","0.55","0.52","0.55","140,000","76,700","3","0.52","0.53","10,000,000","0.52","1.34","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","5,000,000","0.81","1.19","0.43"
"710428","QE元大","0.81","-0.07 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.80","0.85","5,900,000","0.81","1.39","0.23"
"710429","元富TP","2.04","+0.09","2.03","2.09","1.99","2.04","275,000","560,740","7","2.04","2.05","10,000,000","2.04","3.00","1.08"
"71042P","統一U9","0.41","0.00 ","0.40","0.42","0.40","0.41","150,000","60,900","4","0.41","0.42","10,000,000","0.41","0.88","0.01"
"710430","元富TR","1.02","+0.01","0.98","1.02","0.98","1.00","202,000","201,540","4","1.01","1.02","5,000,000","1.02","1.35","0.69"
"710431","日盛UE","1.48","+0.12","1.50","1.50","1.48","1.50","34,000","50,920","3","1.46","1.48","14,000,000","1.48","2.40","0.56"
"710432","日盛UF"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","5,000,000","0.79","1.16","0.42"
"710433","S4永豐","1.22","+0.02","1.22","1.22","1.22","1.22","2,000","2,440","2","1.23","1.24","16,000,000","1.22","1.86","0.58"
"710434","玉山P5"," ---","--- ","---","---","---","1.54","0","0","0","1.34","1.35","5,000,000","1.35","1.99","0.71"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.00","5,000,000","0.46","0.92","0.01"
"710436","康和ZD","0.74","0.00 ","0.78","0.78","0.73","0.74","16,000","11,860","4","0.76","0.77","5,000,000","0.74","1.25","0.23"
"710437","T3第一"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.55","5,000,000","0.54","1.06","0.02"
"710438","T4第一","0.53","-0.07 ","0.51","0.53","0.50","0.50","105,000","52,690","3","0.51","0.52","5,000,000","0.53","1.11","0.01"
"710439","統一V2","0.80","-0.06 ","0.86","0.86","0.80","0.82","222,000","181,600","9","0.79","0.80","8,000,000","0.80","1.27","0.33"
"71043P","統一V1","1.07","+0.01","1.06","1.10","1.06","1.09","96,000","104,460","5","1.06","1.08","10,000,000","1.07","1.65","0.49"
"710440","凱基YA","1.48","+0.03","1.48","1.48","1.48","1.48","55,000","81,400","2","1.46","1.48","5,000,000","1.48","2.38","0.58"
"710441","凱基YB","0.64","-0.06 ","0.66","0.66","0.64","0.65","100,000","65,000","2","0.63","0.64","10,000,000","0.64","1.39","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.85","0","0","0","0.58","0.59","9,000,000","0.58","1.16","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.70","0.01"
"710444","QF元大","0.91","+0.06","0.82","0.91","0.82","0.84","582,000","491,010","17","0.88","0.89","10,000,000","0.91","1.51","0.31"
"710445","QG元大","1.27","+0.24","1.11","1.27","1.08","1.22","2,737,000","3,327,000","64","1.26","0.00","10,000,000","1.27","1.82","0.72"
"710446","元富TS"," ---","--- ","---","---","---","4.54","0","0","0","4.43","4.50","5,000,000","4.43","5.35","3.47"
"710447","元富TT","0.51","+0.03","0.49","0.52","0.49","0.50","1,872,000","936,630","22","0.50","0.51","5,000,000","0.51","0.68","0.34"
"710448","S5永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","14,000,000","0.94","1.57","0.29"
"710449","S6永豐","1.27","-0.05 ","1.30","1.30","1.26","1.27","356,000","451,740","12","1.28","1.29","15,000,000","1.27","1.94","0.60"
"71044P","凱基XV","1.19","0.00 ","1.19","1.19","1.19","1.19","198,000","235,620","2","1.12","1.13","10,000,000","1.19","1.79","0.59"
"710450","兆豐RB"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.01","5,000,000","1.01","1.49","0.53"
"710451","國泰TF","1.31","+0.10","1.32","1.35","1.31","1.34","148,000","197,590","4","1.29","1.31","5,000,000","1.31","2.21","0.41"
"710452","國泰TG","0.81","-0.02 ","0.81","0.82","0.81","0.81","55,000","44,650","4","0.80","0.81","5,000,000","0.81","1.18","0.44"
"710453","國泰TH","1.30","+0.02","1.22","1.31","1.21","1.28","368,000","471,470","9","1.33","1.34","5,400,000","1.30","2.14","0.46"
"710454","康和ZE","0.34","0.00 ","0.32","0.36","0.32","0.34","344,000","117,620","9","0.33","0.34","5,000,000","0.34","1.14","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.03","10,000,000","1.03","1.54","0.52"
"710456","V4富邦","0.56","0.00 ","0.56","0.56","0.56","0.56","65,000","36,400","5","0.56","0.57","10,000,000","0.56","0.81","0.31"
"710457","V5富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.78","1.13","0.43"
"710458","W4群益","0.79","+0.03","0.81","0.81","0.79","0.79","377,000","299,420","7","0.77","0.78","10,000,000","0.79","1.42","0.16"
"710459","W5群益","0.89","+0.02","0.85","0.90","0.85","0.85","53,000","45,190","3","0.92","0.93","10,000,000","0.89","1.49","0.29"
"71045P","QD元大"," ---","--- ","---","---","---","2.27","0","0","0","2.38","2.40","10,000,000","2.38","3.13","1.63"
"710460","W6群益","0.65","+0.07","0.64","0.65","0.64","0.64","188,000","120,330","3","0.65","0.66","10,000,000","0.65","1.19","0.11"
"710461","QJ元大","2.11","0.00 ","1.89","2.11","1.82","1.91","2,798,000","5,338,280","81","2.09","2.11","8,950,000","2.11","2.83","1.39"
"710462","元富TU","1.79","-0.16 ","1.86","1.86","1.79","1.86","105,000","194,950","2","1.76","1.77","5,000,000","1.79","2.55","1.03"
"710463","元富TV"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.11","0.29"
"710464","元富TW"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","5,000,000","0.98","2.48","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"710466","元富TY","1.29","+0.14","1.20","1.30","1.20","1.26","180,000","226,400","4","1.27","1.28","5,000,000","1.29","1.94","0.64"
