102/07/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709008","康和WV"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.34","0.32"
"709009","康和WW","0.90","-0.03 ","0.96","0.96","0.90","0.95","66,000","62,480","6","0.78","0.79","10,000,000","0.90","1.47","0.33"
"709010","富邦VX"," ---","--- ","---","---","---","1.16","0","0","0","1.05","1.06","10,000,000","1.06","1.63","0.49"
"709011","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","9,200,000","0.48","0.90","0.06"
"709012","SH群益","0.76","-0.12 ","0.85","0.85","0.76","0.79","8,000","6,300","4","0.75","0.76","5,200,000","0.76","1.10","0.42"
"709013","SJ群益","0.85","-0.01 ","0.85","0.90","0.85","0.86","1,205,000","1,039,620","23","0.83","0.84","9,800,000","0.85","1.27","0.43"
"709014","臺銀P7"," ---","--- ","---","---","---","1.11","0","0","0","0.86","0.87","5,000,000","0.86","1.43","0.29"
"709015","中信PC","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","0.99","0.23"
"709016","元大PW"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.27","0.23"
"709017","元大PX","1.58","+0.06","1.44","1.65","1.44","1.56","696,000","1,083,080","17","1.57","1.58","5,000,000","1.58","2.19","0.97"
"709018","元富X6","0.51","-0.05 ","0.52","0.52","0.51","0.52","198,000","101,970","2","0.50","0.52","8,000,000","0.51","0.89","0.13"
"709019","元富X7","1.05","-0.02 ","1.08","1.09","1.03","1.07","160,000","171,600","7","1.05","1.06","5,000,000","1.05","1.54","0.56"
"709020","日盛U7"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.88","1.53","0.23"
"709021","日盛U8"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.33","0.19"
"709022","永豐SV"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","17,000,000","0.76","1.30","0.22"
"709023","永豐SW"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","17,000,000","0.72","1.14","0.30"
"709024","永豐SX","0.79","-0.02 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.80","0.81","19,000,000","0.79","1.16","0.42"
"709025","兆豐YP","0.69","+0.04","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","5,000,000","0.69","1.97","0.01"
"709026","統一YC"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.75","7,000,000","0.75","1.07","0.43"
"709027","凱基QZ","1.11","-0.03 ","1.23","1.23","1.11","1.14","396,000","451,440","4","1.12","1.13","10,000,000","1.11","1.87","0.35"
"709028","SK群益","1.07","-0.07 ","1.15","1.15","1.04","1.07","412,000","440,520","20","1.07","1.08","12,000,000","1.07","1.63","0.48"
"709029","SL群益","1.15","+0.11","1.12","1.16","1.12","1.13","50,000","56,700","5","1.08","1.09","6,000,000","1.15","2.32","0.01"
"709030","元大PY","1.35","-0.07 ","1.34","1.36","1.34","1.35","44,000","59,420","5","1.35","1.36","20,000,000","1.35","1.81","0.89"
"709031","元大PZ"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,700,000","0.67","1.11","0.23"
"709032","元富X9","4.17","+0.62","4.15","4.17","4.10","4.14","30,000","124,150","6","4.05","4.10","10,000,000","4.17","6.10","2.22"
"709033","日盛U9","1.16","-0.08 ","1.32","1.35","1.10","1.23","259,000","319,390","14","1.14","1.19","18,000,000","1.16","1.68","0.64"
"709034","永豐SY","0.75","0.00 ","0.77","0.77","0.75","0.76","128,000","97,840","6","0.74","0.75","18,000,000","0.75","1.17","0.33"
"709035","統一YD"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.74","19,000,000","0.74","1.12","0.36"
"709036","SM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.91","0.35"
"709037","SN群益"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.96","1.24","0.68"
"709038","SP群益","0.76","+0.04","0.76","0.76","0.76","0.76","29,000","22,040","1","0.74","0.75","10,000,000","0.76","1.56","0.01"
"709039","元大QA","1.28","+0.14","1.28","1.28","1.28","1.28","30,000","38,400","1","1.18","1.19","5,000,000","1.28","2.04","0.52"
"709040","元富Y1","1.21","+0.02","1.21","1.21","1.21","1.21","110,000","133,100","5","1.18","1.19","10,000,000","1.21","1.67","0.75"
"709041","元富Y2"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","2.37","0.07"
"709042","日盛V1"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","0.75","0.25"
"709043","日盛V2","1.13","+0.06","1.04","1.14","1.04","1.13","184,000","207,660","6","1.11","1.12","5,000,000","1.13","1.72","0.54"
"709044","永豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.39","0.35"
"709045","永豐TA","1.14","+0.12","1.11","1.18","1.11","1.12","312,000","348,050","8","1.10","1.11","16,000,000","1.14","1.59","0.69"
"709046","永豐TB","1.24","+0.18","1.27","1.27","1.23","1.23","39,000","48,150","4","1.23","1.24","14,000,000","1.24","1.89","0.59"
"709047","永豐TC","0.83","-0.04 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.83","17,000,000","0.83","1.19","0.47"
"709048","凱基RA"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","1.66","0.82"
"709049","凱基RB","0.94","-0.12 ","0.99","0.99","0.94","0.96","30,000","28,700","2","0.90","0.91","10,000,000","0.94","1.36","0.52"
"709050","元富Y3"," ---","--- ","---","---","---","0.00","0","0","0","5.35","5.45","6,000,000","5.35","6.65","4.05"
"709051","元富Y4","1.57","-0.08 ","1.68","1.71","1.57","1.63","478,000","778,930","10","1.56","1.57","5,000,000","1.57","2.27","0.87"
"709052","日盛V3","1.76","+0.21","1.75","1.78","1.75","1.77","42,000","74,410","5","1.75","1.76","15,000,000","1.76","2.41","1.11"
"709053","日盛V4","0.80","+0.11","0.72","0.80","0.72","0.77","188,000","144,380","7","0.74","0.75","5,000,000","0.80","1.10","0.50"
"709054","兆豐YQ"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.61","0.57"
"709058","統一YE","1.06","+0.10","1.00","1.06","0.96","1.00","453,000","453,510","12","1.03","1.06","10,000,000","1.06","1.51","0.61"
"709059","凱基RD"," ---","--- ","---","---","---","0.00","0","0","0","1.97","1.99","10,000,000","1.97","2.62","1.32"
"709062","元大QC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.10","0.34"
"709063","元大QD"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.50","10,000,000","1.50","3.10","0.01"
"709064","元富Y5","1.39","+0.26","1.43","1.48","1.39","1.45","137,000","199,090","6","1.39","1.40","10,000,000","1.39","2.02","0.76"
"709065","永豐TE"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","18,000,000","0.72","1.12","0.32"
"709067","統一YF","0.69","-0.01 ","0.73","0.73","0.69","0.73","31,000","22,590","4","0.69","0.70","6,000,000","0.69","1.04","0.34"
"709068","統一YG","0.93","+0.13","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.94","7,000,000","0.93","1.28","0.58"
"709069","統一YH"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","7,000,000","1.34","1.83","0.84"
"709070","凱基RE"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.50","10,000,000","1.50","2.45","0.55"
"709071","凱基RF","0.98","-0.06 ","0.99","0.99","0.98","0.98","15,000","14,750","2","0.93","0.94","10,000,000","0.98","1.44","0.52"
"8024","佑華","12.95","+0.10","13.10","13.10","12.95","12.99","20,100","261,127","19","12.85","12.95","50,021,100","12.95","13.85","12.05"
"8032","光菱","28.30","+0.45","27.90","28.30","27.85","27.94","35,000","977,900","18","28.10","28.30","51,810,300","28.30","30.25","26.35"
"8034","榮群","7.96","+0.32","7.64","7.97","7.55","7.79","394,000","3,068,480","147","7.90","7.96","62,873,725","7.96","8.51","7.41"
"8040","九暘","8.50","-0.10 ","8.70","8.70","8.50","8.58","83,656","717,629","44","8.49","8.57","86,555,258","8.50","9.09","7.91"
"8042","金山電","40.30","-0.10 ","40.90","40.90","40.20","40.47","233,021","9,429,198","146","40.30","40.40","100,238,380","40.30","43.10","37.50"
"8043","蜜望實","17.20","0.00 ","17.20","17.25","17.05","17.15","55,000","943,050","33","17.10","17.20","91,847,321","17.20","18.40","16.00"
"8044","網家","155.50","-0.50 ","156.50","157.00","151.50","154.27","726,086","112,010,244","566","155.50","156.00","82,244,787","155.50","166.00","145.00"
"8047","星雲","10.80","+0.05","10.75","10.80","10.75","10.78","2,000","21,550","2","10.75","10.85","50,786,843","10.80","11.55","10.05"
"8048","德勝","16.20","+1.00","15.40","16.25","15.30","16.05","483,664","7,764,289","243","16.05","16.20","50,320,904","16.20","17.30","15.10"
"8049","晶采","8.15","+0.04","8.31","8.31","8.12","8.18","254,413","2,081,705","82","8.15","8.19","108,859,808","8.15","8.72","7.58"
"8050","廣積","41.10","-0.05 ","41.20","41.25","40.95","41.07","290,931","11,947,721","178","41.10","41.15","84,685,089","41.10","43.95","38.25"
"8053","巨擘"," ---","--- ","---","---","---","2.90","0","0","0","2.77","2.90","411,817,636","2.90","3.10","2.70"
"8054","安國","30.75","+0.25","30.40","30.75","30.40","30.66","106,000","3,250,250","80","30.70","30.75","82,609,828","30.75","32.90","28.60"
"8059","凱碩","8.23","+0.01","8.23","8.23","8.22","8.23","13,035","107,218","8","8.23","8.25","92,600,000","8.23","8.80","7.66"
"8064","東捷","13.10","-0.05 ","13.40","13.40","12.90","13.07","1,059,200","13,840,790","341","13.10","13.15","132,112,836","13.10","14.00","12.20"
"8066","來思達"," ---","--- ","---","---","---","20.00","0","0","0","19.70","20.30","27,571,000","20.00","21.40","18.60"
"8067","志旭","7.05","+0.26","7.05","7.05","6.70","6.80","7,000","47,600","3","6.80","6.89","44,755,439","7.05","7.54","6.56"
"8068","全達","6.60","-0.03 ","6.97","6.97","6.60","6.78","2,000","13,570","2","6.60","6.87","30,660,000","6.60","7.06","6.14"
"8069","元太","17.30","+0.15","17.30","17.70","17.20","17.50","5,604,954","98,078,049","2,190","17.30","17.35","1,080,989,715","17.30","18.50","16.10"
"8071","能率豐","24.90","+1.60","23.30","24.90","23.15","24.47","642,832","15,731,764","256","24.90","0.00","40,774,283","24.90","26.60","23.20"
"8074","鉅橡","19.65","+0.20","19.50","19.80","19.45","19.58","1,593,334","31,199,639","544","19.60","19.65","53,391,682","18.15","19.40","16.90"
"8076","伍豐","55.80","-1.10 ","57.30","58.00","55.60","56.62","2,222,581","125,834,837","1,180","55.80","55.90","173,557,385","55.80","59.70","51.90"
"8079","誠遠","14.65","-0.05 ","14.80","14.80","14.55","14.64","253,249","3,707,682","97","14.60","14.65","80,200,031","14.65","15.65","13.65"
"8080","奧斯特","23.30","-0.90 ","24.35","24.35","23.10","23.55","2,610,478","61,480,086","1,206","23.30","23.40","59,962,105","23.30","24.90","21.70"
"8082","眾星","1.82","-0.13 ","1.82","1.82","1.82","1.82","30,000","54,600","5","1.83","0.00","56,608,873","1.82","1.94","1.70"
"8083","瑞穎","82.90","-0.80 ","84.00","85.00","80.70","82.76","412,154","34,109,997","325","82.90","83.70","35,133,193","82.90","88.70","77.10"
"8084","巨虹","9.70","-0.10 ","9.70","9.70","9.70","9.70","12,000","116,400","4","9.71","9.88","40,436,544","9.70","10.35","9.03"
"8085","福華","4.49","-0.03 ","4.59","4.60","4.49","4.51","178,881","806,738","89","4.49","4.52","157,257,242","4.49","4.80","4.18"
"8086","宏捷科","16.60","+0.55","16.40","16.60","16.25","16.45","8,312,044","136,706,666","2,972","16.55","16.60","135,537,623","16.60","17.75","15.45"
"8087","華鎂鑫","8.05","0.00 ","8.05","8.05","8.05","8.05","2,000","16,100","2","7.96","8.04","29,868,965","8.05","8.61","7.49"
"8088","品安","39.25","-0.30 ","38.60","39.70","38.60","39.14","1,010,807","39,559,873","585","39.25","39.30","57,809,968","38.65","41.35","35.95"
"8091","翔名","55.80","-0.90 ","56.70","56.70","55.50","55.87","287,743","16,077,458","211","55.80","56.00","47,564,154","55.80","59.70","51.90"
"8092","建暐","10.00","-0.10 ","10.00","10.00","9.93","9.99","38,000","379,530","19","9.92","10.05","30,164,179","10.00","10.70","9.30"
"8093","保銳","5.67","-0.05 ","5.70","5.70","5.67","5.68","8,000","45,430","6","5.65","5.77","64,208,493","5.67","6.06","5.28"
"8096","擎亞","21.80","-0.25 ","21.90","22.15","21.70","21.89","314,680","6,887,118","175","21.80","21.85","116,154,958","21.80","23.30","20.30"
"8097","鴻松"," ---","--- ","---","---","---","7.49","0","0","0","6.97","0.00","13,674,306","7.49","8.01","6.97"
"8099","大世科","24.20","-0.75 ","24.80","24.95","24.10","24.44","1,435,100","35,076,750","684","24.20","24.25","67,200,000","24.20","25.85","22.55"
"8107","大億科","10.20","-0.20 ","10.50","10.55","10.15","10.33","1,957,999","20,217,088","547","10.20","10.30","166,440,202","10.20","10.90","9.49"
"8109","博大","40.55","-0.35 ","40.90","41.20","40.40","40.64","84,809","3,446,661","44","40.55","40.60","60,044,135","40.55","43.35","37.75"
"8111","立碁","5.68","-0.05 ","5.73","5.75","5.58","5.66","111,288","629,705","42","5.68","5.72","146,336,243","5.68","6.07","5.29"
"8121","越峰","44.00","+1.00","43.10","44.70","42.50","43.79","4,122,401","180,510,343","2,114","44.00","44.05","181,586,743","44.00","47.05","40.95"
"8147","正淩","29.50","+0.20","29.25","30.25","29.05","29.59","180,000","5,325,550","118","29.50","29.70","19,339,679","29.50","31.55","27.45"
"8155","博智","26.85","+0.15","26.75","26.95","26.50","26.72","78,000","2,084,300","25","26.60","26.85","41,485,000","26.85","28.70","25.00"
"8171","天宇","11.70","-0.10 ","11.85","11.90","11.70","11.79","30,094","354,940","21","11.70","11.85","41,234,530","11.70","12.50","10.90"
"8176","智捷","20.10","+0.10","20.00","20.50","20.00","20.16","577,000","11,633,100","318","20.10","20.15","80,023,000","20.10","21.50","18.70"
"8182","加高","12.85","0.00 ","12.85","12.85","12.75","12.81","45,000","576,350","22","12.75","12.85","107,041,215","12.85","13.70","12.00"
"8183","精星","6.47","-0.03 ","6.51","6.51","6.47","6.49","79,000","512,380","30","6.47","6.53","116,091,068","6.47","6.92","6.02"
"8234","新漢","27.25","+0.30","27.00","27.70","27.00","27.34","238,296","6,514,469","149","27.25","27.30","111,293,253","27.25","29.15","25.35"
"8240","華宏","33.40","-0.50 ","33.90","34.10","33.30","33.62","232,295","7,810,851","153","33.35","33.40","100,004,414","33.40","35.70","31.10"
"8255","朋程","119.00","+3.00","117.00","119.00","113.50","116.46","1,204,362","140,261,216","770","115.00","119.00","74,865,000","119.00","127.00","111.00"
"8266","中日新","2.05","-0.08 ","2.00","2.06","2.00","2.04","10,792","21,990","9","2.05","2.24","51,978,650","2.05","2.19","1.91"
"8277","商丞","19.80","-0.25 ","20.05","20.25","19.75","19.95","709,736","14,155,697","354","19.80","19.85","91,350,295","19.80","21.15","18.45"
"8287","英格爾","24.15","+0.30","24.00","24.45","23.90","24.23","447,311","10,838,364","256","24.15","24.20","133,344,454","24.15","25.80","22.50"
"8289","泰藝","10.70","+0.05","10.70","10.70","10.65","10.67","32,262","344,277","18","10.65","10.70","77,517,554","10.70","11.40","9.96"
"8291","尚茂","5.00","-0.04 ","4.99","5.00","4.99","5.00","14,000","69,990","3","4.91","5.00","76,024,000","5.00","5.35","4.65"
"8299","群聯","235.50","+2.00","235.00","237.00","234.00","235.50","1,276,413","300,600,259","962","235.00","235.50","180,473,993","235.50","251.50","219.50"
"8349","友信","26.50","-0.05 ","26.55","26.55","26.50","26.52","6,000","159,100","5","26.40","26.55","71,528,441","26.50","28.35","24.65"
"8354","冠郝","20.40","-0.50 ","21.00","21.20","20.20","20.61","1,493,300","30,778,769","598","20.35","20.40","57,822,678","20.40","21.80","19.00"
"8358","金居","9.00","-0.01 ","9.00","9.05","8.97","9.00","111,000","999,070","37","9.00","9.04","211,700,000","9.00","9.63","8.37"
"8383","千附","19.95","+0.15","20.10","20.25","19.95","20.06","722,447","14,488,921","349","19.95","20.00","118,192,482","19.95","21.30","18.60"
"8390","金益鼎","27.00","+1.50","25.30","27.00","25.30","26.40","133,277","3,519,151","72","25.65","27.00","72,800,057","27.00","28.85","25.15"
"8401","白紗科","15.30","+0.05","15.30","15.35","15.10","15.18","101,750","1,544,611","59","15.20","15.30","44,534,080","15.30","16.35","14.25"
"8403","盛弘","41.00","-0.80 ","42.00","42.05","41.00","41.39","398,500","16,491,947","270","41.00","41.20","52,397,651","41.00","43.85","38.15"
"8406","F-金可","549.00","-4.00 ","559.00","562.00","547.00","552.36","178,155","98,405,800","173","549.00","550.00","90,468,000","549.00","587.00","511.00"
"8410","森田","35.55","-0.25 ","35.90","36.30","35.30","35.70","112,000","3,998,950","54","35.55","35.65","36,589,200","35.55","38.00","33.10"
"8416","實威","219.00","-1.00 ","213.50","221.00","212.50","216.74","708,332","153,522,544","610","218.50","219.00","25,646,100","219.00","234.00","204.00"
"8418","F-必勝","30.45","+0.65","29.35","31.70","29.35","30.86","127,046","3,920,900","82","30.10","30.40","60,995,000","30.45","32.55","28.35"
"8421","旭源","16.65","-0.25 ","16.95","17.25","16.65","16.97","147,500","2,503,525","79","16.65","16.70","38,121,253","15.69","16.75","14.60"
"8423","F-保綠"," ---","--- ","---","---","---","29.08","0","0","0","28.75","29.80","17,789,475","29.55","31.60","27.50"
"8424","惠普","47.15","+3.05","47.10","47.15","46.90","47.13","288,940","13,616,671","152","47.15","0.00","29,796,998","47.15","50.40","43.85"
"8426","F-紅木","44.40","-0.95 ","45.35","45.50","44.40","44.75","64,000","2,864,150","48","44.40","44.55","42,000,000","44.40","47.50","41.30"
"8432","東生華","89.50","+0.90","88.60","89.50","88.60","89.18","35,026","3,123,731","31","89.30","89.60","34,907,400","89.50","95.70","83.30"
"8433","弘帆","38.80","+1.55","38.00","39.85","38.00","38.75","1,482,307","57,436,323","903","38.80","38.95","65,722,000","38.80","41.50","36.10"
"8435","鉅邁","49.10","-0.25 ","49.80","49.90","49.10","49.36","46,000","2,270,750","34","49.10","49.50","29,593,400","49.10","52.50","45.70"
"8905","裕國","31.80","0.00 ","31.70","31.85","31.60","31.74","110,000","3,490,950","63","31.65","31.80","119,440,000","31.80","34.00","29.60"
"8906","花王"," ---","--- ","---","---","---","8.53","0","0","0","8.45","8.50","51,321,600","8.45","9.04","7.86"
"8908","欣雄","41.20","+1.20","40.95","41.20","40.95","41.04","17,000","697,750","11","40.00","41.20","96,438,031","41.20","44.05","38.35"
"8913","華夏資","14.80","-0.30 ","15.10","15.10","14.40","14.64","84,150","1,232,020","56","14.80","14.85","49,681,095","14.80","15.80","13.80"
"8916","光隆","30.90","-1.15 ","32.00","32.05","29.85","30.60","3,580,600","109,572,037","1,349","30.80","30.90","89,580,000","30.90","33.05","28.75"
"8917","欣泰"," ---","--- ","---","---","---","46.00","376","17,296","1","45.20","46.00","118,643,900","46.00","49.20","42.80"
"8921","沈氏"," ---","--- ","---","---","---","16.10","142","2,286","1","16.50","17.15","46,592,159","16.50","17.65","15.35"
