102/07/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708982","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.75","0.27"
"708983","日盛U3","1.14","+0.12","0.98","1.14","0.98","1.12","85,000","95,450","26","1.13","1.14","9,000,000","1.14","1.66","0.62"
"708984","日盛U4"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.00","0.14"
"708985","日盛U5","0.99","-0.14 ","1.01","1.01","0.99","1.00","116,000","116,160","2","0.92","0.93","10,000,000","0.99","1.66","0.32"
"708986","永豐SM","0.53","-0.04 ","0.53","0.53","0.53","0.53","80,000","42,400","1","0.46","0.47","18,000,000","0.53","0.84","0.22"
"708987","永豐SN","0.62","-0.03 ","0.55","0.63","0.55","0.57","288,000","164,400","6","0.61","0.62","18,000,000","0.62","1.05","0.17"
"708988","永豐SP","0.96","-0.01 ","0.93","0.99","0.90","0.93","26,000","24,240","4","0.92","0.96","18,000,000","0.96","1.36","0.57"
"708989","永豐SQ","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","16,000,000","0.98","1.70","0.26"
"708990","永豐SR","0.53","-0.03 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.52","0.53","18,000,000","0.53","0.91","0.15"
"708991","永豐SS","0.55","-0.06 ","0.56","0.56","0.55","0.55","5,000","2,770","3","0.56","0.57","10,000,000","0.55","1.11","0.01"
"708992","永豐ST","0.56","-0.04 ","0.57","0.59","0.56","0.58","866,000","500,130","20","0.56","0.57","6,000,000","0.56","0.84","0.28"
"708993","兆豐YN","1.87","+0.36","1.64","1.88","1.58","1.71","598,000","1,019,840","17","1.86","1.87","5,000,000","1.87","2.50","1.24"
"708994","亞東QH","0.85","-0.10 ","0.85","0.85","0.85","0.85","75,000","63,750","1","0.79","0.80","10,000,000","0.85","1.52","0.18"
"708995","統一YB","0.41","0.00 ","0.41","0.41","0.41","0.41","101,000","41,410","2","0.43","0.44","5,000,000","0.41","0.59","0.23"
"708996","富邦VW"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.99","0.19"
"708997","永昌UP","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","20,000,000","0.40","0.78","0.02"
"708998","永昌UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.70","0.10"
"708999","永昌UR","0.48","-0.22 ","0.53","0.55","0.46","0.52","32,000","16,700","5","0.47","0.48","10,000,000","0.48","1.08","0.01"
"709000","SF群益","0.56","-0.14 ","0.56","0.56","0.55","0.56","40,000","22,300","3","0.56","0.57","5,200,000","0.56","1.01","0.11"
"709001","SG群益","0.88","-0.08 ","0.92","0.92","0.88","0.91","921,000","840,180","10","0.88","0.89","10,000,000","0.88","1.46","0.30"
"709002","元大PS","0.75","+0.03","0.76","0.83","0.74","0.78","843,000","656,700","27","0.74","0.75","20,000,000","0.75","1.32","0.18"
"709003","元大PT","0.88","+0.01","0.88","0.88","0.88","0.88","10,000","8,800","1","0.89","0.90","20,000,000","0.88","1.57","0.19"
"709004","元大PU","1.17","+0.05","1.17","1.18","1.17","1.18","239,000","280,830","5","1.13","1.14","10,000,000","1.17","1.78","0.56"
"709005","元大PV"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.14","10,000,000","1.14","1.75","0.53"
"709006","日盛U6","0.68","-0.26 ","0.73","0.73","0.68","0.73","11,000","7,980","2","0.67","0.69","10,000,000","0.68","1.26","0.10"
"709007","永豐SU","0.67","-0.03 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.65","0.66","9,000,000","0.67","1.04","0.30"
"709008","康和WV","0.93","+0.10","0.90","0.94","0.90","0.91","174,000","158,850","4","0.91","0.92","5,000,000","0.93","1.46","0.40"
"709009","康和WW","0.72","-0.18 ","0.74","0.74","0.72","0.73","23,000","16,780","6","0.72","0.73","10,000,000","0.72","1.29","0.15"
"709010","富邦VX","1.16","+0.10","1.22","1.22","1.12","1.17","161,000","188,470","8","1.17","1.18","10,000,000","1.16","1.75","0.57"
"709011","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","9,200,000","0.45","0.85","0.05"
"709012","SH群益","0.72","-0.04 ","0.75","0.75","0.72","0.74","38,000","28,260","2","0.72","0.73","5,200,000","0.72","1.06","0.38"
"709013","SJ群益","0.66","-0.19 ","0.78","0.78","0.65","0.70","764,000","532,730","15","0.64","0.65","9,800,000","0.66","1.05","0.27"
"709014","臺銀P7"," ---","--- ","---","---","---","1.11","0","0","0","0.87","0.88","5,000,000","0.87","1.44","0.30"
"709015","中信PC","0.61","0.00 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.59","0.60","10,000,000","0.61","0.99","0.23"
"709016","元大PW"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.22","0.20"
"709017","元大PX","1.57","-0.01 ","1.66","1.70","1.54","1.68","652,000","1,092,820","15","1.49","1.51","5,000,000","1.57","2.17","0.97"
"709018","元富X6","0.50","-0.01 ","0.56","0.56","0.50","0.52","302,000","158,180","4","0.47","0.49","8,000,000","0.50","0.88","0.12"
"709019","元富X7","0.90","-0.15 ","1.10","1.10","0.87","0.97","39,000","37,950","4","0.92","0.93","5,000,000","0.90","1.38","0.42"
"709020","日盛U7"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.39","0.15"
"709021","日盛U8","0.82","+0.06","0.82","0.82","0.82","0.82","198,000","162,360","2","0.84","0.85","5,000,000","0.82","1.41","0.23"
"709022","永豐SV"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","17,000,000","0.70","1.24","0.16"
"709023","永豐SW"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","17,000,000","0.70","1.12","0.28"
"709024","永豐SX","0.72","-0.07 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.66","0.67","19,000,000","0.72","1.07","0.36"
"709025","兆豐YP","0.44","-0.25 ","0.54","0.54","0.44","0.49","12,000","5,880","2","0.45","0.46","5,000,000","0.44","1.64","0.01"
"709026","統一YC"," ---","--- ","---","---","---","0.84","0","0","0","0.63","0.64","7,000,000","0.64","0.95","0.33"
"709027","凱基QZ","1.08","-0.03 ","1.21","1.21","1.08","1.14","594,000","680,130","6","1.07","1.08","10,000,000","1.08","1.84","0.32"
"709028","SK群益","1.01","-0.06 ","0.95","1.03","0.94","0.98","463,000","453,870","27","1.03","1.06","12,000,000","1.01","1.59","0.40"
"709029","SL群益","0.94","-0.21 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.92","0.93","6,000,000","0.94","2.06","0.01"
"709030","元大PY","1.37","+0.02","1.36","1.37","1.36","1.37","15,000","20,530","2","1.38","1.39","20,000,000","1.37","1.83","0.91"
"709031","元大PZ"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,700,000","0.61","1.04","0.18"
"709032","元富X9","3.89","-0.28 ","4.53","4.53","3.77","4.09","56,000","228,780","7","3.58","3.61","10,000,000","3.89","5.75","2.00"
"709033","日盛U9","1.17","+0.01","1.12","1.20","1.12","1.15","367,000","420,830","20","1.14","1.16","18,000,000","1.17","1.67","0.68"
"709034","永豐SY","0.75","0.00 ","0.73","0.75","0.73","0.75","60,000","44,800","3","0.75","0.76","18,000,000","0.75","1.17","0.33"
"709035","統一YD"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.71","19,000,000","0.71","1.09","0.33"
"709036","SM群益","0.58","-0.05 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","0.85","0.31"
"709037","SN群益","0.90","-0.06 ","0.90","0.90","0.90","0.90","66,000","59,400","1","0.90","0.91","10,000,000","0.90","1.17","0.63"
"709038","SP群益","0.51","-0.25 ","0.51","0.51","0.51","0.51","1,000","510","1","0.52","0.53","10,000,000","0.51","1.26","0.01"
"709039","元大QA","1.13","-0.15 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.12","1.13","5,000,000","1.13","1.86","0.40"
"709040","元富Y1","1.24","+0.03","1.27","1.27","1.24","1.26","110,000","138,300","3","1.24","1.25","10,000,000","1.24","1.70","0.78"
"709041","元富Y2"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.28","2.43","0.13"
"709042","日盛V1"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","0.74","0.26"
"709043","日盛V2","1.44","+0.31","1.14","1.44","1.11","1.23","431,000","531,550","27","1.44","0.00","5,000,000","1.44","2.07","0.81"
"709044","永豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.27","0.27"
"709045","永豐TA","1.12","-0.02 ","1.09","1.12","1.04","1.08","397,000","430,110","15","1.07","1.08","16,000,000","1.12","1.56","0.68"
"709046","永豐TB","1.05","-0.19 ","1.24","1.24","1.05","1.07","32,000","34,380","3","1.05","1.06","14,000,000","1.05","1.68","0.42"
"709047","永豐TC"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.85","17,000,000","0.83","1.19","0.47"
"709048","凱基RA","1.52","+0.28","1.35","1.52","1.35","1.46","52,000","75,700","14","1.52","0.00","10,000,000","1.52","1.98","1.06"
"709049","凱基RB"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.78","10,000,000","0.78","1.18","0.38"
"709050","元富Y3","4.79","-0.56 ","5.15","5.15","4.74","4.89","3,000","14,680","3","4.81","4.86","6,000,000","4.79","6.05","3.53"
"709051","元富Y4"," ---","--- ","---","---","---","1.63","0","0","0","1.39","1.40","5,000,000","1.40","2.07","0.73"
"709052","日盛V3","1.53","-0.23 ","1.77","2.00","1.51","1.77","143,000","253,040","21","1.54","1.56","15,000,000","1.53","2.16","0.90"
"709053","日盛V4","0.72","-0.08 ","0.80","0.81","0.72","0.80","199,000","158,210","11","0.72","0.73","5,000,000","0.72","1.02","0.42"
"709054","兆豐YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.99","1.49","0.49"
"709055","國票RV"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","17,000,000","0.92","1.56","0.28"
"709056","康和WX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.47","8,000,000","1.47","1.95","0.99"
"709057","康和WY","0.99","-0.61 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.99","1.00","10,000,000","0.99","1.61","0.37"
"709058","統一YE","0.99","-0.07 ","1.00","1.00","0.93","0.98","418,000","410,150","8","0.98","0.99","10,000,000","0.99","1.43","0.55"
"709059","凱基RD","1.81","-0.16 ","1.87","1.87","1.81","1.84","40,000","73,600","2","1.75","1.76","10,000,000","1.81","2.44","1.18"
"709061","SR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.24","7,700,000","1.24","1.98","0.50"
"709062","元大QC"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.09","0.33"
"709063","元大QD"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","2.53","0.01"
"709064","元富Y5","1.29","-0.10 ","1.29","1.29","1.29","1.29","137,000","176,730","1","1.06","1.07","10,000,000","1.29","1.87","0.71"
"709065","永豐TE","0.75","+0.03","0.75","0.75","0.75","0.75","134,000","100,500","2","0.71","0.72","18,000,000","0.75","1.13","0.37"
"709066","國票RW"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.20","0.30"
"709067","統一YF","0.73","+0.04","0.75","0.75","0.70","0.72","190,000","136,910","13","0.71","0.72","6,000,000","0.73","1.09","0.37"
"709068","統一YG","0.96","+0.03","0.97","0.97","0.96","0.97","7,000","6,760","2","0.95","0.98","7,000,000","0.96","1.31","0.61"
"709069","統一YH"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.38","7,000,000","1.35","1.84","0.85"
"709070","凱基RE"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.47","10,000,000","1.47","2.42","0.52"
"709071","凱基RF","1.01","+0.03","1.01","1.01","1.01","1.01","15,000","15,150","1","0.99","1.00","10,000,000","1.01","1.47","0.55"
"709072","SS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","6,300,000","0.89","1.23","0.55"
"709073","元富Y6","0.69","+0.02","0.72","0.73","0.69","0.72","442,000","318,420","16","0.68","0.69","5,000,000","0.69","1.11","0.27"
"709074","日盛V6","1.04","-0.03 ","1.04","1.04","1.03","1.04","299,000","309,960","5","1.01","1.02","10,000,000","1.04","1.65","0.43"
"709075","日盛V7"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","0.99","0.31"
"709076","工銀R4"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.26","0.46"
"709077","工銀R5"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.30","0.30"
"709078","永豐TF"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","16,000,000","0.76","1.32","0.20"
"709079","永豐TH"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","17,000,000","0.74","1.23","0.24"
"709080","永豐TI"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","16,000,000","0.76","1.18","0.34"
"709081","永豐TJ","0.71","-0.12 ","0.67","0.74","0.67","0.69","182,000","126,110","7","0.68","0.71","17,000,000","0.71","1.01","0.42"
"709083","統一YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.12","0.40"
"709084","凱基RG"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.42","0.40"
"8024","佑華","12.70","-0.25 ","12.80","12.85","12.70","12.76","12,002","153,174","11","12.70","12.85","50,021,100","12.70","13.55","11.85"
"8032","光菱","27.85","-0.45 ","28.25","28.25","27.50","27.79","34,000","944,900","27","27.65","27.85","51,810,300","27.85","29.75","25.95"
"8034","榮群","7.81","-0.15 ","7.94","7.99","7.80","7.90","338,001","2,669,607","88","7.81","7.91","62,873,725","7.81","8.35","7.27"
"8040","九暘","8.35","-0.15 ","8.50","8.65","8.35","8.48","75,001","635,778","34","8.35","8.45","86,555,258","8.35","8.93","7.77"
"8042","金山電","39.90","-0.40 ","40.60","40.60","39.75","39.97","226,700","9,061,380","157","39.85","39.95","100,238,380","39.90","42.65","37.15"
"8043","蜜望實","17.15","-0.05 ","17.10","17.25","17.10","17.17","45,176","775,671","25","17.10","17.15","91,847,321","17.15","18.35","15.95"
"8044","網家","166.00","+10.50","154.50","166.00","154.50","164.13","3,204,730","525,977,950","1,985","166.00","0.00","82,244,787","166.00","177.50","154.50"
"8047","星雲"," ---","--- ","---","---","---","10.78","0","0","0","10.80","10.90","50,786,843","10.80","11.55","10.05"
"8048","德勝","17.30","+1.10","16.15","17.30","16.05","17.20","1,591,270","27,365,464","457","17.30","0.00","50,320,904","17.30","18.50","16.10"
"8049","晶采","7.98","-0.17 ","8.15","8.16","7.83","8.00","382,534","3,059,048","141","7.90","7.99","108,859,808","7.98","8.53","7.43"
"8050","廣積","40.50","-0.60 ","41.10","41.30","40.50","40.91","384,977","15,749,416","192","40.50","40.55","84,685,089","40.50","43.30","37.70"
"8053","巨擘"," ---","--- ","---","---","---","2.90","0","0","0","2.75","2.90","411,817,636","2.90","3.10","2.70"
"8054","安國","30.00","-0.75 ","30.10","30.45","29.95","30.12","450,217","13,560,641","244","30.00","30.15","82,609,828","30.00","32.10","27.90"
"8059","凱碩","8.30","+0.07","8.59","8.59","8.25","8.37","46,001","385,238","26","8.28","8.46","92,600,000","8.30","8.88","7.72"
"8064","東捷","12.80","-0.30 ","13.30","13.30","12.80","12.97","1,366,000","17,722,400","364","12.80","12.85","132,112,836","12.80","13.65","11.95"
"8066","來思達"," ---","--- ","---","---","---","20.00","0","0","0","0.00","21.40","27,571,000","20.00","21.40","18.60"
"8067","志旭","7.19","+0.14","7.05","7.19","7.05","7.09","2,797","19,819","3","6.83","7.17","44,755,439","7.19","7.69","6.69"
"8068","全達","6.63","+0.03","6.86","6.86","6.63","6.74","2,000","13,490","2","6.62","6.87","30,660,000","6.63","7.09","6.17"
"8069","元太","17.10","-0.20 ","17.15","17.45","17.10","17.22","3,467,166","59,699,685","1,249","17.10","17.15","1,080,989,715","17.10","18.25","15.95"
"8071","能率豐","25.00","+0.10","25.80","26.50","25.00","25.66","1,238,321","31,773,725","569","25.00","25.25","40,774,283","25.00","26.75","23.25"
"8074","鉅橡","18.30","除息 ","18.40","18.50","18.30","18.39","1,145,300","21,057,655","387","18.25","18.35","53,391,682","18.30","19.55","17.05"
"8076","伍豐","57.30","+1.50","55.80","58.00","55.80","57.16","2,724,869","155,742,199","1,420","57.10","57.30","173,557,385","57.30","61.30","53.30"
"8079","誠遠","14.60","-0.05 ","14.65","14.65","14.60","14.61","93,250","1,362,073","39","14.60","14.65","80,200,031","14.60","15.60","13.60"
"8080","奧斯特","23.00","-0.30 ","23.00","23.45","22.80","23.02","1,197,000","27,559,700","582","23.00","23.05","59,962,105","23.00","24.60","21.40"
"8082","眾星","1.93","+0.11","1.93","1.93","1.93","1.93","2,000","3,860","1","1.75","1.94","56,608,873","1.93","2.06","1.80"
"8083","瑞穎","82.50","-0.40 ","82.90","84.50","82.50","83.70","175,195","14,663,325","124","82.30","83.00","35,133,193","82.50","88.20","76.80"
"8084","巨虹","9.47","-0.23 ","9.42","9.70","9.42","9.56","35,000","334,540","25","9.47","9.70","40,436,544","9.47","10.10","8.81"
"8085","福華","4.46","-0.03 ","4.56","4.56","4.45","4.48","93,763","419,787","56","4.46","4.47","157,257,242","4.46","4.77","4.15"
"8086","宏捷科","16.35","-0.25 ","16.60","17.30","16.30","16.71","3,063,132","51,175,777","1,320","16.35","16.40","135,537,623","16.35","17.45","15.25"
"8087","華鎂鑫","8.02","-0.03 ","8.02","8.02","8.02","8.02","5,000","40,100","1","7.80","8.01","29,868,965","8.02","8.58","7.46"
"8088","品安","35.95","除息 ","38.60","38.60","35.95","36.63","1,612,400","59,064,279","728","0.00","35.95","57,817,969","35.95","38.45","33.45"
"8091","翔名","55.00","-0.80 ","55.80","55.80","55.00","55.23","183,050","10,110,750","113","55.00","55.10","47,564,154","55.00","58.80","51.20"
"8092","建暐","10.00","0.00 ","10.10","10.10","9.92","9.99","42,000","419,600","20","10.00","10.10","30,164,179","10.00","10.70","9.30"
"8093","保銳","5.51","-0.16 ","5.51","5.51","5.51","5.51","2,000","11,020","1","5.51","5.60","64,208,493","5.51","5.89","5.13"
"8096","擎亞","21.65","-0.15 ","21.95","22.00","21.65","21.73","207,432","4,507,041","134","21.65","21.70","116,154,958","21.65","23.15","20.15"
"8097","鴻松"," ---","--- ","---","---","---","7.49","0","0","0","0.00","7.49","13,674,306","7.49","8.01","6.97"
"8099","大世科","24.20","0.00 ","24.50","25.25","24.05","24.60","1,139,183","28,018,309","674","24.20","24.25","67,200,000","24.20","25.85","22.55"
"8107","大億科","10.10","-0.10 ","10.20","10.30","9.98","10.09","818,930","8,265,135","247","10.05","10.10","166,440,202","10.10","10.80","9.40"
"8109","博大","40.30","-0.25 ","40.60","40.65","40.30","40.56","54,700","2,218,868","26","40.30","40.60","60,044,135","40.30","43.10","37.50"
"8111","立碁","5.61","-0.07 ","5.69","5.71","5.61","5.65","61,764","348,727","30","5.61","5.68","146,336,243","5.61","6.00","5.22"
"8121","越峰","43.55","-0.45 ","44.50","45.20","43.40","44.26","3,092,110","136,867,208","1,660","43.50","43.55","181,586,743","43.55","46.55","40.55"
"8147","正淩","29.30","-0.20 ","29.40","29.60","29.15","29.34","105,000","3,081,050","76","29.30","29.80","19,339,679","29.30","31.35","27.25"
"8155","博智","27.10","+0.25","27.10","27.35","27.00","27.12","15,000","406,800","14","26.80","27.15","41,485,000","27.10","28.95","25.25"
