101/10/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705993","富邦T8"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","15,000,000","0.65","1.08","0.22"
"705994","群益PP"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.34","0.16"
"705995","大華YE","0.83","+0.05","0.85","0.85","0.83","0.84","80,000","67,200","3","0.84","0.85","10,000,000","0.83","1.23","0.43"
"705996","中信Q1"," ---","--- ","---","---","---","2.73","0","0","0","2.58","2.59","6,000,000","2.59","3.71","1.47"
"705997","凱基VG"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","15,000,000","1.03","1.62","0.44"
"705998","凱基VH"," ---","--- ","---","---","---","1.45","0","0","0","1.33","1.35","10,000,000","1.35","1.92","0.78"
"705999","富邦T9","1.48","-0.06 ","1.48","1.48","1.48","1.48","15,000","22,200","2","1.47","1.48","15,000,000","1.48","2.12","0.84"
"706000","群益PQ","1.21","+0.06","1.21","1.22","1.19","1.21","341,000","411,140","10","1.20","1.21","5,000,000","1.21","1.65","0.77"
"706001","元富UP","0.96","+0.01","0.98","1.00","0.95","0.98","264,000","258,650","15","0.95","0.97","7,000,000","0.96","1.62","0.30"
"706002","日盛P1"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.27","0.19"
"706003","日盛P2"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","20,000,000","0.89","1.47","0.31"
"706004","國泰UX"," ---","--- ","---","---","---","1.52","0","0","0","1.42","1.43","8,000,000","1.43","2.15","0.71"
"706005","國泰VB","1.42","+0.08","1.51","1.51","1.42","1.47","336,000","493,300","20","1.42","1.44","8,000,000","1.42","1.96","0.88"
"706006","群益PS","0.89","-0.04 ","0.88","0.89","0.88","0.88","100,000","88,500","2","0.91","0.92","8,400,000","0.89","1.47","0.31"
"706007","大華YF"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.79","0.33"
"706008","元大RF","0.72","+0.02","0.74","0.76","0.71","0.74","447,000","331,640","21","0.71","0.72","20,000,000","0.72","1.07","0.37"
"706009","元大RG","0.55","+0.03","0.55","0.55","0.55","0.55","30,000","16,500","1","0.52","0.53","20,000,000","0.55","0.89","0.21"
"706010","元大RH"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","13,000,000","0.59","1.16","0.02"
"706011","元大RJ","0.73","-0.02 ","0.75","0.75","0.72","0.75","223,000","166,550","4","0.70","0.71","16,000,000","0.73","1.05","0.41"
"706012","元大RK"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","0.95","0.17"
"706013","元大RL","0.97","+0.01","0.97","0.97","0.97","0.97","18,000","17,460","3","0.94","0.95","16,000,000","0.97","1.46","0.48"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.72","0.73","13,000,000","0.72","1.29","0.15"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","5,000,000","0.72","1.29","0.15"
"706016","元富UR","1.84","-0.16 ","1.86","1.87","1.84","1.86","11,000","20,450","4","1.82","1.86","5,000,000","1.84","2.40","1.28"
"706017","工銀WS","0.63","0.00 ","0.62","0.63","0.62","0.62","70,000","43,600","2","0.62","0.63","10,000,000","0.63","0.99","0.27"
"706018","PT永豐","1.35","+0.04","1.41","1.41","1.35","1.40","16,000","22,380","3","1.35","1.36","20,000,000","1.35","1.92","0.78"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.00","5,000,000","0.83","1.32","0.34"
"706021","國泰VC","1.24","+0.09","1.18","1.27","1.18","1.21","75,000","90,800","6","1.22","1.23","8,000,000","1.24","1.81","0.67"
"706022","統一QQ"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","15,000,000","1.02","1.70","0.34"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.10","0.16"
"706024","永昌TS"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","20,000,000","0.40","0.68","0.12"
"706025","群益PT","1.11","+0.01","1.11","1.11","1.11","1.11","20,000","22,200","1","1.04","1.06","9,500,000","1.11","1.42","0.80"
"706026","群益PU"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","10,000,000","0.90","1.60","0.20"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","12,500,000","0.60","1.17","0.03"
"706028","大華YG"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.57","0.99","0.15"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.51","0.85","0.17"
"706030","大華YJ","0.43","0.00 ","0.43","0.43","0.43","0.43","90,000","38,700","1","0.43","0.44","10,000,000","0.43","0.82","0.04"
"706031","日盛P4"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.73","5,000,000","0.73","1.06","0.40"
"706032","工銀WT"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.65","1.23","0.07"
"706033","統一QS","0.85","0.00 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.83","0.84","15,000,000","0.85","1.33","0.37"
"706034","統一QT","0.84","0.00 ","0.85","0.85","0.84","0.84","112,000","94,100","5","0.83","0.84","8,500,000","0.84","1.30","0.38"
"706035","凱基VL","0.94","+0.02","0.94","0.95","0.93","0.94","100,000","94,500","5","0.92","0.93","15,000,000","0.94","1.42","0.46"
"706036","凱基VM"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","20,000,000","0.64","0.93","0.35"
"706037","凱基VN","1.97","-0.09 ","2.10","2.10","1.97","2.08","404,000","839,350","7","1.90","1.91","10,000,000","1.97","2.84","1.10"
"706038","元富US","0.82","+0.04","0.82","0.82","0.82","0.82","99,000","81,180","1","0.81","0.82","10,000,000","0.82","1.28","0.36"
"706039","第一WU","1.15","+0.04","1.17","1.18","1.15","1.17","85,000","99,250","4","1.13","1.14","10,000,000","1.15","1.65","0.65"
"706040","第一WV"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.36","11,000,000","1.35","1.64","1.06"
"706041","凱基VP","1.29","+0.11","1.24","1.31","1.24","1.28","504,000","643,620","20","1.29","1.31","10,000,000","1.29","1.82","0.76"
"706042","凱基VQ","1.84","+0.08","1.77","1.84","1.77","1.82","18,000","32,810","3","1.83","1.84","6,000,000","1.84","2.55","1.13"
"706043","PU永豐","0.81","-0.05 ","0.82","0.82","0.79","0.81","124,000","100,090","3","0.79","0.81","20,000,000","0.81","1.15","0.47"
"706044","PV永豐","0.59","-0.05 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.58","0.61","16,000,000","0.59","0.88","0.30"
"706045","元大RN","0.95","-0.10 ","1.01","1.01","0.95","1.00","25,000","25,050","3","0.94","0.95","15,000,000","0.95","1.53","0.37"
"706046","統一QU","1.22","-0.07 ","1.35","1.35","1.22","1.33","348,000","461,910","6","1.21","1.22","15,000,000","1.22","1.80","0.64"
"706047","元富UT"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.78","1.36","0.20"
"706048","兆豐QV"," ---","--- ","---","---","---","0.88","0","0","0","0.62","0.00","5,000,000","0.71","1.05","0.37"
"706049","PW永豐","0.64","+0.25","0.44","0.64","0.44","0.63","531,000","334,840","507","0.50","0.64","20,000,000","0.64","0.91","0.37"
"706050","兆豐QW","0.36","+0.01","0.36","0.36","0.36","0.36","33,000","11,880","3","0.36","0.37","5,000,000","0.36","0.65","0.07"
"706051","國泰VF"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","8,000,000","0.86","1.27","0.45"
"706052","國泰VG","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","0.70","0.71","5,000,000","0.93","1.35","0.51"
"706053","富邦U1"," ---","--- ","---","---","---","1.17","0","0","0","1.21","1.22","15,000,000","1.21","1.78","0.64"
"706054","富邦U2"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","9,000,000","0.75","1.23","0.27"
"706055","富邦U3"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","15,000,000","0.91","1.49","0.33"
"706056","元大RP","2.11","-0.15 ","2.13","2.13","2.11","2.11","309,000","652,190","6","2.07","2.08","5,000,000","2.11","2.70","1.52"
"706057","國泰VJ","0.74","+0.25","0.74","0.74","0.74","0.74","1,000","740","1","0.62","0.74","10,000,000","0.74","1.01","0.47"
"706058","國泰VK"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.76","10,000,000","0.61","0.88","0.34"
"706059","群益PZ","0.25","-0.01 ","0.23","0.27","0.22","0.24","771,000","185,380","12","0.25","0.30","6,200,000","0.25","0.50","0.01"
"706060","群益QA"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.00","10,000,000","0.78","1.32","0.24"
"706061","中信Q2","3.26","-0.12 ","3.39","3.39","3.26","3.32","120,000","399,000","2","3.09","3.16","5,000,000","3.26","4.71","1.81"
"706062","中信Q3"," ---","--- ","---","---","---","2.01","0","0","0","1.88","1.91","11,000,000","1.91","2.78","1.04"
"706063","元富UU","1.09","+0.37","0.86","1.09","0.86","0.90","291,000","261,660","6","0.95","1.09","5,000,000","1.09","1.49","0.69"
"706064","工銀WU","0.65","+0.20","0.65","0.65","0.65","0.65","10,000","6,500","1","0.57","0.00","10,000,000","0.65","0.92","0.38"
"706065","元大RR","1.22","0.00 ","1.22","1.22","1.22","1.22","297,000","362,340","3","1.23","1.24","11,000,000","1.22","1.70","0.74"
"706066","元大RS","1.18","+0.06","1.17","1.20","1.16","1.17","207,000","241,960","9","1.18","1.19","13,000,000","1.18","1.73","0.63"
"706067","日盛P5","2.05","-0.06 ","2.16","2.16","2.05","2.14","60,000","128,500","2","2.06","2.07","20,000,000","2.05","3.37","0.73"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.84","0.30"
"706069","PX永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","13,900,000","0.51","0.91","0.11"
"706070","PY永豐","0.63","+0.10","0.65","0.65","0.63","0.65","102,000","66,240","2","0.61","0.62","13,200,000","0.63","1.11","0.15"
"706071","PZ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","13,100,000","0.61","1.04","0.18"
"706072","凱基VR","0.68","+0.01","0.68","0.69","0.68","0.68","130,000","88,600","4","0.67","0.68","10,000,000","0.68","0.96","0.40"
"706073","富邦U4"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","20,000,000","0.75","1.17","0.33"
"706074","群益QC"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","8,000,000","0.67","1.62","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.10","0.26"
"706076","日盛P7","0.64","-0.01 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.62","0.63","9,000,000","0.64","0.98","0.30"
"706077","日盛P8","1.30","+0.04","1.30","1.30","1.30","1.30","15,000","19,500","2","1.29","1.30","8,000,000","1.30","1.84","0.76"
"706078","日盛P9"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.08","12,000,000","1.08","1.65","0.51"
"706079","QA永豐","0.60","0.00 ","0.59","0.60","0.59","0.60","249,000","148,400","4","0.59","0.60","10,800,000","0.60","0.93","0.27"
"706080","QB永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.97","0.98","20,000,000","0.97","1.33","0.61"
"706081","兆豐QX"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","5,000,000","1.06","1.64","0.48"
"706082","兆豐QY"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.00","5,000,000","0.62","1.04","0.20"
"706083","凱基VS","0.86","+0.02","0.87","0.87","0.86","0.86","127,000","109,500","4","0.85","0.86","10,000,000","0.86","1.28","0.44"
"706084","凱基VT","1.29","+0.01","1.29","1.29","1.29","1.29","50,000","64,500","1","1.28","1.29","10,000,000","1.29","1.78","0.80"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","10,000,000","1.07","1.47","0.67"
"706086","富邦U5","1.52","-0.17 ","1.61","1.62","1.52","1.55","159,000","245,920","12","1.50","1.54","15,000,000","1.52","2.12","0.92"
"706087","大華YL"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.85","1.33","0.37"
"706088","大華YM","0.56","-0.01 ","0.54","0.56","0.54","0.55","3,000","1,640","2","0.55","0.56","6,500,000","0.56","0.80","0.32"
"706089","大華YN","0.54","-0.04 ","0.54","0.54","0.54","0.54","49,000","26,460","2","0.57","0.58","8,000,000","0.54","0.88","0.20"
"706090","元大RT","0.55","+0.01","0.56","0.57","0.55","0.56","612,000","341,730","11","0.54","0.55","5,000,000","0.55","0.71","0.39"
"706091","日盛Q1","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.81","6,250,000","0.80","1.38","0.22"
"706092","日盛Q2"," ---","--- ","---","---","---","0.93","0","0","0","0.70","0.71","20,000,000","0.71","1.18","0.24"
"706093","QC永豐","0.51","-0.06 ","0.51","0.51","0.51","0.51","41,000","20,910","2","0.49","0.50","5,900,000","0.51","0.85","0.17"
"706094","國泰VM","0.98","-0.02 ","0.97","0.98","0.97","0.98","80,000","78,000","2","0.97","0.98","10,000,000","0.98","1.40","0.56"
"706095","國泰VN"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","5,200,000","1.26","1.70","0.82"
"706096","凱基VW"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.15","0.47"
"706097","日盛Q3"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","0.93","0.25"
"706098","QE永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.86","16,000,000","0.81","1.25","0.37"
"706099","兆豐QZ","1.15","-0.13 ","1.24","1.24","1.15","1.21","17,000","20,630","3","1.07","1.12","5,000,000","1.15","1.63","0.67"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","1.13","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.47","0.43"
"706102","大眾SW"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.12","1.50","0.74"
"706103","元大RW","2.24","+0.02","2.29","2.31","2.22","2.29","424,000","971,250","10","2.24","2.34","20,000,000","2.24","3.89","0.59"
"706104","元大RX","0.36","-0.06 ","0.40","0.40","0.36","0.37","82,000","30,720","3","0.37","0.38","5,000,000","0.36","0.61","0.11"
"706105","QF永豐","0.71","-0.02 ","0.72","0.72","0.71","0.72","40,000","28,600","2","0.70","0.71","12,300,000","0.71","1.16","0.26"
"706106","QG永豐","0.79","+0.07","0.82","0.82","0.79","0.79","58,000","46,060","2","0.79","0.80","15,200,000","0.79","1.14","0.44"
"706107","QH永豐","0.79","+0.02","0.79","0.79","0.79","0.79","56,000","44,240","1","0.79","0.80","11,500,000","0.79","1.35","0.23"
"706108","QI永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.56","0.57","16,100,000","0.57","0.91","0.23"
"706109","兆豐RB"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.43","1.01","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","20,000,000","0.67","1.07","0.27"
"706111","國票X3"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","14,500,000","1.02","1.68","0.36"
"706112","康和UD"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.46","0.38"
"706113","凱基VY"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","10,000,000","0.78","1.27","0.29"
"706114","群益QG","1.16","+0.02","1.24","1.24","1.14","1.17","730,000","853,320","24","1.13","1.15","10,000,000","1.16","1.72","0.60"
"706115","群益QH"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.04","0.34"
"706116","日盛Q4","0.54","-0.04 ","0.54","0.54","0.54","0.54","397,000","214,380","5","0.54","0.55","5,900,000","0.54","1.03","0.05"
"706117","日盛Q5","1.58","-0.24 ","1.70","1.70","1.58","1.66","115,000","191,160","8","1.60","1.61","10,000,000","1.58","2.14","1.02"
"706118","工銀WV"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.20","0.26"
"706119","QJ永豐","1.26","-0.04 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.13","1.15","16,000,000","1.26","1.82","0.70"
"706120","國票X5"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","17,000,000","0.82","1.24","0.40"
"706121","凱基VZ"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.17","0.39"
"706122","富邦U8","0.93","-0.03 ","0.92","0.93","0.91","0.92","630,000","582,490","9","0.93","0.94","6,600,000","0.93","1.39","0.47"
"706123","日盛Q6"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,300,000","0.63","0.98","0.28"
"706124","QK永豐","0.72","-0.05 ","0.72","0.72","0.72","0.72","40,000","28,800","1","0.72","0.73","9,000,000","0.72","1.30","0.14"
"706125","QL永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.97","20,000,000","0.97","1.46","0.48"
"706126","QM永豐","0.68","+0.01","0.67","0.68","0.67","0.68","30,000","20,300","2","0.67","0.69","16,000,000","0.68","1.16","0.20"
"706127","QN永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","7,400,000","0.74","1.25","0.23"
"706128","QP永豐","0.67","+0.04","0.67","0.67","0.67","0.67","15,000","10,050","1","0.66","0.67","16,000,000","0.67","1.05","0.29"
"706129","大眾SX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.62","0.48"
"706130","大華YP","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","5,000,000","0.56","0.76","0.36"
"706131","元大RZ","0.91","+0.03","0.91","0.91","0.91","0.91","50,000","45,500","1","0.90","0.91","15,900,000","0.91","1.49","0.33"
"706132","元富UV","0.74","+0.10","0.72","0.77","0.72","0.74","90,000","66,800","9","0.73","0.74","10,000,000","0.74","1.06","0.42"
"706133","日盛Q7","1.00","-0.01 ","1.03","1.07","1.00","1.05","1,377,000","1,439,980","16","0.98","1.01","10,000,000","1.00","1.70","0.29"
"706134","QQ永豐","1.24","-0.15 ","1.33","1.33","1.24","1.31","51,000","66,840","4","1.25","1.26","11,200,000","1.24","1.71","0.77"
"706135","QR永豐","0.99","+0.03","0.99","0.99","0.98","0.99","60,000","59,350","4","0.95","0.96","20,000,000","0.99","1.41","0.57"
"706136","國泰VS","1.35","0.00 ","1.34","1.45","1.32","1.38","85,000","117,240","19","1.33","1.35","10,000,000","1.35","1.85","0.85"
"706137","凱基WA","1.53","0.00 ","1.49","1.54","1.49","1.51","88,000","132,830","7","1.53","1.54","7,000,000","1.53","2.25","0.81"
"706138","大華YQ"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.33","0.51"
"706139","大華YR","0.98","-0.01 ","0.97","1.03","0.97","0.98","204,000","200,250","14","0.99","1.00","10,000,000","0.98","1.45","0.51"
"706140","元大SA"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.52","5,000,000","0.49","0.70","0.28"
