102/10/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71003P","國票TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","2.18","0.50"
"710040","元大WF","0.54","-0.04 ","0.58","0.58","0.54","0.55","943,000","519,710","34","0.54","0.55","5,500,000","0.54","0.78","0.30"
"710041","日盛SJ","1.01","-0.01 ","1.01","1.01","1.01","1.01","45,000","45,450","1","1.05","1.06","12,000,000","1.01","2.01","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","20,000,000","0.78","1.38","0.18"
"710043","永豐ZE","0.91","-0.02 ","0.86","0.93","0.86","0.91","612,000","554,660","10","0.84","0.85","16,000,000","0.91","1.33","0.49"
"710044","兆豐PW","0.97","-0.05 ","0.98","0.98","0.97","0.98","297,000","290,070","3","0.97","0.98","5,000,000","0.97","1.57","0.37"
"710045","兆豐PX"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.98","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.68","0.37"
"710047","亞東RF","1.30","+0.02","1.30","1.30","1.30","1.30","65,000","84,500","1","1.34","1.35","10,000,000","1.30","2.10","0.50"
"710048","國泰SA","1.21","-0.07 ","1.26","1.34","1.21","1.29","1,431,000","1,846,690","30","1.18","1.21","8,000,000","1.21","2.01","0.41"
"710049","統一Q4","0.94","-0.04 ","0.95","1.01","0.94","0.98","1,584,000","1,555,770","25","0.91","0.93","10,000,000","0.94","1.50","0.38"
"710050","凱基VQ","0.98","+0.05","0.93","0.98","0.93","0.93","200,000","186,070","5","0.88","0.90","10,000,000","0.98","1.45","0.51"
"710051","T2群益"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.03","10,000,000","1.02","1.42","0.62"
"710052","元大WG","0.95","-0.07 ","1.00","1.00","0.95","0.97","1,075,000","1,037,590","14","0.94","0.95","9,700,000","0.95","1.85","0.05"
"710053","元大WH","1.64","+0.04","1.90","1.90","1.56","1.67","387,000","647,360","30","1.64","1.66","10,000,000","1.64","2.39","0.89"
"710054","元大WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,000,000","0.86","1.21","0.51"
"710055","日盛SL","1.24","-0.07 ","1.25","1.28","1.22","1.24","1,224,000","1,520,400","21","1.20","1.21","5,000,000","1.24","1.96","0.52"
"710056","日盛SM"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.83","0.29"
"710057","日盛SN","1.02","-0.19 ","1.02","1.02","1.02","1.02","100,000","102,000","2","0.99","1.00","10,000,000","1.02","1.53","0.51"
"710058","工銀T2","1.47","+0.20","1.38","1.47","1.35","1.41","80,000","112,600","8","1.43","1.44","10,000,000","1.47","1.99","0.95"
"710059","永豐ZF","0.68","-0.06 ","0.71","0.74","0.68","0.72","865,000","627,000","11","0.67","0.68","7,966,000","0.68","1.13","0.23"
"710060","永豐ZG","0.76","-0.05 ","0.76","0.78","0.74","0.77","1,291,000","991,460","39","0.75","0.76","10,000,000","0.76","0.98","0.54"
"710061","兆豐PZ","1.22","+0.02","1.22","1.22","1.22","1.22","10,000","12,200","1","1.10","1.11","5,000,000","1.22","2.36","0.08"
"710062","兆豐QA","0.87","-0.06 ","0.87","0.88","0.86","0.87","396,000","342,880","8","0.92","0.94","5,000,000","0.87","1.44","0.30"
"710063","國泰SB","2.14","-0.06 ","2.13","2.23","2.09","2.17","237,000","514,380","14","2.13","2.14","6,000,000","2.14","3.26","1.02"
"710064","國泰SC"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","8,900,000","1.40","2.10","0.70"
"710065","國泰SD","0.53","-0.05 ","0.56","0.56","0.53","0.56","119,000","66,390","4","0.52","0.53","5,000,000","0.53","0.69","0.37"
"710066","康和YS","1.18","+0.03","1.20","1.20","1.18","1.20","12,000","14,360","2","1.17","1.18","10,000,000","1.18","1.78","0.58"
"710067","統一Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.72","0.28"
"710068","統一Q6","0.70","-0.08 ","0.78","0.78","0.70","0.74","10,000","7,400","2","0.70","0.71","10,000,000","0.70","1.06","0.34"
"710069","凱基VR","1.17","-0.05 ","1.23","1.23","1.17","1.18","349,000","411,420","13","1.15","1.16","10,000,000","1.17","1.77","0.57"
"710070","凱基VS","1.71","-0.02 ","1.71","1.71","1.71","1.71","10,000","17,100","2","1.62","1.64","10,000,000","1.71","2.91","0.51"
"710071","凱基VT"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.53","10,000,000","1.53","2.73","0.33"
"710072","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.38","0.46"
"710073","凱基VV","1.02","+0.03","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.03","10,000,000","1.02","1.62","0.42"
"710074","凱基VW","1.91","+0.06","2.00","2.11","1.77","1.94","72,000","139,700","12","1.84","1.85","10,000,000","1.91","2.61","1.17"
"710075","凱基VX"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.38","10,000,000","1.38","2.20","0.56"
"710076","凱基VY"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
"710077","凱基VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","10,000,000","1.07","1.61","0.53"
"710078","凱基WA","12.10","+0.90","12.10","12.10","12.10","12.10","10,000","121,000","1","11.80","11.90","10,000,000","12.10","17.90","6.25"
"710079","凱基WB"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.27","10,000,000","1.17","1.54","0.80"
"710080","中信QC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.35","0.15"
"710081","元富SS"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.65","0.10"
"710082","元富ST"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.24","0.26"
"710083","日盛SP","1.41","+0.19","1.48","1.52","1.41","1.47","803,000","1,182,430","19","1.40","1.41","5,000,000","1.41","2.11","0.71"
"710084","工銀T3"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.70","0.30"
"710085","工銀T4","0.70","-0.06 ","0.72","0.74","0.70","0.73","1,000,000","727,720","11","0.72","0.73","10,000,000","0.70","1.26","0.14"
"710086","永豐ZH"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","18,000,000","0.61","1.21","0.01"
"710087","永豐ZI","1.03","+0.04","1.00","1.06","1.00","1.02","73,000","74,770","8","1.02","1.03","20,000,000","1.03","1.40","0.66"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","17,000,000","0.67","1.25","0.09"
"710089","永豐ZK","0.74","-0.06 ","0.74","0.79","0.73","0.76","495,000","374,230","9","0.73","0.74","10,000,000","0.74","1.40","0.08"
"710090","國泰SE","1.28","+0.20","1.26","1.39","1.25","1.32","229,000","302,060","17","1.29","1.30","6,000,000","1.28","2.18","0.38"
"710091","統一Q7","1.19","-0.02 ","1.21","1.23","1.13","1.21","139,000","168,380","11","1.19","1.20","10,000,000","1.19","1.64","0.74"
"710092","凱基WC"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.58","0.44"
"710093","凱基WD","1.50","+0.05","1.70","1.70","1.42","1.54","302,000","465,520","13","1.49","1.50","10,000,000","1.50","2.25","0.75"
"710094","T3群益","2.95","+0.39","2.71","2.95","2.71","2.78","74,000","205,580","3","2.81","2.82","10,000,000","2.95","4.49","1.41"
"710095","元大WL"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","20,000,000","0.81","1.51","0.11"
"710096","元富SU","1.96","-0.14 ","2.02","2.02","1.96","2.00","67,000","134,320","4","1.94","1.95","5,000,000","1.96","2.92","1.00"
"710097","日盛SQ","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","0.80","0.28"
"710098","永豐ZL"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","17,000,000","0.69","1.04","0.33"
"710099","玉山P2","0.66","-0.05 ","0.74","0.74","0.66","0.73","60,000","43,600","2","0.65","0.66","5,000,000","0.66","1.14","0.18"
"710100","國泰SG"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","6,900,000","1.21","1.99","0.43"
"710101","康和YT"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.15","0.33"
"710102","統一Q8","0.91","+0.02","0.94","1.08","0.87","0.97","1,091,000","1,056,650","41","0.90","0.91","10,000,000","0.91","1.40","0.40"
"710103","統一Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.83","10,000,000","0.78","1.26","0.26"
"710104","統一R1"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.56","0.12"
"710105","凱基WF","0.94","-0.06 ","1.01","1.09","0.93","1.03","1,634,000","1,684,190","44","0.93","0.94","10,000,000","0.94","1.44","0.44"
"710106","R3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.43","0.23"
"710107","日盛SR","0.53","-0.09 ","0.56","0.56","0.53","0.55","495,000","271,260","5","0.52","0.53","5,000,000","0.53","0.83","0.23"
"710108","永豐ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","17,000,000","0.71","1.08","0.34"
"710110","國泰SH","1.41","+0.07","1.40","1.41","1.40","1.40","51,000","71,410","2","1.24","1.25","5,000,000","1.41","1.96","0.86"
"710112","康和YU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.34","0.08"
"8024","佑華","13.55","0.00 ","13.35","13.55","13.35","13.44","50,000","672,150","23","13.40","13.55","50,021,100","13.55","14.45","12.65"
"8032","光菱","36.20","+0.85","35.35","37.00","35.35","36.30","326,293","11,845,948","209","36.20","36.40","51,810,300","36.20","38.70","33.70"
"8034","榮群","8.63","+0.36","8.20","8.72","8.10","8.55","507,030","4,335,807","198","8.63","8.65","62,873,725","8.63","9.23","8.03"
"8040","九暘","8.46","-0.01 ","8.65","8.65","8.45","8.53","118,301","1,009,096","48","8.46","8.52","86,555,258","8.46","9.05","7.87"
"8042","金山電","47.80","-0.15 ","47.70","48.10","47.70","47.85","175,000","8,373,850","81","47.80","48.00","101,394,686","47.80","51.10","44.50"
"8043","蜜望實","16.80","+0.05","16.70","16.85","16.70","16.80","46,105","774,464","30","16.75","16.80","91,847,321","16.80","17.95","15.65"
"8044","網家","171.00","+0.50","170.50","172.00","168.50","170.21","474,915","80,834,337","377","170.50","171.00","82,244,787","171.00","182.50","159.50"
"8047","星雲","10.55","+0.05","10.45","10.55","10.40","10.45","16,000","167,200","11","10.40","10.55","50,786,843","10.55","11.25","9.82"
"8048","德勝","20.50","-0.50 ","21.20","21.90","20.50","21.25","613,160","13,027,756","336","20.50","20.70","50,320,904","20.50","21.90","19.10"
"8049","晶采","7.67","+0.18","7.49","7.73","7.49","7.66","1,308,712","10,027,652","337","7.67","7.68","108,859,808","7.67","8.20","7.14"
"8050","廣積","42.65","+0.05","42.60","43.00","42.50","42.66","372,882","15,907,725","239","42.60","42.65","88,967,329","42.65","45.60","39.70"
"8053","巨擘","2.25","+0.13","2.00","2.25","2.00","2.17","18,037","39,085","10","2.19","2.25","411,817,636","2.25","2.40","2.10"
"8054","安國","28.00","+0.10","27.65","28.10","27.65","28.01","129,223","3,619,271","69","28.00","28.05","82,609,828","28.00","29.95","26.05"
"8059","凱碩","8.26","+0.01","8.50","8.50","8.25","8.33","10,000","83,320","6","8.26","8.37","92,600,000","8.26","8.83","7.69"
"8064","東捷","11.75","0.00 ","12.00","12.00","11.75","11.81","244,966","2,892,400","85","11.75","11.85","132,112,836","11.75","12.55","10.95"
"8066","來思達","20.00","0.00 ","20.00","20.00","20.00","20.00","2,005","40,096","2","19.50","20.90","32,071,000","20.00","21.40","18.60"
"8067","志旭","6.20","-0.27 ","6.10","6.21","6.10","6.15","13,000","79,920","8","6.22","6.40","44,755,439","6.20","6.63","5.77"
"8068","全達","5.81","-0.27 ","6.39","6.39","5.81","6.24","4,000","24,980","3","5.75","6.39","30,660,000","5.81","6.21","5.41"
"8069","元太","16.55","-0.05 ","16.60","16.65","16.45","16.55","2,823,503","46,742,817","923","16.55","16.60","1,140,989,715","16.55","17.70","15.40"
"8071","能率豐","31.50","-0.70 ","31.90","32.80","31.50","32.02","383,256","12,271,501","244","31.50","31.55","40,774,283","31.50","33.70","29.30"
"8074","鉅橡","33.00","-0.25 ","33.25","33.65","32.80","33.28","1,222,716","40,697,413","497","33.00","33.05","53,391,682","33.00","35.30","30.70"
"8076","伍豐","120.50","0.00 ","120.00","120.50","116.50","118.66","4,828,114","572,915,020","2,913","120.00","120.50","184,213,015","120.50","128.50","112.50"
"8079","誠遠","15.10","-0.30 ","15.40","15.45","15.10","15.27","271,485","4,144,270","132","15.10","15.35","80,200,031","15.10","16.15","14.05"
"8080","奧斯特","22.70","-0.15 ","22.70","22.95","22.70","22.80","396,262","9,034,508","196","22.70","22.80","59,962,105","22.70","24.25","21.15"
"8082","眾星","2.28","+0.08","2.15","2.28","2.06","2.17","8,001","17,372","5","2.07","2.28","56,608,873","2.28","2.43","2.13"
"8083","瑞穎","80.20","+0.10","80.10","80.20","80.10","80.11","15,500","1,241,750","13","80.20","80.90","35,133,193","80.20","85.80","74.60"
"8084","巨虹","13.90","+0.10","13.80","13.95","13.70","13.81","71,000","980,750","36","13.80","13.85","40,436,544","13.90","14.85","12.95"
"8085","福華","3.97","-0.01 ","3.98","4.00","3.93","3.96","279,037","1,104,235","70","3.94","3.97","157,257,242","3.97","4.24","3.70"
"8086","宏捷科","14.10","+0.65","13.45","14.25","13.45","13.99","6,441,846","90,110,744","2,064","14.05","14.10","135,537,623","14.10","15.05","13.15"
"8087","華鎂鑫","7.89","-0.09 ","7.82","7.89","7.82","7.81","4,961","38,748","4","7.79","7.89","29,868,965","7.89","8.44","7.34"
"8088","品安","35.00","-0.70 ","35.50","35.60","35.00","35.12","543,535","19,089,468","318","35.00","35.15","57,817,969","35.00","37.45","32.55"
"8091","翔名","56.80","-0.20 ","57.20","57.20","56.10","56.45","315,000","17,780,300","160","56.50","56.80","47,566,323","56.80","60.70","52.90"
"8092","建暐","9.95","+0.32","9.63","10.05","9.62","9.82","120,000","1,178,000","54","9.85","9.95","30,164,179","9.95","10.60","9.26"
"8093","保銳","5.98","+0.08","6.00","6.00","5.84","5.92","7,780","46,060","8","5.84","5.98","64,208,493","5.98","6.39","5.57"
"8096","擎亞","16.05","-0.15 ","16.05","16.20","16.05","16.10","308,820","4,971,094","155","16.05","16.10","122,262,652","16.05","17.15","14.95"
"8097","常珵"," ---","-6.42 ","---","---","---","6.05","1,417","8,571","3","6.31","0.00","13,674,306","6.42","6.86","5.98"
"8099","大世科","22.65","-0.05 ","22.90","22.90","22.65","22.71","177,000","4,019,300","102","22.65","22.75","67,200,000","22.65","24.20","21.10"
"8107","大億科","9.74","+0.63","9.11","9.74","9.11","9.66","7,897,282","76,248,341","1,031","9.74","0.00","166,440,202","9.74","10.40","9.06"
"8109","博大","45.55","+0.05","45.65","45.90","45.55","45.66","50,443","2,303,383","36","45.50","45.55","60,044,135","45.55","48.70","42.40"
"8111","立碁","6.13","-0.05 ","6.18","6.22","6.11","6.17","347,179","2,140,984","92","6.13","6.16","146,336,243","6.13","6.55","5.71"
"8121","越峰","37.80","-0.70 ","38.50","38.50","37.80","38.02","1,169,750","44,470,621","690","37.80","37.85","182,087,743","37.80","40.40","35.20"
"8147","正淩","25.60","+0.30","25.20","25.80","25.20","25.46","91,001","2,316,775","57","25.35","25.60","20,306,663","25.60","27.35","23.85"
"8155","博智","24.25","-0.30 ","24.50","24.50","24.25","24.36","23,105","562,796","18","24.25","24.50","41,485,000","24.25","25.90","22.60"
"8171","天宇","12.35","+0.20","12.00","12.35","12.00","12.20","76,000","927,050","37","12.20","12.25","41,234,530","12.35","13.20","11.50"
"8176","智捷","12.30","0.00 ","12.40","12.50","12.25","12.37","211,000","2,609,750","107","12.30","12.35","80,023,000","12.30","13.15","11.45"
"8182","加高","13.85","-0.10 ","13.95","13.95","13.75","13.85","123,100","1,705,450","36","13.85","13.90","107,041,215","13.85","14.80","12.90"
"8183","精星","6.22","+0.01","6.20","6.38","6.20","6.23","391,958","2,441,909","83","6.22","6.27","116,091,068","6.22","6.65","5.79"
"8234","新漢","22.70","-0.10 ","22.70","22.80","22.70","22.71","80,902","1,837,421","45","22.70","22.80","128,010,841","22.70","24.25","21.15"
"8240","華宏","31.60","0.00 ","31.60","31.90","31.60","31.64","61,257","1,938,469","33","31.60","31.70","100,004,414","31.60","33.80","29.40"
"8255","朋程","119.50","-0.50 ","116.00","120.50","114.50","117.45","1,458,490","171,294,551","815","119.00","119.50","74,865,000","119.50","127.50","111.50"
"8266","中日新","3.01","+0.19","3.01","3.01","3.01","3.01","41,690","125,484","19","3.01","0.00","51,978,650","3.01","3.22","2.80"
"8277","商丞","17.65","-0.25 ","17.80","18.20","17.50","17.92","1,002,231","17,960,052","420","17.65","17.80","91,466,988","17.65","18.85","16.45"
"8287","英格爾","24.60","-0.45 ","25.00","25.05","24.50","24.76","685,884","16,980,042","359","24.60","24.65","133,344,454","24.60","26.30","22.90"
"8289","泰藝","13.50","0.00 ","13.50","13.60","13.40","13.52","270,331","3,654,618","108","13.50","13.55","77,517,554","13.50","14.40","12.60"
"8291","尚茂","6.45","+0.10","6.35","6.45","6.30","6.35","82,100","521,190","22","6.45","6.47","76,024,000","6.45","6.90","6.00"
"8299","群聯","212.00","+1.00","212.50","212.50","208.00","210.44","892,932","187,907,048","653","211.50","212.00","180,473,993","212.00","226.50","197.50"
"8349","友信","46.00","-0.90 ","45.55","46.40","45.55","46.03","66,560","3,063,497","54","45.80","46.00","69,319,273","46.00","49.20","42.80"
"8354","冠好","17.10","-0.10 ","17.30","17.35","17.10","17.20","129,429","2,225,931","73","17.10","17.30","60,135,585","17.10","18.25","15.95"
"8358","金居","8.50","0.00 ","8.59","8.59","8.41","8.48","117,008","992,698","17","8.43","8.57","211,700,000","8.50","9.09","7.91"
"8383","千附","26.35","-0.60 ","26.60","26.90","26.10","26.41","3,746,372","98,932,590","1,535","26.30","26.35","118,192,482","26.35","28.15","24.55"
"8390","金益鼎","23.30","+0.05","23.40","23.40","23.30","23.33","105,227","2,454,886","52","23.30","23.35","73,892,058","23.30","24.90","21.70"
"8401","白紗科","12.70","-0.15 ","12.65","12.80","12.65","12.68","12,300","155,929","13","12.70","12.85","48,959,688","12.70","13.55","11.85"
"8403","盛弘","45.60","-1.50 ","47.20","47.50","45.50","46.65","3,989,228","186,093,302","2,297","45.60","45.65","55,423,308","45.60","48.75","42.45"
"8406","F-金可","561.00","+5.00","556.00","570.00","556.00","565.19","309,107","174,703,813","296","561.00","563.00","90,631,154","561.00","600.00","522.00"
"8410","森田","30.10","+0.10","30.15","30.50","30.10","30.18","39,000","1,176,950","32","30.10","30.50","36,589,200","30.10","32.20","28.00"
"8416","實威","146.00","-3.50 ","149.50","149.50","145.00","146.37","233,711","34,209,095","220","145.50","147.00","25,646,100","146.00","156.00","136.00"
"8418","F-必勝","29.10","+0.50","28.65","29.10","28.65","28.79","9,000","259,150","7","28.65","29.10","60,995,000","29.10","31.10","27.10"
