102/09/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709270","康和XH"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","10,000,000","0.70","1.11","0.29"
"709271","凱基SD","0.71","+0.14","0.49","0.74","0.49","0.63","2,157,000","1,352,790","51","0.71","0.00","10,000,000","0.71","1.13","0.29"
"709272","TV群益","1.11","-0.06 ","1.11","1.11","1.09","1.10","462,000","510,270","11","1.11","1.12","12,000,000","1.11","1.66","0.56"
"709273","TW群益","1.07","+0.04","1.05","1.07","1.05","1.06","1,271,000","1,341,660","24","1.06","1.07","7,394,000","1.07","1.39","0.73"
"709274","元大RG","0.64","+0.02","0.61","0.68","0.61","0.64","757,000","485,870","19","0.64","0.65","8,000,000","0.64","1.11","0.17"
"709275","元富PC","1.52","+0.19","1.37","1.52","1.37","1.46","559,000","814,830","32","1.53","1.55","10,000,000","1.52","2.16","0.88"
"709276","日盛PJ","0.98","+0.15","0.76","0.98","0.76","0.90","816,000","732,140","18","0.99","0.00","5,000,000","0.98","1.38","0.58"
"709277","永豐UP","0.53","+0.03","0.50","0.53","0.50","0.51","616,000","317,090","14","0.53","0.54","6,600,000","0.53","0.72","0.34"
"709278","兆豐ZE","0.43","+0.07","0.39","0.44","0.39","0.41","191,000","79,240","6","0.43","0.44","5,000,000","0.43","0.93","0.01"
"709279","亞東QR","0.98","+0.08","0.98","1.00","0.94","0.95","557,000","531,860","14","0.98","1.00","10,000,000","0.98","1.75","0.20"
"709280","國泰PX","0.65","+0.04","0.66","0.67","0.64","0.65","894,000","580,410","18","0.64","0.65","5,000,000","0.65","1.22","0.08"
"709281","TX群益","0.95","+0.05","0.88","0.96","0.87","0.94","237,000","221,950","15","0.93","0.94","5,894,000","0.95","1.32","0.58"
"709282","中信PF"," ---","--- ","---","---","---","0.49","0","0","0","0.58","0.59","10,000,000","0.58","1.06","0.10"
"709283","日盛PK","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","5,000,000","0.62","1.00","0.24"
"709284","永豐UQ","0.58","-0.07 ","0.60","0.60","0.58","0.59","300,000","176,990","5","0.57","0.58","10,000,000","0.58","1.28","0.01"
"709285","永豐UR","0.95","+0.06","0.90","0.95","0.83","0.89","939,000","835,790","39","0.91","0.93","7,000,000","0.95","1.27","0.63"
"709286","永豐US","0.61","+0.03","0.60","0.61","0.60","0.61","91,000","55,310","4","0.60","0.61","8,700,000","0.61","0.87","0.35"
"709287","國泰PZ","1.01","+0.05","0.98","1.04","0.98","1.01","325,000","328,300","12","1.00","1.01","5,000,000","1.01","1.54","0.48"
"709288","凱基SE","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.14","0.10"
"709289","TY群益","0.55","-0.08 ","0.63","0.63","0.55","0.56","135,000","75,470","4","0.55","0.56","5,500,000","0.55","0.97","0.13"
"709290","中信PH","0.70","+0.03","0.66","0.76","0.66","0.71","566,000","404,670","10","0.67","0.68","5,000,000","0.70","1.50","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","12,000,000","0.91","1.42","0.40"
"709292","元富PE","0.89","-0.04 ","0.90","0.90","0.89","0.89","25,000","22,350","3","0.86","0.87","5,000,000","0.89","1.31","0.47"
"709293","日盛PL"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"709294","兆豐ZF","1.32","+0.05","1.30","1.35","1.30","1.32","145,000","191,150","9","1.32","1.33","5,000,000","1.32","1.84","0.77"
"709295","統一YY","0.82","+0.07","0.88","0.88","0.82","0.85","818,000","693,890","13","0.79","0.80","10,000,000","0.82","1.52","0.12"
"709296","元大RJ","0.57","+0.03","0.54","0.58","0.54","0.57","33,000","18,660","6","0.56","0.59","5,500,000","0.57","0.80","0.34"
"709297","元大RK","1.00","+0.18","0.86","1.00","0.86","0.89","299,000","266,840","8","0.98","1.01","5,000,000","1.00","1.60","0.40"
"709298","元大RL","0.72","+0.04","0.76","0.76","0.72","0.76","228,000","172,430","8","0.76","0.78","10,000,000","0.72","1.42","0.01"
"709299","凱基SF","1.04","+0.11","0.96","1.04","0.96","1.01","190,000","192,500","7","1.04","1.05","10,000,000","1.04","1.49","0.59"
"709300","凱基SG","0.92","+0.04","0.87","0.92","0.87","0.90","20,000","17,900","2","0.91","0.92","5,000,000","0.92","1.58","0.26"
"709301","UA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","6,440,000","0.47","0.69","0.25"
"709302","UB群益","1.30","0.00 ","1.29","1.34","1.29","1.31","295,000","386,060","7","1.30","1.31","10,000,000","1.30","1.96","0.64"
"709304","中信PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"709305","元大RP","1.13","-0.03 ","1.14","1.14","1.13","1.14","7,000","7,960","2","1.10","1.11","5,500,000","1.13","1.79","0.47"
"709306","元富PF"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.42","0.40"
"709307","日盛PM"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.31","0.37"
"709308","工銀R8","1.18","+0.05","1.26","1.26","1.18","1.23","35,000","43,200","4","1.26","1.30","10,000,000","1.18","1.88","0.47"
"709309","永豐UT"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.19","0.25"
"709310","永豐UU","0.86","+0.03","0.83","0.91","0.76","0.84","3,496,000","2,926,990","71","0.86","0.87","10,000,000","0.86","1.45","0.27"
"709311","永豐UV","1.03","+0.05","0.99","1.03","0.99","1.01","127,000","128,430","7","0.99","1.00","10,000,000","1.03","1.52","0.54"
"709312","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","7,900,000","0.73","1.20","0.26"
"709313","兆豐ZG"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.46","5,000,000","0.46","0.88","0.04"
"709314","兆豐ZH","1.17","+0.06","1.11","1.21","1.11","1.18","134,000","158,560","6","1.13","1.14","5,000,000","1.17","1.76","0.58"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.47","0.21"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.93","0.43"
"709317","兆豐ZL","0.69","+0.06","0.67","0.69","0.67","0.68","270,000","183,420","17","0.66","0.67","5,000,000","0.69","1.45","0.01"
"709318","亞東QT","1.56","-0.08 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.55","1.56","10,000,000","1.56","2.25","0.87"
"709319","國泰QB","2.51","+0.18","2.40","2.61","2.40","2.52","315,000","793,820","9","2.41","2.42","5,000,000","2.51","4.51","0.51"
"709320","國泰QC","1.06","+0.04","1.02","1.09","1.02","1.05","350,000","368,500","16","1.06","1.07","8,000,000","1.06","1.58","0.54"
"709321","國泰QD","0.77","+0.06","0.79","0.81","0.77","0.79","278,000","219,520","7","0.76","0.77","7,000,000","0.77","1.37","0.17"
"709322","康和XJ"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"709323","統一YZ"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","0.83","0.17"
"709324","凱基SH","1.06","+0.11","0.97","1.08","0.97","1.03","2,153,000","2,225,360","44","1.06","1.07","5,000,000","1.06","1.36","0.76"
"709325","凱基SJ","1.37","+0.20","1.22","1.39","1.18","1.25","2,068,000","2,588,560","50","1.36","1.37","7,300,000","1.37","2.06","0.67"
"709326","富邦WR","1.34","+0.08","1.31","1.34","1.31","1.32","532,000","704,840","9","1.32","1.33","10,000,000","1.34","1.82","0.86"
"709327","富邦WS","1.38","+0.16","1.14","1.39","1.09","1.19","1,297,000","1,547,170","45","1.33","1.40","10,000,000","1.38","1.78","0.98"
"709328","UC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,100,000","0.68","1.24","0.12"
"709329","元大RQ","0.65","+0.03","0.67","0.67","0.65","0.66","7,000","4,630","2","0.64","0.65","10,000,000","0.65","1.12","0.18"
"709330","元大RR","1.33","+0.05","1.31","1.40","1.31","1.35","70,000","94,250","5","1.34","1.35","10,000,000","1.33","1.90","0.76"
"709331","元大RS","1.15","+0.09","1.15","1.17","1.15","1.15","60,000","69,200","3","1.12","1.14","10,000,000","1.15","1.81","0.49"
"709332","亞東QU","0.69","+0.05","0.66","0.69","0.66","0.68","15,000","10,260","2","0.67","0.68","10,000,000","0.69","1.26","0.12"
"709333","康和XK","0.93","+0.03","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.91","10,000,000","0.93","1.40","0.46"
"709334","康和XL","0.99","+0.02","0.96","1.01","0.96","1.00","65,000","64,800","4","0.98","0.99","5,000,000","0.99","1.43","0.55"
"709335","統一ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.27","0.33"
"709336","凱基SK"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","10,000,000","0.89","1.46","0.32"
"709337","富邦WT","1.10","+0.04","1.07","1.10","1.07","1.08","30,000","32,400","2","1.08","1.09","10,000,000","1.10","1.42","0.76"
"709338","UE群益","1.00","+0.06","1.01","1.04","1.00","1.01","644,000","652,420","7","0.99","1.00","5,118,000","1.00","1.55","0.45"
"709339","UF群益","1.28","+0.25","1.01","1.28","0.94","1.00","2,824,000","2,818,480","47","1.19","1.28","9,950,000","1.28","1.68","0.88"
"709340","元大RT","1.11","+0.21","0.84","1.13","0.84","1.00","433,000","434,040","20","1.10","1.11","5,300,000","1.11","1.73","0.49"
"709341","元大RU","0.92","+0.07","0.80","0.94","0.80","0.88","1,714,000","1,512,430","43","0.88","0.89","10,000,000","0.92","1.46","0.38"
"709342","元富PH"," ---","--- ","---","---","---","1.78","0","0","0","1.76","1.77","10,000,000","1.77","2.56","0.98"
"709343","元富PJ","1.23","+0.05","1.24","1.28","1.23","1.25","625,000","780,420","24","1.22","1.23","5,000,000","1.23","1.80","0.66"
"709344","元富PK","1.59","+0.17","1.59","1.59","1.59","1.59","10,000","15,900","1","1.60","1.61","5,000,000","1.59","2.79","0.39"
"709345","元富PL","1.40","+0.04","1.48","1.48","1.40","1.45","20,000","29,050","3","1.41","1.42","5,000,000","1.40","1.94","0.86"
"709346","日盛PP","1.44","-0.03 ","1.44","1.44","1.44","1.44","30,000","43,200","3","1.45","1.46","10,000,000","1.44","2.17","0.71"
"709347","日盛PQ","1.30","+0.15","1.24","1.30","1.21","1.25","1,197,000","1,494,090","18","1.31","1.32","10,000,000","1.30","1.86","0.74"
"709348","永豐UY","0.70","+0.12","0.66","0.70","0.66","0.70","298,000","208,560","5","0.72","0.73","15,100,000","0.70","1.26","0.14"
"709349","永豐UZ"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","10,000,000","0.95","1.48","0.42"
"709350","永豐VA","0.80","+0.03","0.75","0.80","0.75","0.77","73,000","55,870","10","0.78","0.80","19,000,000","0.80","1.20","0.40"
"709351","國泰QE","1.86","-0.01 ","1.80","1.89","1.80","1.87","55,000","102,750","5","1.86","1.87","5,000,000","1.86","2.88","0.84"
"709352","國票SG"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.41","0.21"
"709353","康和XM","1.07","0.00 ","1.07","1.08","1.07","1.08","30,000","32,290","4","1.07","1.08","10,000,000","1.07","1.68","0.46"
"709354","康和XN","1.08","+0.13","0.97","1.08","0.97","0.98","394,000","386,390","9","1.05","1.08","10,000,000","1.08","1.56","0.60"
"709355","統一ZB","0.98","+0.04","0.94","0.98","0.94","0.95","30,000","28,600","2","0.97","1.00","7,000,000","0.98","1.45","0.51"
"709356","統一ZC","1.13","+0.13","1.04","1.13","1.03","1.07","436,000","465,200","13","1.10","1.13","7,000,000","1.13","1.53","0.73"
"709357","凱基SN","1.20","+0.13","1.12","1.20","1.11","1.13","1,523,000","1,726,700","53","1.20","1.22","10,000,000","1.20","1.60","0.80"
"709358","凱基SP","1.08","-0.02 ","1.08","1.09","1.08","1.08","510,000","553,290","5","1.07","1.08","10,000,000","1.08","1.69","0.47"
"709359","UH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","1.01","0.27"
"709360","UJ群益","0.51","-0.01 ","0.51","0.51","0.51","0.51","12,000","6,120","1","0.51","0.52","10,000,000","0.51","0.94","0.08"
"709361","UK群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.21","0.39"
"709362","UL群益","0.71","-0.03 ","0.69","0.71","0.69","0.69","28,000","19,420","2","0.70","0.71","10,000,000","0.71","0.98","0.44"
"709363","元大RV","1.08","+0.01","1.08","1.08","1.08","1.08","20,000","21,600","1","1.05","1.06","6,000,000","1.08","1.41","0.75"
"709364","元大RW","0.91","+0.08","0.86","0.91","0.86","0.91","435,000","394,800","8","0.90","0.91","5,000,000","0.91","1.29","0.53"
"709365","元富PM","1.22","+0.01","1.22","1.22","1.22","1.22","198,000","241,560","2","1.11","1.12","10,000,000","1.22","2.72","0.01"
"709366","元富PN","2.31","+0.43","1.84","2.31","1.70","1.94","961,000","1,866,950","78","2.26","2.31","5,000,000","2.31","3.33","1.29"
"709367","元富PP","1.85","+0.26","1.85","1.85","1.85","1.85","184,000","340,400","4","1.85","1.86","8,000,000","1.85","2.60","1.10"
"709368","國泰QG","1.31","+0.07","1.28","1.35","1.28","1.32","299,000","395,540","14","1.31","1.32","9,300,000","1.31","1.76","0.86"
"709370","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.26","0.38"
"709371","富邦WU"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.48","1.96","1.00"
"709373","元大RZ","1.60","-0.01 ","1.60","1.60","1.60","1.60","74,000","118,400","1","1.60","1.61","10,000,000","1.60","2.17","1.03"
"709374","元富PQ"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.08","8,000,000","1.06","1.67","0.45"
"709375","日盛PR"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.84","0.44"
"709376","永豐VB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.23","0.23"
"709377","永豐VD","0.95","+0.19","0.83","0.95","0.83","0.92","289,000","266,100","30","0.94","0.95","8,300,000","0.95","1.47","0.43"
"709380","統一ZD","0.93","+0.04","0.93","0.94","0.93","0.93","30,000","28,000","3","0.89","0.93","19,000,000","0.93","1.50","0.36"
"709381","凱基SR","2.69","+0.20","2.71","2.76","2.67","2.71","150,000","407,200","7","2.67","2.69","5,000,000","2.69","3.73","1.65"
"709382","凱基SS","0.79","-0.03 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.80","10,000,000","0.79","1.21","0.37"
"8024","佑華","14.60","+0.35","14.60","14.75","14.40","14.52","258,500","3,752,350","75","14.60","14.65","50,021,100","14.60","15.60","13.60"
"8032","光菱","36.05","+0.65","35.40","36.70","35.40","36.12","323,000","11,667,050","188","35.90","36.10","51,810,300","36.05","38.55","33.55"
"8034","榮群","10.10","+0.21","9.90","10.30","9.80","10.05","1,376,100","13,830,219","320","10.10","10.15","62,873,725","10.10","10.80","9.40"
"8040","九暘","8.46","+0.06","8.40","8.47","8.36","8.41","64,181","539,760","40","8.46","8.47","86,555,258","8.46","9.05","7.87"
"8042","金山電","46.75","-0.75 ","47.75","48.30","46.60","47.32","929,459","43,985,023","595","46.75","46.90","100,238,380","46.75","50.00","43.50"
"8043","蜜望實","16.05","+0.15","15.95","16.10","15.90","16.00","238,250","3,811,475","87","16.00","16.05","91,847,321","16.05","17.15","14.95"
"8044","網家","162.50","-7.50 ","170.00","170.50","161.50","164.41","884,073","145,352,399","753","162.50","164.00","82,244,787","162.50","173.50","151.50"
"8047","星雲"," ---","--- ","---","---","---","10.80","0","0","0","10.55","10.80","50,786,843","10.80","11.55","10.05"
"8048","德勝","16.95","+1.10","15.60","16.95","15.60","16.52","217,197","3,588,788","104","16.95","0.00","50,320,904","16.95","18.10","15.80"
"8049","晶采","8.41","+0.03","8.46","8.59","8.40","8.46","358,814","3,033,774","168","8.41","8.43","108,859,808","8.41","8.99","7.83"
"8050","廣積","37.00","+0.30","37.00","37.10","36.80","36.98","162,293","6,001,867","112","37.00","37.10","84,688,056","37.00","39.55","34.45"
"8053","巨擘","2.91","+0.16","2.58","2.91","2.58","2.78","5,000","13,890","3","2.58","2.93","411,817,636","2.91","3.11","2.71"
"8054","安國","27.45","+1.75","26.35","27.45","26.35","27.38","1,763,600","48,286,920","724","27.45","0.00","82,609,828","27.45","29.35","25.55"
"8059","凱碩","7.94","-0.05 ","8.00","8.00","7.94","7.98","61,000","487,020","21","7.94","7.95","92,600,000","7.94","8.49","7.39"
"8064","東捷","11.30","+0.05","11.25","11.35","11.20","11.27","206,110","2,323,804","98","11.30","11.35","132,112,836","11.30","12.05","10.55"
"8066","來思達"," ---","--- ","---","---","---","18.00","0","0","0","0.00","0.00","32,071,000","18.00","19.25","16.75"
"8067","志旭","6.96","+0.11","6.96","6.96","6.96","6.96","1,001","6,966","2","6.60","6.85","44,755,439","6.96","7.44","6.48"
"8068","全達","5.25","-0.07 ","5.58","5.58","5.25","5.44","3,000","16,330","3","5.01","5.49","30,660,000","5.25","5.61","4.89"
"8069","元太","17.25","+0.20","17.05","17.35","16.95","17.18","6,304,635","108,333,767","2,259","17.20","17.25","1,140,989,715","17.25","18.45","16.05"
"8071","能率豐","25.85","-0.60 ","26.00","26.30","25.35","25.83","663,894","17,146,530","360","25.85","25.90","40,774,283","25.85","27.65","24.05"
"8074","鉅橡","18.75","+0.05","18.70","18.85","18.60","18.73","128,189","2,401,023","69","18.70","18.75","53,391,682","18.75","20.05","17.45"
"8076","伍豐","78.20","+0.90","77.30","79.30","75.80","77.50","4,744,137","367,676,349","2,567","78.20","78.30","174,761,846","78.20","83.60","72.80"
"8079","誠遠","14.15","0.00 ","14.15","14.20","14.10","14.13","177,665","2,510,622","95","14.10","14.15","80,200,031","14.15","15.10","13.20"
"8080","奧斯特","27.25","+0.45","27.15","28.15","26.90","27.54","4,241,325","116,810,055","2,040","27.25","27.40","59,962,105","27.25","29.15","25.35"
"8082","眾星","2.02","+0.13","2.00","2.02","2.00","2.02","64,376","129,812","16","1.80","2.02","56,608,873","2.02","2.16","1.88"
"8083","瑞穎","79.50","+1.30","77.70","80.00","77.70","79.65","153,300","12,209,869","77","79.50","80.00","35,133,193","79.50","85.00","74.00"
"8084","巨虹","12.90","0.00 ","12.80","13.10","12.80","12.94","303,000","3,920,950","154","12.90","13.00","40,436,544","12.90","13.80","12.00"
"8085","福華","3.99","+0.01","3.98","4.07","3.98","4.01","160,534","644,401","50","3.98","4.00","157,257,242","3.99","4.26","3.72"
"8086","宏捷科","14.85","+0.20","14.70","15.00","14.70","14.90","543,083","8,091,921","307","14.85","14.90","135,537,623","14.85","15.85","13.85"
"8087","華鎂鑫","7.99","0.00 ","7.99","7.99","7.99","7.99","13,005","103,909","4","7.81","8.04","29,868,965","7.99","8.54","7.44"
"8088","品安","33.60","+0.90","32.80","33.80","32.25","33.35","898,563","29,969,031","517","33.60","33.65","57,817,969","33.60","35.95","31.25"
"8091","翔名","50.20","+1.35","48.90","50.40","48.55","49.47","270,100","13,360,920","188","50.20","50.30","47,564,154","50.20","53.70","46.70"
"8092","建暐","9.92","-0.02 ","9.92","9.92","9.70","9.78","72,020","704,406","37","9.70","9.92","30,164,179","9.92","10.60","9.23"
"8093","保銳","5.40","+0.04","5.46","5.46","5.40","5.44","14,000","76,170","7","5.38","5.44","64,208,493","5.40","5.77","5.03"
