103/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711629","凱基Y6","2.10","-0.09 ","2.19","2.19","2.10","2.15","348,000","749,520","15","2.11","2.16","10,000,000","2.10","2.73","1.47"
"71162P","T6元大"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,200,000","0.81","1.23","0.39"
"711630","元大R5","1.04","+0.09","1.04","1.07","1.00","1.04","241,000","251,540","12","1.02","1.03","20,000,000","1.04","1.44","0.64"
"711631","元大R6","3.93","+0.60","3.30","4.00","3.30","3.77","126,000","475,110","21","3.88","3.91","10,000,000","3.93","6.25","1.58"
"711632","元大R8","0.84","+0.16","0.74","0.84","0.73","0.80","1,946,000","1,563,950","37","0.84","0.85","10,000,000","0.84","1.47","0.21"
"711633","元富ZR","1.61","+0.25","1.48","1.61","1.48","1.54","457,000","705,230","11","1.61","1.84","5,000,000","1.61","2.12","1.10"
"711634","日盛T6","1.47","-0.10 ","1.42","1.55","1.42","1.48","659,000","976,740","32","1.46","1.47","15,000,000","1.47","1.98","0.96"
"711635","日盛T7","0.63","-0.04 ","0.68","0.68","0.63","0.65","702,000","459,460","13","0.62","0.63","7,000,000","0.63","1.05","0.21"
"711636","日盛T8","0.64","+0.01","0.63","0.64","0.61","0.62","606,000","375,270","19","0.63","0.64","5,000,000","0.64","0.92","0.36"
"711637","日盛T9","0.58","-0.07 ","0.58","0.58","0.57","0.58","180,000","104,100","4","0.57","0.58","10,000,000","0.58","1.24","0.01"
"711638","日盛U1","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","6,500,000","0.50","1.02","0.01"
"711639","SJ永豐","2.37","+0.07","2.37","2.37","2.37","2.37","3,000","7,110","1","2.34","2.40","14,000,000","2.37","3.22","1.52"
"71163P","T9元大","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","15,000,000","0.37","0.95","0.01"
"711640","SK永豐","0.67","+0.07","0.61","0.70","0.61","0.68","1,087,000","737,610","14","0.66","0.67","18,000,000","0.67","1.07","0.27"
"711641","SL永豐","0.85","0.00 ","0.86","0.86","0.85","0.85","124,000","105,990","9","0.83","0.84","5,600,000","0.85","1.47","0.23"
"711642","SM永豐","0.92","0.00 ","0.90","0.92","0.86","0.88","597,000","527,890","11","0.88","0.89","16,000,000","0.92","1.26","0.58"
"711643","SN永豐","1.79","+0.21","1.71","1.83","1.71","1.77","921,000","1,629,250","45","1.77","1.80","5,820,000","1.79","2.39","1.19"
"711644","兆豐TS","0.71","-0.03 ","0.71","0.74","0.71","0.73","324,000","235,490","7","0.66","0.67","5,000,000","0.71","1.04","0.38"
"711645","康和PL","0.67","-0.02 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.68","0.69","5,000,000","0.67","1.25","0.09"
"711646","康和PM","1.82","+0.12","1.66","1.93","1.66","1.82","1,979,000","3,598,210","45","1.82","1.90","10,000,000","1.82","2.54","1.10"
"711647","統一PT","0.73","+0.15","0.62","0.75","0.61","0.67","383,000","255,140","12","0.70","0.71","10,000,000","0.73","1.01","0.45"
"711648","凱基Y7"," ---","--- ","---","---","---","2.97","0","0","0","3.02","3.06","10,000,000","3.02","3.87","2.17"
"711649","凱基Y8","1.05","+0.01","1.06","1.06","1.05","1.05","84,000","88,500","3","0.95","0.97","10,000,000","1.05","1.52","0.58"
"71164P","元富YS","0.38","-0.06 ","0.45","0.45","0.38","0.40","322,000","127,400","6","0.39","0.40","5,000,000","0.38","0.75","0.01"
"711650","RP富邦","1.06","+0.04","1.05","1.06","1.04","1.05","26,000","27,280","5","1.06","1.07","15,000,000","1.06","1.65","0.47"
"711651","RQ富邦","1.33","+0.16","1.27","1.39","1.27","1.33","145,000","192,800","9","1.32","1.33","10,000,000","1.33","1.95","0.71"
"711652","RR富邦","1.20","-0.15 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.20","1.21","5,000,000","1.20","2.28","0.12"
"711653","群益UJ","1.06","+0.03","1.09","1.09","1.04","1.06","90,000","95,500","3","1.04","1.05","8,300,000","1.06","1.63","0.49"
"711654","群益UK","3.62","+0.24","3.62","3.62","3.62","3.62","30,000","108,600","1","3.68","3.73","10,000,000","3.62","5.30","1.92"
"711655","群益UL","1.05","0.00 ","1.07","1.07","1.05","1.05","103,000","108,380","3","1.04","1.06","10,000,000","1.05","1.56","0.52"
"711656","元大R9","0.84","+0.03","0.85","0.86","0.79","0.82","1,549,000","1,270,780","28","0.82","0.84","5,500,000","0.84","1.19","0.49"
"711657","元大S2","0.86","-0.07 ","0.90","0.90","0.86","0.90","306,000","274,560","8","0.85","0.86","5,100,000","0.86","1.56","0.16"
"711658","元大S4","0.40","-0.03 ","0.42","0.42","0.40","0.41","100,000","41,000","2","0.39","0.40","8,200,000","0.40","0.98","0.01"
"711659","元大S5","4.56","+0.76","4.22","4.88","4.22","4.44","188,000","833,910","16","4.56","5.05","8,100,000","4.56","5.90","3.18"
"71165P","兆豐TA","0.23","-0.02 ","0.23","0.23","0.23","0.23","112,000","25,760","2","0.22","0.23","5,000,000","0.23","1.08","0.01"
"711660","元大S7","1.33","+0.16","1.29","1.35","1.29","1.34","828,000","1,109,500","22","1.30","1.32","5,500,000","1.33","1.74","0.92"
"711661","元富ZS","2.21","+0.16","2.05","2.21","2.05","2.12","45,000","95,450","3","2.21","2.25","6,000,000","2.21","2.98","1.40"
"711662","元富ZT","1.18","+0.21","0.96","1.20","0.96","1.10","729,000","802,770","87","1.18","1.20","5,000,000","1.18","1.54","0.82"
"711663","日盛U3"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"711664","日盛U4","1.78","+0.18","1.54","1.85","1.50","1.69","92,000","155,040","7","1.84","1.86","10,000,000","1.78","2.33","1.23"
"711665","SP永豐","1.15","-0.01 ","1.20","1.21","1.15","1.16","346,000","402,920","11","1.12","1.13","10,000,000","1.15","1.59","0.71"
"711666","SQ永豐","1.25","+0.14","1.18","1.34","1.18","1.26","1,542,000","1,943,100","63","1.23","1.25","5,612,000","1.25","1.76","0.74"
"711667","SR永豐","0.90","+0.07","0.89","0.90","0.89","0.90","210,000","188,900","2","0.85","0.86","10,000,000","0.90","1.60","0.20"
"711668","SS永豐","1.66","+0.24","1.35","1.66","1.30","1.42","829,000","1,174,990","43","1.58","1.61","10,000,000","1.66","2.21","1.11"
"711669","兆豐TT"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","5,000,000","1.08","1.57","0.59"
"71166P","U1元大"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","10,000,000","1.01","1.55","0.47"
"711670","國票VC","1.18","+0.09","1.17","1.35","1.15","1.24","990,000","1,228,980","46","1.18","1.20","10,000,000","1.18","1.79","0.57"
"711671","康和PN","1.00","+0.17","0.96","1.07","0.96","1.02","311,000","317,430","12","0.99","1.00","10,000,000","1.00","1.55","0.45"
"711672","W7第一","1.13","+0.03","1.13","1.13","1.13","1.13","20,000","22,600","1","1.10","1.11","5,000,000","1.13","1.62","0.64"
"711673","統一PU","1.19","+0.02","1.20","1.20","1.19","1.20","45,000","53,850","2","1.21","1.22","15,000,000","1.19","1.66","0.72"
"711674","統一PV","1.10","+0.05","1.08","1.15","1.08","1.11","782,000","868,760","14","1.06","1.09","9,700,000","1.10","1.74","0.46"
"711675","凱基Y9","0.74","-0.03 ","0.74","0.74","0.74","0.74","60,000","44,400","1","0.68","0.69","7,730,000","0.74","1.73","0.01"
"711676","凱基Z1","0.96","+0.10","0.96","0.96","0.96","0.96","12,000","11,520","1","0.93","0.95","10,000,000","0.96","1.47","0.45"
"711677","凱基Z2","1.36","-0.03 ","1.42","1.43","1.35","1.37","243,000","332,160","8","1.33","1.35","10,000,000","1.36","1.99","0.73"
"711678","凱基Z3","1.55","+0.25","1.46","1.55","1.46","1.54","90,000","138,600","2","1.40","1.43","10,000,000","1.55","2.57","0.53"
"711679","凱基Z4","1.97","+0.13","1.92","2.32","1.92","2.13","313,000","665,810","31","1.95","1.97","10,000,000","1.97","2.95","0.99"
"71167P","U2元大","0.87","0.00 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.85","0.87","10,000,000","0.87","1.59","0.15"
"711680","凱基Z6","1.80","+0.13","1.80","1.80","1.80","1.80","20,000","36,000","1","2.03","2.06","10,000,000","1.80","2.35","1.25"
"711681","RS富邦","1.26","+0.01","1.26","1.26","1.26","1.26","4,000","5,040","1","1.17","1.18","6,600,000","1.26","1.93","0.59"
"711682","RT富邦","1.16","-0.09 ","1.23","1.23","1.16","1.21","265,000","319,400","5","1.16","1.17","5,150,000","1.16","1.69","0.63"
"711683","群益UM","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","6,500,000","0.48","1.06","0.01"
"711684","群益UN","0.97","-0.01 ","0.98","0.98","0.97","0.98","50,000","48,800","3","0.96","0.98","8,660,000","0.97","1.35","0.57"
"711685","群益UP","2.43","+0.36","1.96","2.43","1.95","2.21","31,000","68,430","6","2.30","2.35","10,000,000","2.43","3.17","1.69"
"711686","群益UQ","1.11","-0.19 ","1.16","1.16","1.11","1.13","70,000","79,400","7","1.16","1.20","5,500,000","1.11","1.63","0.59"
"711687","群益UR","1.03","+0.01","1.05","1.05","1.03","1.03","59,000","60,890","4","1.00","1.01","10,000,000","1.03","1.72","0.34"
"711688","元大S9","1.09","+0.18","1.04","1.13","1.02","1.09","1,305,000","1,425,770","30","1.06","1.07","5,000,000","1.09","2.52","0.01"
"711689","元大T3","1.86","-0.07 ","2.01","2.01","1.83","1.94","596,000","1,157,770","19","1.81","1.83","9,600,000","1.86","3.26","0.46"
"71168P","元富YU","0.16","0.00 ","0.16","0.17","0.15","0.16","324,000","51,650","21","0.15","0.16","5,000,000","0.16","0.60","0.01"
"711690","元大T4","2.63","+0.17","2.45","2.63","2.34","2.55","78,000","198,720","11","2.57","2.59","20,000,000","2.63","3.48","1.78"
"711691","元大T5","1.34","+0.05","1.29","1.35","1.29","1.34","213,000","284,560","21","1.32","1.34","10,000,000","1.34","1.81","0.87"
"711692","元大T6","1.11","0.00 ","1.13","1.18","1.09","1.13","729,000","823,120","20","1.06","1.07","6,000,000","1.11","1.51","0.71"
"711693","元大T7","2.00","+0.41","1.57","2.00","1.53","1.75","558,000","975,000","31","2.00","2.28","6,200,000","2.00","2.73","1.27"
"711694","日盛U5","0.79","+0.16","0.70","0.79","0.69","0.74","303,000","224,020","18","0.78","0.81","10,000,000","0.79","1.33","0.25"
"711695","日盛U6","1.54","-0.04 ","1.56","1.61","1.54","1.60","172,000","275,560","6","1.54","1.55","5,000,000","1.54","2.52","0.56"
"711696","日盛U7","0.73","+0.06","0.70","0.73","0.70","0.72","40,000","28,600","2","0.70","0.73","5,000,000","0.73","0.98","0.48"
"711697","ST永豐","0.61","+0.01","0.55","0.63","0.55","0.60","890,000","535,740","39","0.60","0.61","10,000,000","0.61","0.89","0.33"
"711698","SU永豐","1.43","+0.13","1.49","1.49","1.40","1.44","72,000","103,380","6","1.42","1.43","10,000,000","1.43","1.94","0.92"
"711699","SV永豐","1.46","+0.27","1.20","1.48","1.20","1.40","176,000","246,980","14","1.48","0.00","10,000,000","1.46","1.98","0.94"
"71169P","RF永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","16,000,000","0.51","1.10","0.01"
"711700","兆豐TU","1.56","-0.19 ","1.64","1.73","1.55","1.63","205,000","335,090","19","1.56","0.00","5,000,000","1.56","2.68","0.44"
"711701","兆豐TV","0.78","+0.05","0.76","0.82","0.74","0.78","1,136,000","883,490","21","0.79","0.80","5,000,000","0.78","1.09","0.47"
"711702","亞東RZ","1.04","0.00 ","1.04","1.04","1.04","1.04","29,000","30,160","1","1.06","1.07","10,000,000","1.04","1.76","0.32"
"711703","康和PP","1.27","-0.08 ","1.40","1.42","1.25","1.32","1,653,000","2,187,370","53","1.28","1.29","10,000,000","1.27","2.07","0.47"
"711704","康和PQ","0.88","-0.05 ","0.92","0.93","0.88","0.92","677,000","621,330","8","0.84","0.85","6,000,000","0.88","1.35","0.41"
"711705","統一PW","0.93","+0.03","0.93","0.93","0.93","0.93","40,000","37,200","1","0.91","0.93","10,000,000","0.93","1.34","0.52"
"711706","PA凱基","1.55","+0.16","1.24","1.56","1.24","1.44","697,000","1,005,550","14","1.51","1.52","10,000,000","1.55","2.07","1.03"
"711707","PB凱基","1.49","-0.31 ","1.70","1.70","1.49","1.67","132,000","220,680","7","1.51","1.53","10,000,000","1.49","2.24","0.74"
"711708","凱基Z7","2.40","+0.10","2.40","2.40","2.40","2.40","50,000","120,000","1","2.44","2.47","10,000,000","2.40","3.25","1.55"
"711709","凱基Z8","4.13","+0.17","3.95","4.25","3.95","4.06","14,000","56,860","5","4.13","4.19","10,000,000","4.13","5.80","2.43"
"71170P","國票UX"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.12","0.06"
"711710","凱基Z9","2.25","+0.23","2.06","2.46","2.06","2.27","738,000","1,676,200","41","2.23","2.29","8,780,000","2.25","3.21","1.29"
"711711","RU富邦","2.85","-0.08 ","3.15","3.15","2.85","2.97","37,000","109,870","5","2.87","2.95","5,500,000","2.85","3.40","2.30"
"711712","RV富邦","1.09","-0.06 ","1.16","1.16","1.09","1.12","71,000","79,410","6","1.07","1.10","5,085,000","1.09","1.56","0.62"
"711713","RW富邦","1.99","+0.32","2.05","2.05","1.99","2.05","101,000","206,750","3","2.08","2.09","15,000,000","1.99","2.81","1.17"
"711714","群益US","1.31","-0.04 ","1.33","1.33","1.31","1.32","26,000","34,260","2","1.29","1.31","10,000,000","1.31","2.13","0.49"
"711715","群益UT","1.68","0.00 ","1.66","1.71","1.66","1.68","60,000","100,650","9","1.64","1.65","10,000,000","1.68","2.41","0.95"
"711716","群益UU","1.39","+0.04","1.39","1.40","1.36","1.37","222,000","304,820","9","1.40","1.41","10,000,000","1.39","2.03","0.75"
"711717","群益UV","2.76","+0.48","2.76","2.76","2.76","2.76","2,000","5,520","1","2.74","0.00","5,100,000","2.76","3.38","2.14"
"711718","元富ZV","4.07","+0.72","3.58","4.07","3.58","3.80","214,000","813,310","16","4.13","0.00","5,000,000","4.07","5.60","2.54"
"711719","元富ZW","1.24","-0.06 ","1.27","1.27","1.24","1.26","15,000","18,900","2","1.17","1.18","5,000,000","1.24","1.91","0.57"
"71171P","U8元大","1.17","-0.08 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.16","1.18","20,000,000","1.17","2.94","0.01"
"711720","日盛U8","1.59","+0.28","1.33","1.66","1.32","1.52","90,000","137,150","20","1.57","1.60","15,000,000","1.59","2.25","0.93"
"711721","SW永豐","1.55","+0.29","1.27","1.60","1.27","1.47","1,278,000","1,875,070","65","1.55","1.56","14,000,000","1.55","2.24","0.86"
"711722","SX永豐","1.38","+0.22","1.29","1.45","1.29","1.38","330,000","455,610","12","1.38","1.39","14,000,000","1.38","2.04","0.72"
"711723","SY永豐","0.93","0.00 ","0.94","0.99","0.91","0.94","476,000","446,490","9","0.88","0.89","10,000,000","0.93","1.35","0.51"
"711724","SZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.36","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","2.90","0","0","0","2.99","3.02","5,000,000","2.99","3.84","2.14"
"711726","兆豐TX","0.98","+0.06","0.94","1.02","0.94","0.98","352,000","346,640","13","0.97","0.98","5,000,000","0.98","1.60","0.36"
"711727","兆豐TY","0.95","-0.02 ","0.95","0.98","0.94","0.96","292,000","280,310","8","0.94","0.95","5,000,000","0.95","1.49","0.41"
"711728","兆豐TZ","0.68","-0.03 ","0.70","0.70","0.68","0.68","490,000","334,500","6","0.63","0.64","5,000,000","0.68","1.22","0.14"
"711729","亞東SA","1.18","0.00 ","1.20","1.20","1.18","1.18","193,000","228,220","6","1.13","1.14","10,000,000","1.18","1.87","0.49"
"71172P","元富YV"," ---","--- ","---","---","---","1.33","0","0","0","0.91","0.92","5,000,000","0.92","1.33","0.51"
"711730","W8第一"," ---","--- ","---","---","---","0.91","0","0","0","1.08","0.00","5,000,000","1.08","1.50","0.66"
"711731","PE凱基","1.48","+0.27","1.29","1.60","1.28","1.35","1,575,000","2,132,550","44","1.47","1.48","10,000,000","1.48","2.18","0.78"
"711732","PF凱基","1.92","+0.37","1.56","1.97","1.56","1.75","722,000","1,260,110","20","1.91","1.92","10,000,000","1.92","2.91","0.93"
"711733","PG凱基","0.84","-0.09 ","0.93","1.00","0.84","0.91","1,242,000","1,127,090","68","0.84","0.87","10,000,000","0.84","1.21","0.47"
"711734","RX富邦","1.84","+0.21","1.62","1.84","1.62","1.73","749,000","1,294,820","12","1.83","1.84","6,800,000","1.84","2.54","1.14"
"711735","永昌WS","0.82","+0.05","0.82","0.85","0.82","0.84","127,000","106,820","9","0.80","0.81","20,000,000","0.82","1.23","0.41"
"711736","群益UX","1.95","+0.30","1.86","1.95","1.86","1.87","210,000","392,400","5","1.91","1.93","10,000,000","1.95","2.69","1.21"
"711737","群益UY"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.14","10,000,000","1.14","1.62","0.66"
"711738","元大T9","1.44","+0.04","1.39","1.46","1.36","1.44","270,000","387,550","16","1.42","1.45","8,200,000","1.44","2.10","0.78"
"711739","元大U1","4.70","+0.89","4.11","5.00","4.04","4.29","556,000","2,384,600","47","4.65","5.00","7,600,000","4.70","6.20","3.17"
"71173P","國泰UR","0.89","-0.14 ","0.86","0.89","0.86","0.87","299,000","261,140","5","0.90","0.91","5,000,000","0.89","1.71","0.07"
"711740","元大U2","1.48","+0.27","1.26","1.54","1.26","1.42","1,611,000","2,281,420","59","1.49","1.52","20,000,000","1.48","2.14","0.82"
"711741","元大U3","0.94","-0.01 ","0.95","0.97","0.92","0.94","108,000","101,240","11","0.92","0.93","10,000,000","0.94","1.84","0.04"
"711742","元大U4","1.13","+0.02","1.12","1.13","1.08","1.10","558,000","616,220","17","1.10","1.12","20,000,000","1.13","1.47","0.79"
"711743","元富ZY","1.38","-0.12 ","1.55","1.55","1.36","1.42","645,000","914,700","28","1.37","1.38","5,000,000","1.38","2.02","0.74"
"711744","元富ZZ","1.74","+0.28","1.62","1.74","1.61","1.65","557,000","918,840","8","1.66","1.68","7,000,000","1.74","2.29","1.19"
"711745","日盛U9","1.89","+0.35","1.59","1.89","1.59","1.77","131,000","232,150","12","1.86","0.00","5,000,000","1.89","2.55","1.20"
"711746","日盛V2","1.85","+0.32","1.71","1.85","1.71","1.73","12,000","20,740","3","1.85","0.00","5,000,000","1.85","2.33","1.37"
"711747","TB永豐","0.79","+0.07","0.72","0.83","0.66","0.73","1,122,000","817,720","26","0.77","0.78","7,728,000","0.79","1.28","0.28"
"711748","TC永豐","1.12","-0.10 ","1.10","1.16","1.02","1.08","2,590,000","2,796,980","57","1.11","1.12","6,133,000","1.12","1.45","0.79"
"711749","TD永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.62","0.63","5,373,000","0.63","1.25","0.01"
"71174P","V5元大","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","2","0.55","0.56","20,000,000","0.55","0.96","0.14"
"711750","兆豐UA"," ---","--- ","---","---","---","2.06","0","0","0","2.97","0.00","5,000,000","2.97","3.63","2.31"
"711751","兆豐UB","1.12","-0.08 ","1.18","1.18","1.12","1.13","348,000","393,650","14","1.11","1.12","5,000,000","1.12","1.85","0.39"
"711752","兆豐UC","1.69","+0.19","1.61","1.87","1.61","1.71","1,720,000","2,942,220","76","1.69","0.00","5,000,000","1.69","2.65","0.73"
"711753","康和PR","1.47","+0.29","1.28","1.48","1.28","1.34","149,000","200,260","14","1.50","0.00","5,000,000","1.47","2.10","0.84"
"711754","康和PS","0.91","+0.03","0.87","0.92","0.87","0.91","335,000","305,990","12","0.91","0.92","7,000,000","0.91","1.43","0.38"
"711755","康和PT","0.50","-0.06 ","0.51","0.51","0.50","0.51","469,000","237,200","7","0.49","0.50","7,800,000","0.50","1.09","0.01"
"711756","W9第一","2.50","+0.60","2.03","2.50","1.98","2.34","72,000","168,660","8","2.55","0.00","5,000,000","2.50","3.52","1.48"
"711757","統一PY"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.20","12,000,000","1.16","1.64","0.68"
"711758","統一PZ","0.85","+0.02","0.85","0.85","0.82","0.84","384,000","322,060","10","0.84","0.86","6,900,000","0.85","1.21","0.49"
