102/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707665","UG元大","1.39","-0.06 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.43","5,000,000","1.39","1.92","0.84"
"707666","UH元大","1.47","+0.14","1.47","1.47","1.41","1.46","75,000","109,650","4","1.47","1.48","10,000,000","1.47","2.27","0.67"
"707667","日盛TY"," ---","--- ","---","---","---","0.87","0","0","0","0.93","0.94","10,000,000","0.93","1.73","0.13"
"707668","工銀ZF","1.19","-0.02 ","1.19","1.21","1.17","1.19","75,000","88,910","8","1.18","1.19","10,000,000","1.19","1.80","0.58"
"707669","ZZ永豐","0.80","+0.07","0.76","0.80","0.76","0.79","171,000","134,680","7","0.79","0.80","14,000,000","0.80","1.20","0.40"
"707670","永豐P1"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","9,900,000","0.60","1.20","0.01"
"707671","永豐P3","0.80","+0.03","0.83","0.89","0.80","0.84","129,000","108,120","9","0.78","0.79","7,100,000","0.80","1.10","0.50"
"707672","永豐P4"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","10,000,000","0.46","0.90","0.02"
"707673","亞東PF","1.08","-0.15 ","1.21","1.21","1.08","1.12","6,000","6,740","2","1.06","1.07","10,000,000","1.08","1.77","0.39"
"707674","國泰ZW","0.99","-0.06 ","1.06","1.07","0.99","1.02","224,000","227,380","8","1.00","1.01","7,000,000","0.99","1.66","0.30"
"707675","康和VK","0.85","-0.04 ","0.84","0.85","0.84","0.84","60,000","50,700","2","0.76","0.77","5,000,000","0.85","1.30","0.40"
"707676","統一TW","0.85","-0.12 ","0.92","0.92","0.81","0.86","667,000","575,450","13","0.83","0.85","10,000,000","0.85","1.41","0.26"
"707677","富邦SW","1.18","-0.03 ","1.13","1.21","1.13","1.19","36,000","42,760","5","1.18","1.19","15,000,000","1.18","1.69","0.67"
"707678","大華T5","0.41","-0.07 ","0.42","0.42","0.41","0.42","16,000","6,710","3","0.42","0.43","9,000,000","0.41","0.66","0.16"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","10,000,000","0.80","1.33","0.25"
"707680","元富ZB","1.03","-0.12 ","1.09","1.09","1.00","1.02","138,000","141,390","9","1.03","1.05","9,000,000","1.03","1.52","0.53"
"707681","元富ZC","1.49","-0.11 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.42","1.43","10,000,000","1.49","2.21","0.77"
"707682","日盛TZ","0.79","-0.10 ","0.79","0.79","0.79","0.79","2,000","1,580","2","0.79","0.80","7,000,000","0.79","1.54","0.04"
"707683","永豐P5","1.07","-0.13 ","1.12","1.12","1.00","1.05","243,000","255,460","17","1.04","1.06","15,000,000","1.07","1.70","0.41"
"707684","永豐P6","0.70","-0.05 ","0.74","0.74","0.70","0.74","130,000","95,800","3","0.70","0.71","10,000,000","0.70","1.23","0.15"
"707685","凱基R5","0.77","-0.08 ","0.86","0.87","0.74","0.86","1,113,000","958,010","23","0.76","0.77","10,000,000","0.77","1.27","0.27"
"707686","富邦SX"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.08","5,980,000","1.07","1.47","0.67"
"707687","大華T6"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","8,000,000","0.54","0.99","0.09"
"707688","大華T7"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.17","0.23"
"707689","UL元大","1.23","+0.01","1.25","1.25","1.23","1.24","45,000","55,850","2","1.12","1.15","10,000,000","1.23","1.69","0.77"
"707690","UM元大","1.12","+0.09","1.11","1.12","1.09","1.10","80,000","87,610","7","1.11","1.12","10,000,000","1.12","1.92","0.32"
"707691","元富ZE"," ---","--- ","---","---","---","0.82","0","0","0","0.94","0.95","10,000,000","0.95","1.44","0.44"
"707692","日盛UA","1.38","-0.17 ","1.38","1.38","1.38","1.38","50,000","69,000","1","1.35","1.37","5,000,000","1.38","2.22","0.50"
"707693","日盛UB","0.73","-0.09 ","0.73","0.73","0.73","0.73","4,000","2,920","1","0.74","0.75","5,000,000","0.73","1.02","0.43"
"707694","工銀ZG","1.62","-0.21 ","1.62","1.62","1.62","1.62","50,000","81,000","1","1.63","1.66","10,000,000","1.62","2.34","0.90"
"707695","工銀ZH"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.92","10,000,000","0.92","1.61","0.23"
"707696","永豐P7","0.59","0.00 ","0.59","0.59","0.59","0.59","36,000","21,240","4","0.57","0.59","16,000,000","0.59","1.07","0.11"
"707697","兆豐VD"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.59","1.08","0.10"
"707698","國泰ZX","1.32","+0.39","0.92","1.32","0.92","1.06","445,000","470,040","28","1.13","1.32","9,700,000","1.32","1.74","0.90"
"707699","群益WY"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.01","5,000,000","1.01","1.79","0.23"
"707700","元富ZF","1.01","-0.04 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.02","10,000,000","1.01","1.70","0.32"
"707701","元富ZG","0.88","-0.10 ","1.02","1.02","0.85","0.95","88,000","83,790","9","0.87","0.88","5,000,000","0.88","1.38","0.38"
"707702","日盛UC","0.55","-0.04 ","0.58","0.60","0.50","0.54","598,000","324,430","29","0.54","0.55","5,000,000","0.55","0.81","0.29"
"707703","永豐P8"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","15,000,000","0.80","1.22","0.38"
"707704","永豐P9"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.56","16,000,000","0.56","1.01","0.11"
"707705","永豐Q1","0.63","+0.01","0.65","0.65","0.63","0.64","418,000","268,480","17","0.62","0.63","5,000,000","0.63","0.99","0.27"
"707706","兆豐VE","0.21","-0.03 ","0.19","0.21","0.19","0.20","198,000","39,600","2","0.21","0.22","5,000,000","0.21","0.66","0.01"
"707707","統一TX","0.94","-0.13 ","1.10","1.10","0.92","0.96","519,000","498,280","21","0.92","0.94","10,000,000","0.94","1.50","0.35"
"707708","凱基R6","1.02","+0.08","1.03","1.03","1.01","1.02","40,000","40,900","3","1.02","1.04","10,000,000","1.02","1.82","0.22"
"707709","中信V9"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.55","5,000,000","0.55","0.78","0.32"
"707710","UN元大","0.97","-0.12 ","1.07","1.10","0.94","1.01","201,000","202,990","11","0.95","0.96","10,000,000","0.97","1.63","0.31"
"707711","UP元大"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.39","10,000,000","0.39","0.79","0.01"
"707712","UQ元大","0.72","0.00 ","0.74","0.74","0.72","0.73","52,000","38,040","3","0.71","0.72","10,000,000","0.72","1.19","0.25"
"707713","元富ZH"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"707714","元富ZJ","0.96","-0.07 ","0.99","1.01","0.87","0.97","91,000","88,260","6","0.95","0.96","10,000,000","0.96","1.86","0.06"
"707715","日盛UD"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.92","0.02"
"707716","永豐Q2","0.96","+0.21","0.73","0.96","0.73","0.79","309,000","245,240","12","0.96","0.97","10,000,000","0.96","1.42","0.50"
"707717","永豐Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.07","0.01"
"707718","永豐Q4","0.77","-0.07 ","0.81","0.81","0.77","0.80","8,000","6,360","2","0.74","0.75","10,000,000","0.77","1.39","0.15"
"707719","永豐Q6"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","9,800,000","0.50","0.79","0.21"
"707720","兆豐VF","1.24","-0.05 ","1.22","1.24","1.22","1.23","10,000","12,340","3","1.25","1.26","5,000,000","1.24","1.72","0.76"
"707721","兆豐VG"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","5,000,000","1.11","1.64","0.56"
"707722","兆豐VH"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.50","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","1.33","0","0","0","0.97","0.98","10,000,000","0.98","1.53","0.43"
"707724","亞東PH"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.05","10,000,000","1.05","1.97","0.13"
"707725","國票QA","0.66","+0.02","0.66","0.67","0.65","0.66","240,000","159,000","8","0.65","0.66","10,000,000","0.66","1.13","0.19"
"707726","凱基R7"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.47","10,000,000","1.46","2.36","0.56"
"707727","凱基R8","1.28","-0.15 ","1.48","1.48","1.24","1.35","195,000","262,980","15","1.27","1.28","10,000,000","1.28","2.00","0.56"
"707728","凱基R9","0.66","-0.03 ","0.70","0.70","0.66","0.68","92,000","62,580","4","0.66","0.67","10,000,000","0.66","0.99","0.32"
"707729","凱基S2","0.67","-0.03 ","0.67","0.67","0.67","0.67","3,000","2,010","1","0.65","0.66","10,000,000","0.67","1.02","0.32"
"707730","凱基S3","1.08","+0.11","1.05","1.12","1.04","1.08","125,000","134,750","9","0.99","1.00","10,000,000","1.08","1.59","0.57"
"707731","群益P2","1.92","+0.04","1.87","1.94","1.82","1.91","1,756,000","3,356,250","39","1.90","1.92","8,100,000","1.92","2.60","1.24"
"707732","中信W1"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.96","0","0","0","0.57","0.58","10,000,000","0.58","1.33","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","10,000,000","0.72","1.92","0.01"
"707735","US元大","1.07","+0.03","1.11","1.12","1.07","1.10","110,000","121,050","5","1.06","1.07","10,000,000","1.07","1.79","0.35"
"707736","UT元大"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","0.96","0.04"
"707737","UU元大","1.62","-0.17 ","1.95","1.95","1.59","1.74","1,554,000","2,699,080","68","1.61","1.62","8,000,000","1.62","2.62","0.62"
"707738","元富ZL","0.99","-0.14 ","0.99","0.99","0.99","0.99","1,000","990","1","1.00","1.01","5,000,000","0.99","1.54","0.44"
"707739","元富ZM","0.68","-0.04 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","5,000,000","0.68","1.08","0.28"
"707740","元富ZN","0.73","-0.03 ","0.73","0.73","0.73","0.73","15,000","10,950","1","0.72","0.73","10,000,000","0.73","1.33","0.13"
"707741","元富ZP"," ---","--- ","---","---","---","0.97","0","0","0","0.62","0.63","8,000,000","0.63","1.08","0.18"
"707742","日盛UE","1.05","+0.05","1.04","1.05","1.04","1.04","70,000","73,000","2","1.02","1.03","10,000,000","1.05","1.59","0.51"
"707743","永豐Q8","0.84","-0.05 ","0.89","0.89","0.83","0.86","97,000","83,460","5","0.85","0.86","16,000,000","0.84","1.22","0.46"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.57","0.17"
"707745","兆豐VK"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.23","5,000,000","1.23","1.74","0.72"
"707746","兆豐VL","1.58","0.00 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.38","1.39","5,000,000","1.58","2.58","0.58"
"707747","兆豐VM"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","1.20","0.01"
"707748","亞東PJ","0.86","+0.19","0.60","0.88","0.60","0.77","180,000","138,700","7","0.84","0.85","10,000,000","0.86","1.32","0.40"
"707749","亞東PK","1.46","-0.04 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.45","1.46","10,000,000","1.46","2.13","0.77"
"707750","國泰ZY","1.31","-0.18 ","1.36","1.38","1.23","1.30","949,000","1,234,210","31","1.28","1.29","5,000,000","1.31","2.01","0.57"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","10,000,000","0.72","1.47","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.80","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"707753","康和VL","1.26","-0.01 ","1.39","1.39","1.26","1.35","15,000","20,200","2","1.25","1.26","5,000,000","1.26","1.77","0.75"
"707754","康和VM"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","5,000,000","0.66","1.56","0.01"
"707755","凱基S5","1.28","+0.29","1.06","1.28","1.06","1.17","478,000","560,790","9","1.26","1.27","5,900,000","1.28","1.97","0.59"
"707756","富邦TA"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.17","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.56","1.46","0.01"
"707758","群益P3","1.54","+0.06","1.56","1.64","1.50","1.57","83,000","130,240","9","1.48","1.49","5,100,000","1.54","2.20","0.88"
"707759","群益P4","1.08","+0.04","1.07","1.09","1.07","1.08","15,000","16,200","3","1.06","1.07","6,000,000","1.08","1.62","0.54"
"707760","UV元大","0.61","-0.04 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.61","0.62","10,000,000","0.61","1.06","0.16"
"707761","UW元大","1.76","-0.19 ","1.84","1.88","1.76","1.82","79,000","143,990","14","1.76","1.77","10,000,000","1.76","2.48","1.04"
"707762","UX元大","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.68","0.01"
"707763","元富ZQ","0.56","-0.07 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.49","0.50","7,000,000","0.56","0.92","0.20"
"707764","日盛UF","1.11","-0.06 ","1.15","1.15","1.11","1.14","29,000","32,990","2","1.11","1.12","15,000,000","1.11","1.68","0.54"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","10,000,000","0.48","0.88","0.08"
"707766","工銀ZK","0.97","-0.10 ","1.02","1.02","0.88","0.95","81,000","76,570","5","0.94","0.95","10,000,000","0.97","1.60","0.34"
"707767","永豐Q9","0.59","-0.08 ","0.54","0.59","0.54","0.55","9,000","4,910","2","0.58","0.59","10,000,000","0.59","1.17","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.76","7,500,000","0.76","1.31","0.21"
"707769","國票QC","0.52","-0.08 ","0.58","0.58","0.48","0.56","26,000","14,520","4","0.52","0.53","10,000,000","0.52","1.42","0.01"
"707770","統一TY","0.67","-0.01 ","0.67","0.67","0.65","0.66","75,000","49,650","7","0.66","0.67","10,000,000","0.67","1.30","0.04"
"707771","統一TZ","0.41","-0.02 ","0.44","0.44","0.41","0.42","70,000","29,700","5","0.41","0.42","10,000,000","0.41","0.83","0.01"
"707772","統一UA","0.96","0.00 ","1.00","1.07","0.96","1.01","130,000","131,000","4","0.93","0.94","5,000,000","0.96","1.31","0.61"
"707773","凱基S6","1.80","+0.09","1.80","1.80","1.80","1.80","5,000","9,000","1","1.79","1.80","8,000,000","1.80","3.24","0.36"
"707774","群益P5"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","6,700,000","1.18","2.23","0.13"
"707775","UY元大","0.45","-0.03 ","0.47","0.47","0.45","0.46","267,000","123,840","5","0.45","0.46","20,000,000","0.45","0.90","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.61","10,000,000","0.61","1.16","0.06"
"707777","VA元大","3.46","-0.37 ","3.46","3.46","3.46","3.46","5,000","17,300","1","3.31","3.35","6,000,000","3.46","4.45","2.46"
"707778","VB元大","0.67","-0.04 ","0.73","0.73","0.65","0.68","411,000","278,680","15","0.67","0.68","20,000,000","0.67","1.75","0.01"
"707779","元富ZR","0.95","+0.01","0.97","0.97","0.95","0.96","19,000","18,230","3","0.99","1.00","5,000,000","0.95","1.50","0.40"
"707780","永豐R1"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","10,000,000","0.83","1.16","0.50"
"707781","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.73","0.74","8,950,000","0.74","1.29","0.19"
"707782","群益P7","1.16","-0.09 ","1.16","1.16","1.16","1.16","4,000","4,640","1","1.17","1.18","8,800,000","1.16","2.69","0.01"
"707783","VC元大","1.01","-0.02 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.00","1.01","20,000,000","1.01","1.46","0.56"
"707784","日盛UG","0.85","-0.06 ","0.90","0.90","0.85","0.89","182,000","162,540","7","0.85","0.86","10,000,000","0.85","1.52","0.16"
"707785","工銀ZL","0.53","-0.01 ","0.53","0.53","0.52","0.53","50,000","26,400","5","0.52","0.53","10,000,000","0.53","1.16","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","1.23","0.01"
"707787","永昌UE","0.92","-0.16 ","0.96","0.99","0.84","0.93","2,913,000","2,699,700","54","0.91","0.92","20,000,000","0.92","1.62","0.18"
"707788","VD元大","0.39","-0.08 ","0.45","0.45","0.39","0.41","130,000","52,800","6","0.37","0.38","10,000,000","0.39","0.83","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","6,000,000","0.85","1.39","0.31"
"707790","兆豐VP"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","0.96","0.12"
"707791","國泰P4","1.49","-0.26 ","1.61","1.61","1.49","1.57","16,000","25,060","4","1.39","1.40","7,000,000","1.49","2.21","0.77"
"707792","中信W3"," ---","--- ","---","---","---","2.46","0","0","0","1.98","1.99","5,000,000","1.99","3.49","0.49"
"707793","VG元大","1.08","+0.13","1.08","1.08","1.08","1.08","6,000","6,480","1","0.92","0.94","20,000,000","1.08","2.23","0.01"
"707794","VH元大","0.57","-0.04 ","0.59","0.59","0.57","0.58","72,000","41,700","4","0.56","0.57","5,600,000","0.57","0.92","0.22"
"707795","VJ元大","1.03","-0.07 ","1.12","1.15","1.00","1.03","185,000","190,710","12","1.00","1.01","10,000,000","1.03","1.53","0.53"
"707796","日盛UH","0.79","-0.01 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.76","0.77","10,000,000","0.79","1.27","0.31"
"707797","工銀ZM","0.90","-0.01 ","0.93","0.94","0.90","0.92","40,000","37,000","4","0.80","0.81","10,000,000","0.90","1.40","0.40"
"707798","永豐R3","0.47","-0.10 ","0.54","0.54","0.47","0.51","73,000","37,240","8","0.46","0.47","13,000,000","0.47","0.91","0.03"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.16","0.01"
"707800","國泰P5","0.58","-0.15 ","0.70","0.70","0.58","0.65","50,000","32,600","3","0.66","0.67","8,000,000","0.58","1.33","0.01"
"707801","統一UB","0.61","+0.03","0.63","0.63","0.60","0.62","363,000","225,390","5","0.59","0.60","9,400,000","0.61","0.97","0.25"
"707802","凱基S9","1.79","-0.02 ","1.77","1.80","1.74","1.76","48,000","84,570","4","1.78","1.79","10,000,000","1.79","2.40","1.18"
"707803","凱基T1","1.04","-0.09 ","1.16","1.17","1.01","1.07","335,000","359,650","9","1.01","1.02","10,000,000","1.04","1.54","0.54"
"707804","凱基T3","0.75","-0.01 ","0.75","0.75","0.73","0.75","240,000","179,600","9","0.74","0.75","10,000,000","0.75","1.47","0.03"
"707805","群益P8","1.18","-0.08 ","1.28","1.28","1.16","1.20","80,000","96,200","3","1.19","1.20","6,200,000","1.18","2.68","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","10,000,000","0.74","1.34","0.14"
"707807","日盛UJ","1.33","-0.14 ","1.47","1.47","1.33","1.38","102,000","140,960","6","1.31","1.32","12,000,000","1.33","2.05","0.61"
"707808","工銀ZN","0.47","-0.11 ","0.57","0.57","0.47","0.51","159,000","80,730","4","0.47","0.48","10,000,000","0.47","0.80","0.14"
"707809","工銀ZP","1.18","-0.37 ","1.35","1.35","1.18","1.32","6,000","7,930","2","1.39","1.41","10,000,000","1.18","1.91","0.45"
"707810","永豐R4","0.69","-0.10 ","0.77","0.77","0.64","0.68","120,000","81,300","5","0.67","0.68","14,000,000","0.69","1.28","0.10"
"707811","永豐R5"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.73","7,100,000","0.72","1.26","0.18"
"707812","永豐R6","1.07","+0.02","1.08","1.12","0.93","1.02","195,000","199,770","17","1.07","1.08","10,000,000","1.07","1.70","0.44"
