102/08/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709022","永豐SV","0.55","-0.01 ","0.55","0.55","0.55","0.55","180,000","99,000","3","0.53","0.54","17,000,000","0.55","1.07","0.03"
"709023","永豐SW","0.68","+0.05","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.69","17,000,000","0.68","1.10","0.26"
"709024","永豐SX"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","19,000,000","0.60","0.95","0.24"
"709025","兆豐YP","0.34","+0.03","0.37","0.39","0.34","0.37","396,000","147,510","4","0.34","0.35","5,000,000","0.34","1.54","0.01"
"709026","統一YC","0.86","+0.02","0.86","0.86","0.86","0.86","6,000","5,160","1","0.91","0.94","7,000,000","0.86","1.21","0.51"
"709027","凱基QZ","1.13","-0.08 ","1.15","1.15","1.12","1.13","616,000","696,180","12","1.15","1.16","10,000,000","1.13","1.91","0.35"
"709028","SK群益","1.00","-0.39 ","1.14","1.14","0.77","0.98","649,000","637,520","26","0.85","1.00","12,000,000","1.00","1.58","0.39"
"709029","SL群益"," ---","--- ","---","---","---","1.02","0","0","0","0.50","0.67","6,000,000","0.67","1.76","0.01"
"709030","元大PY","1.38","+0.10","1.26","1.41","1.25","1.32","1,150,000","1,515,700","33","1.38","1.39","20,000,000","1.38","1.84","0.92"
"709031","元大PZ"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,700,000","0.42","0.82","0.02"
"709032","元富X9","3.42","-0.14 ","3.54","3.54","3.40","3.45","30,000","103,400","6","3.43","3.47","10,000,000","3.42","5.30","1.53"
"709033","日盛U9"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.23","18,000,000","1.23","1.77","0.69"
"709034","永豐SY","0.85","+0.06","0.80","0.86","0.79","0.83","301,000","248,830","28","0.84","0.85","18,000,000","0.85","1.30","0.40"
"709035","統一YD"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.79","19,000,000","0.75","1.14","0.36"
"709036","SM群益"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.59","10,000,000","0.59","0.87","0.31"
"709037","SN群益"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.90","10,000,000","0.90","1.18","0.62"
"709038","SP群益","0.46","+0.10","0.43","0.46","0.43","0.44","20,000","8,900","4","0.44","0.45","10,000,000","0.46","1.21","0.01"
"709039","元大QA","0.85","-0.02 ","0.87","0.87","0.85","0.85","101,000","85,870","3","0.86","0.87","5,000,000","0.85","1.55","0.15"
"709040","元富Y1","1.20","+0.11","1.06","1.22","1.06","1.11","1,564,000","1,734,870","30","1.18","1.20","10,000,000","1.20","1.66","0.74"
"709041","元富Y2","1.23","+0.15","1.10","1.28","1.10","1.18","450,000","531,800","12","1.23","1.24","10,000,000","1.23","2.40","0.06"
"709042","日盛V1","0.44","+0.05","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,000,000","0.44","0.68","0.20"
"709043","日盛V2","1.72","-0.19 ","1.89","1.90","1.64","1.77","400,000","706,210","16","1.63","1.71","5,000,000","1.72","2.35","1.06"
"709044","永豐SZ","0.66","-0.04 ","0.66","0.66","0.66","0.66","547,000","361,020","6","0.65","0.66","10,000,000","0.66","1.16","0.16"
"709045","永豐TA","0.97","+0.10","0.97","1.00","0.93","0.97","75,000","72,550","7","0.93","0.95","16,000,000","0.97","1.40","0.54"
"709046","永豐TB","1.01","-0.03 ","1.02","1.03","1.00","1.01","315,000","319,000","7","1.01","1.02","14,000,000","1.01","1.64","0.38"
"709047","永豐TC","0.79","+0.12","0.69","0.79","0.69","0.70","125,000","87,620","6","0.76","0.77","17,000,000","0.79","1.16","0.42"
"709048","凱基RA","1.67","-0.17 ","1.67","1.67","1.67","1.67","59,000","98,530","1","1.61","1.65","10,000,000","1.67","2.15","1.19"
"709049","凱基RB","1.13","+0.12","1.07","1.13","1.01","1.07","160,000","170,770","6","1.13","1.14","10,000,000","1.13","1.59","0.67"
"709050","元富Y3"," ---","--- ","---","---","---","4.74","0","0","0","4.76","4.83","6,000,000","4.83","6.05","3.57"
"709051","元富Y4","0.76","-0.69 ","1.22","1.22","0.75","0.80","954,000","761,210","44","0.76","0.85","5,000,000","0.76","1.41","0.11"
"709052","日盛V3"," ---","--- ","---","---","---","1.55","0","0","0","1.51","1.53","15,000,000","1.53","2.16","0.90"
"709053","日盛V4"," ---","--- ","---","---","---","0.54","0","0","0","0.62","0.63","5,000,000","0.63","0.92","0.34"
"709054","兆豐YQ","0.89","-0.03 ","0.89","0.89","0.89","0.89","31,000","27,590","3","0.88","0.89","5,000,000","0.89","1.39","0.39"
"709055","國票RV","1.16","+0.08","1.16","1.16","1.16","1.16","4,000","4,640","1","1.10","1.11","17,000,000","1.16","1.84","0.48"
"709056","康和WX","1.45","+0.04","1.45","1.45","1.45","1.45","5,000","7,250","1","1.44","1.45","8,000,000","1.45","2.02","0.88"
"709057","康和WY","0.81","-0.05 ","0.82","0.82","0.81","0.81","181,000","146,810","4","0.81","0.82","10,000,000","0.81","1.43","0.19"
"709058","統一YE","0.87","+0.04","0.87","0.94","0.87","0.90","686,000","619,580","19","0.86","0.89","10,000,000","0.87","1.30","0.44"
"709059","凱基RD"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.73","10,000,000","1.73","2.36","1.10"
"709060","永昌US","0.77","+0.08","0.72","0.77","0.68","0.73","53,000","38,600","5","0.74","0.75","10,000,000","0.77","1.14","0.40"
"709061","SR群益","1.20","-0.08 ","1.24","1.24","1.20","1.24","206,000","255,120","3","1.19","1.20","7,700,000","1.20","1.94","0.46"
"709062","元大QC","0.73","-0.02 ","0.73","0.73","0.73","0.73","55,000","40,150","2","0.73","0.74","20,000,000","0.73","1.12","0.34"
"709063","元大QD","0.87","+0.16","0.92","0.96","0.86","0.89","3,334,000","2,972,560","62","0.88","0.89","10,000,000","0.87","2.37","0.01"
"709064","元富Y5","2.07","+0.17","2.20","2.22","2.01","2.11","1,071,000","2,257,240","32","2.04","2.06","10,000,000","2.07","2.80","1.34"
"709065","永豐TE","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.56","18,000,000","0.53","0.91","0.15"
"709066","國票RW"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","5,000,000","0.42","0.82","0.02"
"709067","統一YF","0.98","+0.07","1.04","1.08","0.94","0.97","910,000","879,650","21","0.95","0.98","6,000,000","0.98","1.37","0.59"
"709068","統一YG","0.74","-0.07 ","0.73","0.74","0.73","0.73","70,000","51,200","3","0.74","0.75","7,000,000","0.74","1.07","0.41"
"709069","統一YH","1.41","+0.02","1.41","1.41","1.41","1.41","10,000","14,100","2","1.41","1.44","7,000,000","1.41","1.90","0.90"
"709070","凱基RE","2.33","-0.08 ","2.39","2.51","2.33","2.39","107,000","255,670","8","2.33","2.36","10,000,000","2.33","3.38","1.28"
"709071","凱基RF","1.00","+0.08","0.93","1.02","0.88","0.92","253,000","233,730","9","0.98","0.99","10,000,000","1.00","1.46","0.54"
"709072","SS群益"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","6,300,000","0.66","0.98","0.34"
"709073","元富Y6"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"709074","日盛V6"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.19","10,000,000","1.17","1.82","0.52"
"709075","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.51","0.85","0.17"
"709076","工銀R4","1.23","+0.14","1.16","1.23","1.14","1.17","233,000","271,800","3","1.22","1.24","10,000,000","1.23","1.69","0.77"
"709077","工銀R5","0.67","0.00 ","0.67","0.67","0.67","0.67","1,000","670","1","0.70","0.71","10,000,000","0.67","1.16","0.17"
"709078","永豐TF","0.69","-0.02 ","0.75","0.75","0.69","0.72","309,000","223,270","8","0.70","0.71","16,000,000","0.69","1.25","0.13"
"709079","永豐TH","0.75","+0.03","0.74","0.77","0.74","0.75","235,000","176,050","6","0.75","0.76","17,000,000","0.75","1.24","0.24"
"709080","永豐TI","0.93","+0.07","0.95","0.95","0.92","0.92","159,000","146,390","7","0.88","0.90","16,000,000","0.93","1.38","0.48"
"709081","永豐TJ","0.70","-0.01 ","0.71","0.71","0.70","0.71","128,000","90,480","4","0.70","0.72","17,000,000","0.70","1.02","0.38"
"709082","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.45","0.15"
"709083","統一YJ","0.76","+0.06","0.75","0.76","0.75","0.76","40,000","30,200","2","0.76","0.77","10,000,000","0.76","1.13","0.39"
"709084","凱基RG","0.96","-0.04 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.94","0.95","10,000,000","0.96","1.48","0.44"
"709085","元大QE","0.73","0.00 ","0.78","0.79","0.73","0.77","1,164,000","894,840","19","0.71","0.73","20,000,000","0.73","1.29","0.17"
"709086","永豐TK","0.64","+0.01","0.64","0.64","0.64","0.64","16,000","10,240","1","0.64","0.65","18,000,000","0.64","1.16","0.12"
"709087","永豐TL","0.70","+0.03","0.73","0.74","0.69","0.72","322,000","231,130","16","0.68","0.69","18,000,000","0.70","1.14","0.26"
"709088","永豐TM"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","18,000,000","0.65","1.26","0.04"
"709089","兆豐YS","1.39","+0.07","1.26","1.41","1.26","1.32","1,067,000","1,403,460","76","1.39","1.40","5,000,000","1.39","1.85","0.93"
"709090","中信PD","1.17","-0.07 ","1.18","1.18","1.17","1.18","269,000","316,430","4","1.17","1.18","10,000,000","1.17","1.89","0.45"
"709091","元大QG"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.26","10,000,000","1.26","2.02","0.50"
"709092","日盛V8","2.14","+0.12","1.90","2.34","1.83","2.08","389,000","808,690","66","2.13","2.14","7,000,000","2.14","2.83","1.45"
"709093","亞東QK","0.80","-0.05 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.78","0.80","10,000,000","0.80","1.38","0.22"
"709094","康和WZ","0.53","-0.03 ","0.53","0.53","0.53","0.53","120,000","63,600","2","0.52","0.53","10,000,000","0.53","0.92","0.14"
"709095","統一YK","1.31","-0.21 ","1.33","1.34","1.31","1.31","123,000","161,440","5","1.29","1.33","9,000,000","1.31","1.81","0.79"
"709096","統一YL"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.95","7,000,000","0.95","1.39","0.51"
"709097","凱基RH","0.47","+0.03","0.45","0.47","0.43","0.44","23,000","10,210","3","0.44","0.45","7,850,000","0.47","0.87","0.07"
"709098","凱基RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.05","0.25"
"709099","SV群益","0.78","-0.02 ","0.78","0.78","0.78","0.78","75,000","58,500","1","0.78","0.79","10,000,000","0.78","1.33","0.23"
"709100","SW群益"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.68","10,000,000","0.67","1.07","0.27"
"709101","SX群益","1.10","+0.03","1.09","1.10","1.09","1.09","92,000","100,680","3","1.09","1.10","10,000,000","1.10","1.48","0.72"
"709102","元富Y8","1.77","+0.12","1.90","1.90","1.77","1.82","141,000","256,000","9","1.74","1.76","5,000,000","1.77","2.35","1.19"
"709103","元富Y9","1.63","-0.10 ","1.63","1.63","1.63","1.63","15,000","24,450","1","1.47","1.50","10,000,000","1.63","2.35","0.91"
"709104","永豐TN","0.70","+0.07","0.71","0.71","0.69","0.71","198,000","140,520","4","0.69","0.71","10,000,000","0.70","1.14","0.26"
"709105","永豐TP","0.70","-0.04 ","0.74","0.74","0.70","0.72","70,000","50,150","11","0.71","0.72","10,000,000","0.70","1.11","0.29"
"709106","永豐TQ","0.57","-0.07 ","0.61","0.61","0.57","0.59","82,000","48,260","3","0.58","0.59","9,100,000","0.57","0.95","0.19"
"709107","永豐TR","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.66","20,000,000","0.66","1.29","0.03"
"709108","亞東QL"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","10,000,000","0.66","0.99","0.33"
"709109","統一YM","1.07","-0.03 ","1.11","1.11","1.07","1.11","85,000","94,190","3","1.07","1.10","10,000,000","1.07","1.54","0.60"
"709110","凱基RK","3.62","-0.18 ","3.65","3.69","3.62","3.65","95,000","346,300","8","3.70","3.72","8,450,000","3.62","5.10","2.10"
"709111","富邦VZ","0.89","+0.07","0.82","0.92","0.82","0.89","26,000","23,220","3","0.89","0.90","20,000,000","0.89","1.35","0.43"
"709112","SY群益","0.86","-0.01 ","0.86","0.86","0.86","0.86","92,000","79,120","1","0.83","0.84","7,800,000","0.86","1.54","0.18"
"709113","SZ群益"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.28","9,800,000","1.28","2.50","0.06"
"709114","TA群益"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","7,420,000","0.92","1.70","0.14"
"709115","TB群益","1.65","+0.15","1.66","1.74","1.61","1.65","874,000","1,440,870","24","1.63","1.65","10,000,000","1.65","2.40","0.90"
"709116","元大QH","1.40","0.00 ","1.33","1.49","1.30","1.34","753,000","1,010,470","34","1.39","1.40","20,000,000","1.40","2.03","0.77"
"709117","元大QJ","0.73","-0.02 ","0.76","0.76","0.73","0.74","15,000","11,100","2","0.72","0.73","20,000,000","0.73","1.11","0.35"
"709118","元大QK","1.74","-0.14 ","1.85","1.91","1.53","1.65","756,000","1,248,610","61","1.74","1.84","20,000,000","1.74","2.70","0.78"
"709119","元大QL","1.80","+0.13","1.85","1.96","1.78","1.86","371,000","691,850","38","1.78","1.80","10,000,000","1.80","2.29","1.31"
"709120","元富Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.87","0.88","5,000,000","0.88","1.38","0.38"
"709121","元富Z2","1.77","+0.21","1.51","1.86","1.51","1.76","1,044,000","1,838,990","36","1.77","1.78","6,000,000","1.77","2.52","1.02"
"709122","日盛V9"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.88","8,000,000","0.81","1.27","0.35"
"709123","永豐TS","0.82","-0.01 ","0.81","0.85","0.81","0.84","15,000","12,580","3","0.82","0.85","20,000,000","0.82","1.13","0.51"
"709124","永豐TT","1.38","+0.28","1.12","1.38","1.12","1.24","399,000","495,560","56","1.34","1.39","10,000,000","1.38","1.82","0.94"
"709125","永豐TU","1.93","+0.20","2.03","2.03","1.89","1.93","101,000","194,830","6","1.84","1.87","10,000,000","1.93","2.51","1.35"
"709126","永豐TV","0.67","-0.12 ","0.80","0.81","0.66","0.72","1,316,000","946,450","35","0.65","0.66","6,300,000","0.67","1.03","0.31"
"709127","統一YN","0.80","+0.13","0.76","0.80","0.76","0.78","55,000","43,000","4","0.75","0.76","10,000,000","0.80","1.24","0.36"
"709128","凱基RL"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.93","1.39","0.47"
"709129","永昌UT","0.82","+0.11","0.82","0.82","0.82","0.82","23,000","18,860","2","0.75","0.76","20,000,000","0.82","1.25","0.39"
"709130","TC群益","1.81","+0.12","1.69","1.83","1.64","1.76","1,400,000","2,469,790","31","1.80","1.82","5,500,000","1.81","2.51","1.11"
"709131","TD群益","1.33","+0.17","1.33","1.33","1.33","1.33","5,000","6,650","1","1.34","1.35","10,000,000","1.33","1.79","0.87"
"709132","日盛W1","1.19","+0.17","1.10","1.19","1.10","1.13","30,000","33,900","2","1.11","1.13","5,000,000","1.19","1.69","0.69"
"709133","凱基RM"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","0.96","0.34"
"709134","元大QN","2.00","+0.23","2.03","2.03","2.00","2.02","10,000","20,150","2","1.90","1.96","5,000,000","2.00","2.44","1.56"
"709135","日盛W2","1.20","+0.06","1.20","1.20","1.16","1.20","117,000","140,000","4","1.20","1.24","10,000,000","1.20","1.57","0.83"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","17,000,000","0.65","1.01","0.29"
"709137","永豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.78","0.28"
"709138","凱基RN","0.84","+0.12","0.84","0.90","0.83","0.85","1,356,000","1,151,250","27","0.84","0.85","10,000,000","0.84","1.44","0.24"
"709139","凱基RP","0.77","+0.02","0.74","0.77","0.74","0.75","88,000","66,230","6","0.77","0.78","10,000,000","0.77","1.26","0.26"
"709140","富邦WC"," ---","--- ","---","---","---","1.28","0","0","0","0.65","0.96","15,000,000","0.96","1.72","0.20"
"709141","富邦WD","0.79","+0.05","0.78","0.79","0.78","0.78","49,000","38,330","3","0.79","0.80","16,000,000","0.79","1.26","0.32"
"709142","富邦WE"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.26","10,000,000","1.26","1.89","0.63"
"709143","TE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"709144","元富Z3","0.75","-0.03 ","0.77","0.77","0.75","0.76","26,000","19,800","2","0.76","0.77","17,000,000","0.75","1.30","0.20"
"709145","日盛W4","0.89","-0.18 ","1.07","1.08","0.89","0.98","993,000","977,380","59","0.88","0.89","10,000,000","0.89","1.49","0.29"
"709146","永豐TY","0.45","-0.08 ","0.53","0.54","0.44","0.51","123,000","62,890","8","0.44","0.45","9,100,000","0.45","0.81","0.09"
"709147","兆豐YT"," ---","--- ","---","---","---","1.78","0","0","0","1.83","1.86","5,000,000","1.86","2.62","1.10"
"709148","兆豐YU"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.42","0.27"
"709149","兆豐YV"," ---","--- ","---","---","---","1.60","0","0","0","1.59","1.61","5,000,000","1.61","2.49","0.73"
"709150","凱基RQ","0.77","+0.02","0.76","0.77","0.76","0.76","228,000","173,580","3","0.74","0.75","10,000,000","0.77","1.33","0.21"
"709151","凱基RR","0.82","-0.19 ","0.99","0.99","0.82","0.94","425,000","398,300","13","0.82","0.83","10,000,000","0.82","1.30","0.34"
"709152","元大QP"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.06","0.38"
"709153","元富Z4","0.66","+0.07","0.63","0.66","0.63","0.63","382,000","241,080","6","0.62","0.63","15,000,000","0.66","0.96","0.36"
"709154","日盛W5"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","15,000,000","0.91","1.33","0.49"
"709155","日盛W6","0.51","0.00 ","0.51","0.52","0.51","0.51","293,000","149,730","8","0.50","0.51","5,000,000","0.51","0.73","0.29"
"709156","日盛W7","0.89","+0.08","0.89","0.89","0.89","0.89","3,000","2,670","1","0.89","0.91","7,000,000","0.89","1.62","0.16"
"709157","永豐TZ","0.85","-0.03 ","0.89","0.95","0.85","0.90","516,000","466,330","14","0.85","0.89","17,000,000","0.85","1.37","0.33"
"709158","永豐UA","0.70","0.00 ","0.70","0.70","0.70","0.70","109,000","76,300","2","0.69","0.70","19,000,000","0.70","1.08","0.32"
"709159","永豐UB","1.29","+0.04","1.29","1.40","1.06","1.17","1,262,000","1,482,770","126","1.29","1.30","19,000,000","1.29","1.84","0.74"
"709160","兆豐YW","1.05","-0.03 ","1.06","1.06","1.05","1.05","100,000","105,010","2","1.05","1.07","5,000,000","1.05","1.45","0.65"
"709161","兆豐YX","1.26","-0.05 ","1.29","1.29","1.26","1.28","2,000","2,550","2","1.26","1.30","5,000,000","1.26","1.89","0.63"
"709162","統一YP"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.17","10,000,000","1.17","1.80","0.54"
"709163","統一YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.88","0.38"
"709164","凱基RS"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"709166","TH群益","0.32","-0.07 ","0.39","0.39","0.32","0.34","481,000","165,410","11","0.32","0.33","10,000,000","0.32","0.56","0.08"
"709167","中信PE"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
