102/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707574","凱基Q7"," ---","--- ","---","---","---","1.46","0","0","0","1.59","1.61","10,000,000","1.59","2.63","0.55"
"707575","TR元大","1.19","+0.04","1.19","1.19","1.19","1.19","14,000","16,660","2","1.21","1.22","20,000,000","1.19","1.75","0.62"
"707576","TS元大","0.92","+0.01","0.92","0.92","0.91","0.92","110,000","101,100","3","0.91","0.92","7,800,000","0.92","1.42","0.42"
"707577","TT元大","0.99","-0.05 ","1.05","1.05","0.99","1.02","243,000","246,900","11","1.01","1.02","9,000,000","0.99","1.41","0.55"
"707578","TU元大","0.59","+0.03","0.55","0.59","0.55","0.56","261,000","144,930","13","0.58","0.59","6,900,000","0.59","0.92","0.26"
"707579","日盛TR","0.95","+0.05","0.92","0.95","0.92","0.94","55,000","51,800","2","0.95","0.96","10,000,000","0.95","1.85","0.05"
"707580","日盛TS","1.54","+0.09","1.62","1.62","1.54","1.61","218,000","351,760","4","1.50","1.51","5,000,000","1.54","2.24","0.84"
"707581","ZI永豐","0.72","-0.05 ","0.78","0.78","0.72","0.78","160,000","124,200","3","0.70","0.71","14,000,000","0.72","1.40","0.04"
"707582","ZJ永豐","0.91","+0.07","0.86","0.91","0.86","0.88","25,000","22,000","2","0.90","0.91","10,000,000","0.91","1.31","0.51"
"707583","ZK永豐","0.87","+0.06","0.84","0.87","0.84","0.85","139,000","117,960","3","0.87","0.88","9,300,000","0.87","1.49","0.25"
"707584","統一TP","0.94","+0.03","1.53","1.53","0.94","1.00","11,000","10,980","3","0.99","1.00","10,000,000","0.94","1.56","0.32"
"707585","統一TQ","1.77","+0.34","1.53","1.77","1.53","1.63","111,000","181,010","7","1.77","1.90","10,000,000","1.77","2.31","1.23"
"707586","統一TR","0.59","+0.05","0.58","0.59","0.58","0.58","455,000","264,000","9","0.58","0.59","10,000,000","0.59","0.96","0.22"
"707587","統一TS","0.76","+0.01","0.76","0.76","0.76","0.76","199,000","151,240","3","0.73","0.74","6,500,000","0.76","1.25","0.27"
"707588","凱基Q8","1.00","-0.03 ","1.02","1.05","1.00","1.03","353,000","362,970","7","0.93","0.94","20,000,000","1.00","1.76","0.24"
"707589","凱基Q9","1.48","+0.12","1.58","1.58","1.48","1.55","425,000","660,780","11","1.47","1.48","5,000,000","1.48","2.18","0.78"
"707590","富邦SQ","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","10,000,000","0.96","1.51","0.41"
"707591","富邦SR","2.43","+0.17","2.43","2.43","2.43","2.43","1,000","2,430","1","2.41","2.51","6,300,000","2.43","3.11","1.75"
"707592","大眾UK","1.34","+0.07","1.34","1.34","1.34","1.34","99,000","132,660","1","1.50","0.00","10,000,000","1.34","1.88","0.80"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","9,000,000","0.78","1.55","0.01"
"707594","中信V1","1.00","+0.02","1.00","1.00","1.00","1.00","128,000","128,000","1","0.90","0.91","10,000,000","1.00","1.76","0.24"
"707595","TV元大","1.95","+0.06","1.95","1.95","1.95","1.95","10,000","19,500","1","1.95","1.97","20,000,000","1.95","2.63","1.27"
"707596","TW元大","1.36","+0.05","1.32","1.37","1.32","1.36","294,000","399,590","10","1.35","1.37","10,000,000","1.36","2.35","0.37"
"707597","工銀ZE"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.51","0.91","0.11"
"707598","ZN永豐","0.69","+0.06","0.67","0.69","0.67","0.68","63,000","42,670","4","0.66","0.67","9,800,000","0.69","1.09","0.29"
"707599","康和VJ","1.04","+0.06","0.99","1.04","0.99","1.01","15,000","15,100","2","1.08","1.09","5,000,000","1.04","1.94","0.14"
"707600","T1第一"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.26","0.01"
"707601","T2第一","0.97","-0.01 ","0.97","0.97","0.97","0.97","25,000","24,250","1","0.96","0.99","20,000,000","0.97","1.57","0.37"
"707602","統一TT","0.80","-0.03 ","0.85","0.85","0.80","0.83","195,000","161,500","9","0.80","0.81","8,000,000","0.80","1.26","0.34"
"707603","統一TU","0.91","+0.04","0.91","0.91","0.91","0.91","2,000","1,820","1","0.90","0.91","10,000,000","0.91","1.53","0.29"
"707604","凱基R1"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.64","0.08"
"707605","群益WR"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.18","10,000,000","1.15","1.64","0.65"
"707606","群益WS","1.07","+0.05","1.07","1.07","1.07","1.07","15,000","16,050","1","1.04","1.07","10,000,000","1.07","1.63","0.50"
"707607","大華T1","0.75","+0.07","0.73","0.75","0.73","0.74","17,000","12,590","5","0.72","0.73","10,000,000","0.75","1.09","0.41"
"707608","中信V2","2.92","+0.56","2.50","2.92","2.50","2.65","40,000","106,000","3","2.90","0.00","5,000,000","2.92","4.00","1.84"
"707609","TX元大","0.88","-0.09 ","0.98","0.98","0.88","0.97","216,000","209,880","3","0.88","0.89","20,000,000","0.88","1.45","0.31"
"707610","ZP永豐","1.73","+0.48","1.26","1.73","1.26","1.43","1,074,000","1,533,070","72","1.55","1.73","15,000,000","1.73","2.27","1.19"
"707611","ZQ永豐","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.53","17,000,000","0.50","0.76","0.24"
"707612","ZR永豐","0.71","+0.01","0.71","0.71","0.71","0.71","50,000","35,500","1","0.72","0.73","10,000,000","0.71","1.15","0.27"
"707613","ZS永豐","1.16","+0.03","1.26","1.26","1.16","1.22","260,000","317,220","6","1.17","1.18","10,000,000","1.16","1.63","0.69"
"707614","ZT永豐","0.66","0.00 ","0.67","0.67","0.66","0.67","160,000","106,900","3","0.64","0.65","14,600,000","0.66","1.01","0.31"
"707615","亞東PD"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.90","0.18"
"707616","亞東PE"," ---","--- ","---","---","---","1.62","0","0","0","1.66","1.67","10,000,000","1.66","2.43","0.89"
"707617","國票PX"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.41","0.09"
"707618","富邦SS"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","8,400,000","0.89","1.57","0.21"
"707619","富邦ST","1.10","+0.03","1.05","1.10","1.05","1.08","20,000","21,500","2","1.09","1.10","12,000,000","1.10","2.00","0.20"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.62","0.01"
"707621","中信V4","0.67","+0.02","0.66","0.67","0.66","0.66","22,000","14,540","2","0.66","0.67","10,000,000","0.67","1.57","0.01"
"707622","TZ元大","0.72","+0.02","0.72","0.72","0.72","0.72","50,000","36,000","1","0.75","0.77","6,000,000","0.72","1.18","0.26"
"707623","UA元大","0.91","-0.04 ","0.97","0.97","0.91","0.96","113,000","108,850","3","0.93","0.94","5,000,000","0.91","1.45","0.37"
"707624","元富YV","0.73","-0.03 ","0.74","0.74","0.73","0.74","45,000","33,150","4","0.73","0.74","5,000,000","0.73","1.15","0.29"
"707625","日盛TT"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.58","20,000,000","0.58","1.15","0.01"
"707626","ZU永豐","0.98","+0.21","0.77","1.20","0.77","0.90","2,489,000","2,235,480","110","0.98","1.09","10,000,000","0.98","1.52","0.44"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.20","0.06"
"707628","ZW永豐","0.67","+0.02","0.67","0.67","0.67","0.67","199,000","133,330","4","0.69","0.70","10,000,000","0.67","1.34","0.01"
"707629","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.35","0.27"
"707630","國泰ZT","0.90","+0.05","0.86","0.90","0.86","0.89","393,000","348,520","14","0.91","0.92","8,000,000","0.90","1.23","0.57"
"707631","國泰ZU","0.69","+0.06","0.67","0.69","0.67","0.68","10,000","6,840","3","0.68","0.69","5,000,000","0.69","1.36","0.02"
"707632","國泰ZV","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.11","0.15"
"707633","凱基R2","1.28","+0.05","1.27","1.28","1.23","1.25","83,000","103,540","6","1.27","1.28","10,000,000","1.28","2.10","0.46"
"707634","富邦SU","1.29","+0.21","1.10","1.36","1.10","1.22","1,326,000","1,622,350","66","1.29","1.30","6,300,000","1.29","1.81","0.77"
"707635","群益WT","1.03","+0.03","1.01","1.03","0.94","0.98","175,000","172,010","5","1.02","1.03","10,000,000","1.03","2.58","0.01"
"707636","群益WU","0.79","+0.02","0.77","0.79","0.76","0.78","4,000","3,110","3","0.80","0.81","5,000,000","0.79","1.36","0.22"
"707637","群益WV","5.00","+0.96","4.11","5.00","4.11","4.35","101,000","439,010","16","4.96","6.05","10,000,000","5.00","7.15","2.84"
"707638","中信V5","1.65","+0.17","1.55","1.65","1.55","1.60","2,000","3,200","2","1.59","1.60","5,000,000","1.65","2.49","0.81"
"707639","中信V7"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.14","5,000,000","1.11","1.79","0.43"
"707640","日盛TV","1.31","+0.25","1.22","1.31","1.11","1.20","256,000","306,060","13","1.26","1.29","6,000,000","1.31","1.83","0.79"
"707641","ZX永豐","0.77","+0.05","0.75","0.78","0.75","0.77","33,000","25,520","4","0.76","0.77","16,000,000","0.77","1.11","0.43"
"707642","ZY永豐","0.92","-0.03 ","0.92","0.92","0.92","0.92","25,000","23,000","2","0.93","0.94","8,100,000","0.92","1.38","0.46"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.17","0","0","0","1.26","1.27","5,000,000","1.26","1.81","0.71"
"707644","兆豐VA","0.57","-0.01 ","0.58","0.58","0.57","0.58","206,000","119,040","4","0.58","0.59","5,000,000","0.57","1.24","0.01"
"707645","凱基R3","0.83","+0.05","0.82","0.84","0.82","0.82","52,000","42,860","6","0.82","0.83","5,000,000","0.83","1.51","0.15"
"707646","大眾UM"," ---","--- ","---","---","---","0.83","0","0","0","0.39","0.40","5,000,000","0.39","0.72","0.06"
"707647","大華T2","0.47","0.00 ","0.48","0.49","0.47","0.48","3,019,000","1,450,010","61","0.47","0.48","8,000,000","0.47","0.70","0.24"
"707648","UC元大","0.55","-0.01 ","0.56","0.58","0.55","0.57","91,000","51,710","9","0.54","0.58","10,000,000","0.55","0.76","0.33"
"707649","兆豐VC","0.89","0.00 ","0.89","0.89","0.89","0.89","105,000","93,450","2","0.79","0.80","5,000,000","0.89","1.65","0.13"
"707650","凱基R4","0.70","0.00 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.71","0.72","10,000,000","0.70","1.25","0.15"
"707651","富邦SV","0.81","-0.03 ","0.83","0.86","0.81","0.84","789,000","665,480","17","0.81","0.82","10,000,000","0.81","1.11","0.51"
"707652","UD元大","0.70","-0.02 ","0.73","0.73","0.69","0.70","105,000","73,530","6","0.73","0.74","10,000,000","0.70","1.32","0.08"
"707653","元富YX","0.82","-0.02 ","0.82","0.82","0.82","0.82","15,000","12,300","1","0.81","0.82","10,000,000","0.82","1.37","0.27"
"707654","元富YY","0.95","+0.09","0.87","0.95","0.86","0.88","217,000","191,600","8","0.92","0.93","5,000,000","0.95","1.37","0.53"
"707655","元富YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.36","0.04"
"707656","日盛TW"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.62","0.28"
"707657","日盛TX","2.02","+0.26","1.78","2.02","1.78","1.96","82,000","160,840","4","1.96","1.98","5,000,000","2.02","2.92","1.12"
"707658","統一TV","0.59","-0.01 ","0.61","0.61","0.59","0.61","29,000","17,550","4","0.62","0.63","10,000,000","0.59","1.05","0.13"
"707659","群益WW","1.69","+0.12","1.62","1.74","1.60","1.65","81,000","133,780","8","1.65","1.66","10,000,000","1.69","2.71","0.67"
"707660","大眾UN"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.57","0.41"
"707661","大華T3","0.68","0.00 ","0.68","0.68","0.68","0.68","170,000","115,600","3","0.68","0.70","10,000,000","0.68","1.30","0.06"
"707662","大華T4","1.19","+0.26","1.19","1.19","1.19","1.19","2,000","2,380","1","1.21","0.00","10,000,000","1.19","1.73","0.65"
"707663","UE元大","1.21","+0.20","1.05","1.22","1.05","1.15","2,129,000","2,445,020","62","1.21","1.22","10,000,000","1.21","1.72","0.70"
"707664","UF元大","0.30","0.00 ","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.31","5,700,000","0.30","0.96","0.01"
"707665","UG元大","1.35","+0.02","1.35","1.35","1.35","1.35","50,000","67,500","2","1.36","1.41","5,000,000","1.35","1.89","0.81"
"707666","UH元大","1.82","+0.13","1.71","1.85","1.71","1.79","159,000","283,850","9","1.80","1.82","10,000,000","1.82","2.66","0.98"
"707667","日盛TY","1.22","+0.10","1.24","1.24","1.22","1.24","13,000","16,080","4","1.20","1.21","10,000,000","1.22","2.06","0.38"
"707668","工銀ZF","0.88","0.00 ","0.88","0.88","0.88","0.88","198,000","174,240","2","0.79","0.80","10,000,000","0.88","1.45","0.31"
"707669","ZZ永豐","1.00","+0.10","0.92","1.00","0.91","0.95","610,000","577,290","13","0.97","0.98","14,000,000","1.00","1.42","0.58"
"707670","永豐P1","0.74","-0.01 ","0.78","0.78","0.74","0.77","265,000","202,910","8","0.74","0.75","9,900,000","0.74","1.36","0.12"
"707671","永豐P3","0.74","-0.01 ","0.74","0.74","0.74","0.74","82,000","60,680","5","0.75","0.76","7,100,000","0.74","1.04","0.44"
"707672","永豐P4","0.63","+0.01","0.63","0.63","0.63","0.63","50,000","31,500","1","0.62","0.63","10,000,000","0.63","1.09","0.17"
"707673","亞東PF","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.93","0.94","10,000,000","0.91","1.58","0.24"
"707674","國泰ZW"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","7,000,000","0.96","1.64","0.28"
"707675","康和VK","1.05","-0.09 ","1.11","1.12","1.05","1.09","100,000","109,200","4","1.04","1.05","5,000,000","1.05","1.53","0.57"
"707676","統一TW","0.70","+0.03","0.74","0.74","0.70","0.70","72,000","50,440","2","0.68","0.70","10,000,000","0.70","1.26","0.13"
"707677","富邦SW","0.90","+0.04","0.91","0.91","0.90","0.90","198,000","179,190","2","0.82","0.83","15,000,000","0.90","1.37","0.43"
"707678","大華T5","0.57","-0.05 ","0.62","0.62","0.57","0.60","159,000","95,940","10","0.56","0.57","9,000,000","0.57","0.84","0.30"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","10,000,000","0.79","1.33","0.25"
"707680","元富ZB","1.06","+0.13","1.03","1.06","1.03","1.04","195,000","203,570","8","0.77","1.06","9,000,000","1.06","1.57","0.55"
"707681","元富ZC","1.30","+0.14","1.30","1.30","1.30","1.30","2,000","2,600","1","1.22","1.23","10,000,000","1.30","1.98","0.62"
"707682","日盛TZ","1.27","+0.08","1.23","1.28","1.23","1.27","207,000","262,720","8","1.27","1.28","7,000,000","1.27","2.09","0.45"
"707683","永豐P5","0.93","+0.08","0.92","0.93","0.92","0.92","20,000","18,500","2","0.89","0.90","15,000,000","0.93","1.56","0.29"
"707684","永豐P6"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","10,000,000","0.69","1.23","0.15"
"707685","凱基R5","1.13","+0.25","0.90","1.15","0.90","1.00","308,000","308,790","22","1.13","1.19","10,000,000","1.13","1.67","0.59"
"707686","富邦SX","1.03","-0.01 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.03","1.04","5,980,000","1.03","1.43","0.63"
"707687","大華T6","0.84","+0.02","0.91","0.91","0.84","0.89","15,000","13,300","2","0.84","0.85","8,000,000","0.84","1.33","0.35"
"707688","大華T7","0.78","+0.04","0.78","0.78","0.78","0.78","11,000","8,580","2","0.78","0.79","10,000,000","0.78","1.26","0.30"
"707689","UL元大","1.00","-0.01 ","1.01","1.01","1.00","1.01","50,000","50,300","2","1.03","1.06","10,000,000","1.00","1.45","0.55"
"707690","UM元大","1.42","+0.11","1.40","1.43","1.40","1.40","82,000","115,190","7","1.41","1.42","10,000,000","1.42","2.26","0.58"
"707691","元富ZE","0.85","+0.02","0.85","0.85","0.85","0.85","20,000","17,000","1","0.85","0.86","10,000,000","0.85","1.34","0.35"
"707692","日盛UA","1.14","+0.03","1.17","1.17","1.14","1.16","150,000","174,600","5","1.14","1.16","5,000,000","1.14","1.98","0.28"
"707693","日盛UB"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.77","1.07","0.47"
"707694","工銀ZG"," ---","--- ","---","---","---","1.48","0","0","0","1.34","1.35","10,000,000","1.34","2.02","0.66"
"707695","工銀ZH"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.84","10,000,000","0.83","1.50","0.16"
"707696","永豐P7","0.75","-0.06 ","0.82","0.82","0.75","0.79","141,000","110,800","9","0.75","0.76","16,000,000","0.75","1.26","0.24"
"707697","兆豐VD"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.40","0.35"
"707698","國泰ZX","0.93","+0.05","0.91","0.93","0.90","0.91","218,000","197,690","5","0.93","0.94","9,700,000","0.93","1.31","0.55"
"707699","群益WY","1.45","0.00 ","1.48","1.48","1.45","1.45","124,000","180,400","3","1.40","1.41","5,000,000","1.45","2.29","0.61"
"707700","元富ZF","0.93","+0.02","0.89","0.93","0.89","0.89","22,000","19,660","3","0.93","0.94","10,000,000","0.93","1.60","0.26"
"707701","元富ZG","1.30","+0.25","1.13","1.30","1.13","1.19","451,000","534,760","8","1.30","0.00","5,000,000","1.30","1.84","0.76"
"707702","日盛UC","0.56","+0.10","0.52","0.57","0.50","0.53","1,728,000","913,720","50","0.56","0.57","5,000,000","0.56","0.83","0.29"
"707703","永豐P8"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","15,000,000","0.87","1.29","0.45"
"707704","永豐P9"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","16,000,000","0.76","1.23","0.29"
"707705","永豐Q1","0.83","+0.04","0.82","0.83","0.80","0.82","96,000","78,430","4","0.82","0.83","5,000,000","0.83","1.22","0.44"
"707706","兆豐VE","0.29","+0.01","0.27","0.29","0.27","0.27","178,000","48,080","52","0.28","0.29","5,000,000","0.29","0.75","0.01"
"707707","統一TX","0.82","+0.07","0.81","0.85","0.81","0.81","132,000","107,060","5","0.80","0.84","10,000,000","0.82","1.38","0.25"
"707708","凱基R6","1.35","+0.14","1.23","1.35","1.23","1.32","233,000","308,430","6","1.31","1.33","10,000,000","1.35","2.19","0.51"
"707709","中信V9","0.82","+0.07","0.79","0.82","0.77","0.78","582,000","456,500","14","0.77","0.78","5,000,000","0.82","1.07","0.57"
"707710","UN元大","1.31","+0.07","1.40","1.40","1.29","1.38","279,000","383,720","9","1.29","1.30","10,000,000","1.31","2.01","0.61"
"707711","UP元大"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.55","10,000,000","0.55","1.00","0.10"
"707712","UQ元大","0.81","+0.03","0.80","0.81","0.80","0.80","20,000","16,100","2","0.81","0.82","10,000,000","0.81","1.31","0.31"
"707713","元富ZH"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","10,000,000","0.75","1.51","0.01"
"707714","元富ZJ","1.20","0.00 ","1.20","1.20","1.12","1.17","145,000","169,650","11","1.22","1.23","10,000,000","1.20","2.13","0.27"
"707715","日盛UD"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.15","0.21"
"707716","永豐Q2","1.00","-0.03 ","1.00","1.00","1.00","1.00","51,000","51,000","1","0.98","0.99","10,000,000","1.00","1.46","0.54"
"707717","永豐Q3"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.59","1.21","0.01"
