102/04/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707737","UU元大","2.18","+0.39","2.00","2.35","2.00","2.20","1,169,000","2,569,400","105","2.17","2.18","8,000,000","2.18","3.26","1.10"
"707738","元富ZL"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","5,000,000","1.12","1.69","0.55"
"707739","元富ZM","0.67","+0.03","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","5,000,000","0.67","1.07","0.27"
"707740","元富ZN"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.28","0.08"
"707741","元富ZP"," ---","--- ","---","---","---","0.97","0","0","0","0.64","0.65","8,000,000","0.64","1.09","0.19"
"707742","日盛UE"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","10,000,000","1.02","1.57","0.47"
"707743","永豐Q8","1.27","-0.07 ","1.31","1.32","1.26","1.28","207,000","265,250","11","1.27","1.28","16,000,000","1.27","1.70","0.84"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","5,000,000","0.88","1.58","0.17"
"707745","兆豐VK"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.33","5,000,000","1.33","1.86","0.80"
"707746","兆豐VL","2.00","+0.43","1.95","2.00","1.95","1.97","76,000","149,660","4","1.96","1.97","5,000,000","2.00","3.08","0.92"
"707747","兆豐VM"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.42","1.17","0.01"
"707748","亞東PJ","0.86","-0.05 ","0.90","0.90","0.85","0.89","360,000","321,080","5","0.86","0.87","10,000,000","0.86","1.32","0.40"
"707749","亞東PK","1.29","-0.11 ","1.39","1.39","1.29","1.32","38,000","50,030","4","1.31","1.32","10,000,000","1.29","1.96","0.62"
"707750","國泰ZY","1.16","+0.03","1.19","1.19","1.14","1.16","414,000","479,360","14","1.15","1.16","5,000,000","1.16","1.86","0.43"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.66","10,000,000","0.65","1.40","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.80","0","0","0","0.44","0.45","10,000,000","0.44","1.04","0.01"
"707753","康和VL","1.31","-0.07 ","1.31","1.31","1.31","1.31","252,000","330,120","4","1.36","1.37","5,000,000","1.31","1.84","0.78"
"707754","康和VM"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.69","1.59","0.01"
"707755","凱基S5","1.26","-0.03 ","1.32","1.35","1.26","1.31","25,000","32,650","4","1.26","1.28","5,900,000","1.26","1.95","0.57"
"707756","富邦TA","0.70","+0.09","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","10,000,000","0.70","1.31","0.09"
"707757","富邦TB"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","10,000,000","0.58","1.48","0.01"
"707758","群益P3","1.61","0.00 ","1.62","1.62","1.53","1.62","539,000","871,280","18","1.61","1.62","5,100,000","1.61","2.29","0.93"
"707759","群益P4","1.06","+0.04","1.12","1.12","1.06","1.10","15,000","16,500","2","1.07","1.08","6,000,000","1.06","1.61","0.51"
"707760","UV元大","0.58","+0.01","0.59","0.59","0.58","0.59","30,000","17,600","3","0.57","0.58","10,000,000","0.58","1.03","0.13"
"707761","UW元大","2.60","+0.65","2.10","2.60","2.10","2.26","179,000","403,790","15","2.39","2.60","10,000,000","2.60","3.38","1.82"
"707762","UX元大"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","5,000,000","0.44","0.82","0.06"
"707763","元富ZQ","0.50","0.00 ","0.54","0.54","0.50","0.54","85,000","45,600","4","0.49","0.50","7,000,000","0.50","0.86","0.14"
"707764","日盛UF","1.71","-0.09 ","1.84","1.84","1.69","1.75","231,000","403,900","33","1.71","1.72","15,000,000","1.71","2.35","1.07"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","10,000,000","0.46","0.88","0.04"
"707766","工銀ZK","1.05","-0.02 ","1.09","1.09","1.05","1.06","255,000","270,120","15","1.03","1.04","10,000,000","1.05","1.71","0.39"
"707767","永豐Q9","0.71","+0.11","0.71","0.71","0.71","0.71","3,000","2,130","1","0.70","0.71","10,000,000","0.71","1.32","0.10"
"707768","國泰P2"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","7,500,000","0.85","1.42","0.28"
"707769","國票QC","0.56","+0.07","0.55","0.56","0.55","0.56","18,000","10,000","2","0.53","0.54","10,000,000","0.56","1.46","0.01"
"707770","統一TY","0.61","0.00 ","0.61","0.63","0.61","0.63","206,000","129,010","8","0.61","0.62","10,000,000","0.61","1.20","0.02"
"707771","統一TZ"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","1.03","0.09"
"707772","統一UA","0.99","-0.06 ","0.97","0.99","0.97","0.99","209,000","206,710","4","1.02","1.03","5,000,000","0.99","1.36","0.62"
"707773","凱基S6","1.79","+0.07","1.75","1.79","1.75","1.76","30,000","52,900","2","1.79","1.80","8,000,000","1.79","3.27","0.31"
"707774","群益P5","1.13","+0.05","1.13","1.13","1.13","1.13","30,000","33,900","1","1.08","1.09","6,700,000","1.13","2.18","0.08"
"707775","UY元大","0.41","-0.03 ","0.42","0.43","0.41","0.42","307,000","129,660","10","0.41","0.42","20,000,000","0.41","0.83","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.68","10,000,000","0.65","1.22","0.08"
"707777","VA元大","4.20","+0.62","3.83","4.22","3.83","4.08","388,000","1,583,810","15","4.36","0.00","6,000,000","4.20","5.30","3.09"
"707778","VB元大","0.59","-0.03 ","0.60","0.63","0.59","0.60","633,000","381,940","14","0.59","0.60","20,000,000","0.59","1.61","0.01"
"707779","元富ZR","1.17","+0.24","1.10","1.19","1.10","1.16","160,000","185,100","7","1.15","1.17","5,000,000","1.17","1.74","0.60"
"707780","永豐R1","0.96","+0.16","0.91","0.98","0.90","0.96","473,000","452,340","20","0.95","0.96","10,000,000","0.96","1.30","0.62"
"707781","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.83","8,950,000","0.82","1.39","0.25"
"707782","群益P7","1.56","-0.04 ","1.59","1.59","1.56","1.57","53,000","83,160","2","1.58","1.59","8,800,000","1.56","3.27","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","20,000,000","1.04","1.49","0.59"
"707784","日盛UG","0.73","-0.05 ","0.76","0.76","0.73","0.75","15,000","11,190","5","0.75","0.76","10,000,000","0.73","1.40","0.06"
"707785","工銀ZL","0.48","0.00 ","0.47","0.48","0.47","0.48","38,000","18,150","4","0.47","0.48","10,000,000","0.48","1.07","0.01"
"707786","永豐R2","0.47","+0.02","0.47","0.47","0.47","0.47","22,000","10,340","1","0.44","0.45","10,000,000","0.47","1.15","0.01"
"707787","永昌UE","0.81","-0.01 ","0.86","0.86","0.80","0.82","2,652,000","2,177,050","52","0.80","0.81","20,000,000","0.81","1.51","0.08"
"707788","VD元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.33","0.34","10,000,000","0.34","0.78","0.01"
"707789","元富ZS","0.84","+0.04","0.86","0.86","0.84","0.84","21,000","17,660","2","0.84","0.85","6,000,000","0.84","1.39","0.29"
"707790","兆豐VP"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"707791","國泰P4","1.97","+0.43","1.96","1.97","1.95","1.96","80,000","157,150","6","1.97","1.98","7,000,000","1.97","2.75","1.19"
"707792","中信W3"," ---","--- ","---","---","---","2.32","0","0","0","2.63","2.64","5,000,000","2.63","4.25","1.01"
"707793","VG元大","1.23","-0.02 ","1.15","1.25","1.15","1.17","248,000","291,120","7","1.34","1.39","20,000,000","1.23","2.43","0.03"
"707794","VH元大","0.59","+0.01","0.58","0.60","0.58","0.58","766,000","445,940","9","0.59","0.60","5,600,000","0.59","0.95","0.23"
"707795","VJ元大","1.33","+0.20","1.22","1.42","1.22","1.34","1,883,000","2,523,740","86","1.32","1.33","10,000,000","1.33","1.87","0.79"
"707796","日盛UH","0.89","-0.01 ","0.85","0.89","0.84","0.87","132,000","114,790","8","0.88","0.89","10,000,000","0.89","1.40","0.38"
"707797","工銀ZM","1.14","+0.22","1.03","1.20","1.03","1.14","58,000","66,090","6","1.09","1.10","10,000,000","1.14","1.68","0.60"
"707798","永豐R3"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","13,000,000","0.42","0.86","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.19","0.01"
"707800","國泰P5","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.68","0.69","8,000,000","0.64","1.39","0.01"
"707801","統一UB","0.59","+0.02","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","9,400,000","0.59","0.96","0.22"
"707802","凱基S9","2.30","+0.39","2.12","2.34","2.06","2.19","293,000","642,790","20","2.29","2.30","10,000,000","2.30","2.97","1.63"
"707803","凱基T1","1.41","+0.27","1.24","1.41","1.24","1.33","31,000","41,130","5","1.36","1.37","10,000,000","1.41","1.95","0.87"
"707804","凱基T3","0.68","0.00 ","0.67","0.70","0.67","0.69","442,000","303,990","10","0.67","0.68","10,000,000","0.68","1.36","0.01"
"707805","群益P8"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","6,200,000","1.09","2.59","0.01"
"707806","元富ZT","0.70","+0.03","0.70","0.70","0.70","0.70","50,000","35,000","1","0.69","0.70","10,000,000","0.70","1.30","0.10"
"707807","日盛UJ","1.90","+0.42","1.63","1.90","1.63","1.79","295,000","527,960","15","1.90","0.00","12,000,000","1.90","2.68","1.12"
"707808","工銀ZN"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.59","0.95","0.23"
"707809","工銀ZP","1.37","+0.15","1.26","1.42","1.26","1.32","31,000","40,770","4","1.36","1.38","10,000,000","1.37","2.10","0.64"
"707810","永豐R4","0.77","0.00 ","0.80","0.80","0.77","0.78","64,000","49,640","4","0.76","0.77","14,000,000","0.77","1.39","0.15"
"707811","永豐R5"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","7,100,000","0.71","1.26","0.16"
"707812","永豐R6","1.08","+0.15","0.97","1.12","0.96","1.08","372,000","400,290","19","1.07","1.08","10,000,000","1.08","1.71","0.45"
"707813","永豐R7"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.88","0.32"
"707814","永豐R8"," ---","--- ","---","---","---","2.04","0","0","0","2.05","2.09","13,000,000","2.09","2.73","1.45"
"707815","統一UC"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.58","1.18","0.01"
"707816","富邦TC"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","5,800,000","0.83","1.31","0.35"
"707817","群益Q2","0.87","+0.02","0.86","0.88","0.84","0.87","97,000","84,040","15","0.90","0.91","6,000,000","0.87","1.13","0.61"
"707818","群益Q3","3.01","+0.57","3.01","3.01","3.01","3.01","10,000","30,100","1","2.95","2.96","5,000,000","3.01","4.63","1.39"
"707819","VK元大","2.83","-0.04 ","2.80","2.95","2.80","2.90","329,000","952,520","15","2.86","2.88","20,000,000","2.83","3.78","1.88"
"707820","工銀ZQ"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.01","0.27"
"707821","兆豐VR"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","0.80","0.12"
"707822","兆豐VS"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"707823","兆豐VT"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.22","5,000,000","1.22","2.37","0.07"
"707824","兆豐VU"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.41","1.08","0.01"
"707825","國泰P6","0.91","0.00 ","0.91","0.91","0.91","0.91","50,000","45,500","4","0.90","0.91","6,200,000","0.91","1.15","0.67"
"707826","凱基T4","1.58","+0.28","1.42","1.63","1.41","1.54","684,000","1,054,160","35","1.58","1.59","10,000,000","1.58","2.66","0.50"
"707827","富邦TD","0.77","+0.02","0.78","0.78","0.75","0.77","26,000","19,920","3","0.75","0.77","16,000,000","0.77","1.12","0.41"
"707828","群益Q4"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","6,400,000","1.20","1.95","0.45"
"707829","元富ZU","0.48","+0.06","0.45","0.48","0.45","0.47","218,000","101,400","110","0.47","0.48","6,000,000","0.48","1.53","0.01"
"707830","永豐R9","1.18","+0.19","1.10","1.20","1.10","1.17","357,000","418,380","14","1.17","1.18","8,000,000","1.18","1.72","0.64"
"707831","兆豐VW","0.89","+0.04","0.90","0.90","0.89","0.90","23,000","20,680","3","0.89","0.90","5,000,000","0.89","1.44","0.34"
"707832","康和VN"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","5,000,000","0.86","1.34","0.38"
"707833","統一UD","1.23","-0.02 ","1.23","1.23","1.23","1.23","198,000","243,540","2","1.24","1.26","10,000,000","1.23","2.04","0.42"
"707834","大眾UP"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.79","1.40","0.18"
"707835","大眾UQ","1.96","+0.14","1.96","1.96","1.96","1.96","10,000","19,600","1","2.09","2.11","7,000,000","1.96","2.87","1.05"
"707836","大眾UR","1.40","+0.12","1.40","1.40","1.40","1.40","10,000","14,000","1","1.23","1.24","10,000,000","1.40","2.18","0.62"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.19","0.01"
"707838","大華T8","0.56","+0.03","0.57","0.57","0.56","0.57","101,000","57,370","3","0.49","0.50","10,000,000","0.56","0.88","0.24"
"707839","大華T9","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","1","0.83","0.84","10,000,000","0.83","1.44","0.22"
"707840","大華U1","0.53","+0.01","0.53","0.53","0.53","0.53","70,000","37,100","1","0.52","0.53","10,000,000","0.53","0.86","0.20"
"707841","中信W5","1.05","-0.03 ","1.00","1.05","1.00","1.05","103,000","107,950","2","1.02","1.03","10,000,000","1.05","2.35","0.01"
"707842","VM元大","1.08","+0.06","1.04","1.13","1.04","1.08","526,000","566,610","14","1.07","1.08","20,000,000","1.08","1.54","0.62"
"707843","VN元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","10,000,000","0.52","0.91","0.13"
"707844","VP元大"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.90","0.04"
"707845","VQ元大","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","1","0.46","0.47","10,000,000","0.48","0.77","0.19"
"707846","VR元大","0.92","+0.11","0.92","0.92","0.92","0.92","5,000","4,600","3","0.99","1.00","7,000,000","0.92","1.54","0.30"
"707847","VS元大"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"707848","VT元大","0.53","-0.02 ","0.56","0.56","0.53","0.55","166,000","91,460","3","0.53","0.55","20,000,000","0.53","1.07","0.01"
"707849","VU元大","1.13","-0.02 ","1.20","1.20","1.13","1.18","973,000","1,143,710","28","1.13","1.14","20,000,000","1.13","1.50","0.76"
"707850","VV元大","0.69","+0.02","0.69","0.69","0.69","0.69","120,000","82,800","2","0.68","0.70","10,000,000","0.69","1.15","0.23"
"707851","VW元大","1.02","-0.06 ","1.11","1.14","1.02","1.12","221,000","247,680","5","0.99","1.03","10,000,000","1.02","1.67","0.37"
"707852","VX元大","0.64","+0.03","0.62","0.70","0.61","0.65","1,205,000","785,650","43","0.63","0.64","20,000,000","0.64","0.91","0.37"
"707853","VY元大","0.78","0.00 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.79","0.82","20,000,000","0.78","1.12","0.44"
"707854","VZ元大","0.73","+0.02","0.73","0.73","0.73","0.73","51,000","37,230","2","0.72","0.74","20,000,000","0.73","1.22","0.24"
"707855","WA元大","0.77","+0.04","0.76","0.77","0.76","0.76","50,000","38,100","2","0.77","0.80","10,000,000","0.77","1.28","0.26"
"707856","WB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","10,000,000","0.95","1.46","0.44"
"707857","WC元大","1.34","+0.22","1.27","1.41","1.27","1.33","373,000","497,610","15","1.35","1.36","10,000,000","1.34","1.95","0.73"
"707858","WD元大"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","20,000,000","0.50","1.11","0.01"
"707859","WE元大"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.81","1.29","0.33"
"707860","元富ZW"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","10,000,000","0.97","1.53","0.41"
"707861","元富ZX","0.88","+0.17","0.88","0.88","0.88","0.88","50,000","44,000","1","0.81","0.82","10,000,000","0.88","1.48","0.28"
"707862","元富ZY","0.72","+0.01","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","10,000,000","0.72","1.08","0.36"
"707863","元富ZZ"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.80","9,000,000","0.80","1.23","0.37"
"707864","日盛UL","1.11","+0.21","1.11","1.11","1.11","1.11","3,000","3,330","1","0.98","0.99","5,000,000","1.11","1.86","0.36"
"707865","日盛UM","0.85","-0.05 ","0.98","0.98","0.85","0.94","12,000","11,320","3","0.84","0.85","10,000,000","0.85","1.50","0.20"
"707866","日盛UN"," ---","--- ","---","---","---","1.39","0","0","0","1.41","1.42","10,000,000","1.41","2.35","0.47"
"707867","日盛UP"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","5,000,000","0.90","1.50","0.30"
"707868","日盛UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","1.48","0.01"
"707869","日盛UR","2.10","+0.31","1.90","2.16","1.90","2.07","17,000","35,110","9","2.12","2.14","5,000,000","2.10","3.01","1.19"
"707870","日盛US"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.60","0.01"
"707871","日盛UT","1.48","+0.07","1.46","1.53","1.44","1.47","672,000","988,800","13","1.47","1.48","5,000,000","1.48","2.12","0.84"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.28","0.06"
"707873","工銀ZS","0.72","+0.03","0.69","0.74","0.69","0.70","417,000","293,530","7","0.72","0.73","10,000,000","0.72","1.19","0.25"
"707874","永豐S1","0.58","-0.02 ","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","17,000,000","0.58","0.98","0.18"
"707875","永豐S2","0.70","+0.04","0.70","0.70","0.70","0.70","5,000","3,500","1","0.67","0.68","16,000,000","0.70","1.17","0.23"
"707876","永豐S3","0.48","+0.01","0.48","0.49","0.48","0.49","654,000","319,860","596","0.49","0.50","10,000,000","0.48","0.89","0.07"
"707877","永豐S4","0.86","+0.02","0.82","0.87","0.82","0.85","137,000","115,990","7","0.86","0.87","16,000,000","0.86","1.35","0.37"
"707878","永豐S5","1.35","+0.21","1.18","1.40","1.18","1.32","190,000","249,990","16","1.34","1.35","10,000,000","1.35","1.86","0.84"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","16,000,000","0.57","1.08","0.06"
"707880","永豐S7","0.79","+0.03","0.75","0.80","0.75","0.80","225,000","179,260","5","0.78","0.79","10,000,000","0.79","1.26","0.32"
"707881","永豐S8","0.65","+0.03","0.65","0.65","0.65","0.65","30,000","19,500","3","0.66","0.67","10,000,000","0.65","1.05","0.25"
"707882","永豐S9","1.27","+0.08","1.21","1.41","1.20","1.30","922,000","1,196,910","60","1.26","1.27","16,000,000","1.27","1.81","0.73"
"707883","永豐T1","1.08","+0.07","1.04","1.09","1.04","1.09","68,000","73,920","3","0.94","0.96","10,000,000","1.08","1.66","0.50"
