102/08/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709062","元大QC","0.72","-0.03 ","0.73","0.74","0.72","0.73","237,000","173,010","7","0.71","0.72","20,000,000","0.72","1.10","0.34"
"709063","元大QD","0.74","+0.04","0.70","0.75","0.69","0.72","1,610,000","1,151,230","29","0.73","0.74","10,000,000","0.74","2.19","0.01"
"709064","元富Y5","1.94","+0.11","1.90","1.94","1.79","1.89","377,000","712,830","14","1.92","1.93","10,000,000","1.94","2.67","1.21"
"709065","永豐TE"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","18,000,000","0.53","0.91","0.15"
"709066","國票RW"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.82","0.04"
"709067","統一YF","0.86","+0.06","0.83","0.89","0.83","0.86","46,000","39,620","6","0.81","0.85","6,000,000","0.86","1.23","0.49"
"709068","統一YG","0.77","-0.05 ","0.79","0.79","0.75","0.77","67,000","51,520","4","0.77","0.80","7,000,000","0.77","1.11","0.43"
"709069","統一YH","1.32","-0.08 ","1.32","1.32","1.32","1.32","7,000","9,240","1","1.34","1.37","7,000,000","1.32","1.81","0.81"
"709070","凱基RE","2.18","+0.02","2.30","2.30","2.06","2.18","367,000","798,550","21","2.15","2.18","10,000,000","2.18","3.23","1.13"
"709071","凱基RF","0.76","+0.04","0.75","0.78","0.75","0.77","139,000","107,320","3","0.74","0.75","10,000,000","0.76","1.19","0.33"
"709072","SS群益","0.63","-0.05 ","0.63","0.63","0.63","0.63","95,000","59,850","1","0.64","0.65","6,300,000","0.63","0.95","0.31"
"709073","元富Y6","0.49","-0.03 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","5,000,000","0.49","0.91","0.07"
"709074","日盛V6"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.11","10,000,000","1.11","1.74","0.48"
"709075","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"709076","工銀R4"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","10,000,000","1.09","1.53","0.65"
"709077","工銀R5","0.64","-0.08 ","0.68","0.68","0.64","0.66","20,000","13,200","2","0.65","0.66","10,000,000","0.64","1.13","0.15"
"709078","永豐TF","0.69","-0.13 ","0.78","0.78","0.69","0.74","240,000","177,310","12","0.69","0.70","16,000,000","0.69","1.25","0.13"
"709079","永豐TH","0.71","-0.05 ","0.71","0.71","0.71","0.71","11,000","7,810","1","0.71","0.72","17,000,000","0.71","1.20","0.20"
"709080","永豐TI","0.78","-0.10 ","0.78","0.78","0.78","0.78","1,000","780","1","0.83","0.85","16,000,000","0.78","1.22","0.34"
"709081","永豐TJ","0.74","0.00 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.71","0.74","17,000,000","0.74","1.06","0.42"
"709082","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.39","0.09"
"709083","統一YJ","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","0.95","0.25"
"709084","凱基RG"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","10,000,000","0.95","1.47","0.43"
"709085","元大QE","0.70","-0.15 ","0.78","0.78","0.70","0.76","93,000","71,100","3","0.70","0.73","20,000,000","0.70","1.26","0.14"
"709086","永豐TK"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","18,000,000","0.60","1.12","0.08"
"709087","永豐TL","0.62","+0.02","0.61","0.63","0.61","0.63","126,000","79,120","7","0.61","0.62","18,000,000","0.62","1.05","0.19"
"709088","永豐TM"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","18,000,000","0.59","1.18","0.01"
"709089","兆豐YS","1.16","-0.06 ","1.14","1.17","1.11","1.14","259,000","296,410","7","1.13","1.14","5,000,000","1.16","1.59","0.73"
"709090","中信PD"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.17","10,000,000","1.17","1.88","0.46"
"709091","元大QG","1.11","+0.21","1.02","1.11","1.02","1.09","13,000","14,160","2","1.21","1.40","10,000,000","1.11","1.85","0.37"
"709092","日盛V8","1.41","+0.10","1.40","1.55","1.35","1.45","615,000","891,930","51","1.42","1.43","7,000,000","1.41","2.02","0.80"
"709093","亞東QK","0.80","-0.02 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.80","0.82","10,000,000","0.80","1.38","0.22"
"709094","康和WZ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.90","0.14"
"709095","統一YK","1.34","-0.22 ","1.40","1.44","1.30","1.39","228,000","316,250","11","1.34","1.38","9,000,000","1.34","1.86","0.82"
"709096","統一YL"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.83","7,000,000","0.80","1.22","0.38"
"709097","凱基RH","0.45","-0.13 ","0.45","0.45","0.45","0.45","35,000","15,750","2","0.45","0.46","7,850,000","0.45","0.84","0.06"
"709098","凱基RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.04","0.24"
"709099","SV群益"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","10,000,000","0.78","1.33","0.23"
"709100","SW群益","0.68","-0.08 ","0.69","0.69","0.68","0.69","53,000","36,320","2","0.66","0.68","10,000,000","0.68","1.08","0.28"
"709101","SX群益"," ---","--- ","---","---","---","0.90","0","0","0","1.05","1.21","10,000,000","1.05","1.42","0.68"
"709102","元富Y8","1.65","-0.02 ","1.58","1.65","1.57","1.64","272,000","445,230","8","1.64","1.65","5,000,000","1.65","2.23","1.07"
"709103","元富Y9","1.79","+0.04","1.79","1.79","1.79","1.79","10,000","17,900","1","1.68","1.70","10,000,000","1.79","2.51","1.07"
"709104","永豐TN"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.06","0.20"
"709105","永豐TP"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.00","0.22"
"709106","永豐TQ","0.62","-0.06 ","0.60","0.62","0.60","0.62","46,000","28,400","2","0.62","0.63","9,100,000","0.62","1.01","0.23"
"709107","永豐TR","0.65","-0.02 ","0.64","0.65","0.64","0.65","80,000","51,900","4","0.64","0.65","20,000,000","0.65","1.28","0.02"
"709108","亞東QL"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","10,000,000","0.64","0.97","0.31"
"709109","統一YM"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.98","10,000,000","0.95","1.40","0.50"
"709110","凱基RK","3.44","+0.61","3.07","3.44","3.07","3.29","347,000","1,142,210","10","3.57","0.00","8,450,000","3.44","4.92","1.96"
"709111","富邦VZ","0.66","+0.06","0.66","0.66","0.66","0.66","69,000","45,540","1","0.67","0.68","20,000,000","0.66","1.09","0.23"
"709112","SY群益","0.84","-0.06 ","0.84","0.84","0.84","0.84","97,000","81,480","3","0.82","0.83","7,800,000","0.84","1.52","0.16"
"709113","SZ群益","1.24","0.00 ","1.24","1.24","1.24","1.24","67,000","83,080","1","1.29","1.30","9,800,000","1.24","2.46","0.02"
"709114","TA群益","0.90","+0.01","0.90","0.90","0.88","0.90","122,000","109,760","4","0.90","0.91","7,420,000","0.90","1.67","0.13"
"709115","TB群益","1.49","+0.07","1.47","1.49","1.41","1.46","322,000","471,230","11","1.50","1.51","10,000,000","1.49","2.21","0.77"
"709116","元大QH","1.80","+0.59","1.27","1.80","1.25","1.40","1,225,000","1,718,550","39","1.50","1.80","20,000,000","1.80","2.44","1.16"
"709117","元大QJ","0.74","+0.01","0.74","0.74","0.74","0.74","9,000","6,660","2","0.74","0.75","20,000,000","0.74","1.12","0.36"
"709118","元大QK","1.81","-0.04 ","1.81","1.97","1.68","1.85","850,000","1,573,970","52","1.81","1.83","20,000,000","1.81","2.77","0.85"
"709119","元大QL","1.70","+0.09","1.63","1.74","1.60","1.70","770,000","1,306,070","42","1.70","1.71","10,000,000","1.70","2.19","1.21"
"709120","元富Z1","0.71","-0.07 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.76","0.77","5,000,000","0.71","1.19","0.23"
"709121","元富Z2","1.59","+0.02","1.82","1.82","1.52","1.55","227,000","351,660","10","1.60","1.61","6,000,000","1.59","2.31","0.87"
"709122","日盛V9"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.83","8,000,000","0.80","1.26","0.34"
"709123","永豐TS","0.89","+0.15","0.76","0.91","0.76","0.82","428,000","352,740","21","0.89","0.00","20,000,000","0.89","1.21","0.57"
"709124","永豐TT","1.05","+0.18","0.88","1.06","0.88","0.95","301,000","286,550","20","1.08","0.00","10,000,000","1.05","1.45","0.65"
"709125","永豐TU","1.73","+0.07","1.68","1.78","1.62","1.67","237,000","395,570","10","1.73","1.76","10,000,000","1.73","2.31","1.15"
"709126","永豐TV","0.75","-0.03 ","0.74","0.84","0.71","0.79","675,000","535,140","33","0.75","0.76","6,300,000","0.75","1.11","0.39"
"709127","統一YN","0.67","+0.04","0.67","0.67","0.65","0.66","50,000","33,200","5","0.68","0.69","10,000,000","0.67","1.10","0.24"
"709128","凱基RL","0.92","-0.03 ","0.92","0.92","0.92","0.92","60,000","55,200","2","0.92","0.93","10,000,000","0.92","1.38","0.46"
"709129","永昌UT"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","1.03","0.21"
"709130","TC群益","1.54","+0.08","1.49","1.54","1.39","1.47","807,000","1,184,580","22","1.49","1.51","5,500,000","1.54","2.21","0.87"
"709131","TD群益","1.26","+0.08","1.26","1.26","1.26","1.26","55,000","69,300","1","1.22","1.23","10,000,000","1.26","1.70","0.82"
"709132","日盛W1","0.96","+0.06","1.00","1.00","0.96","1.00","80,000","79,600","2","0.94","0.96","5,000,000","0.96","1.44","0.48"
"709133","凱基RM","0.65","-0.03 ","0.65","0.65","0.65","0.65","35,000","22,750","1","0.64","0.65","10,000,000","0.65","0.96","0.34"
"709134","元大QN","1.73","-0.08 ","1.73","1.73","1.73","1.73","1,000","1,730","1","1.79","1.86","5,000,000","1.73","2.17","1.29"
"709135","日盛W2","1.00","-0.05 ","0.96","1.05","0.93","0.98","247,000","243,210","12","0.99","1.08","10,000,000","1.00","1.36","0.64"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","17,000,000","0.65","1.01","0.29"
"709137","永豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.79","0.29"
"709138","凱基RN"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.74","1.32","0.16"
"709139","凱基RP","0.73","-0.05 ","0.72","0.73","0.72","0.72","80,000","57,800","2","0.72","0.73","10,000,000","0.73","1.22","0.22"
"709140","富邦WC","1.26","+0.13","1.15","1.28","1.15","1.24","609,000","753,190","10","1.25","1.26","15,000,000","1.26","2.08","0.44"
"709141","富邦WD"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","16,000,000","0.73","1.19","0.27"
"709142","富邦WE","1.22","-0.05 ","1.26","1.26","1.22","1.24","2,000","2,480","2","1.22","1.23","10,000,000","1.22","1.85","0.59"
"709143","TE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.16","0.32"
"709144","元富Z3"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","17,000,000","0.78","1.33","0.23"
"709145","日盛W4","1.03","-0.02 ","0.98","1.13","0.96","1.02","1,173,000","1,198,570","22","1.02","1.03","10,000,000","1.03","1.63","0.43"
"709146","永豐TY","0.52","-0.03 ","0.56","0.56","0.50","0.54","220,000","119,200","4","0.51","0.53","9,100,000","0.52","0.88","0.16"
"709147","兆豐YT","1.77","+0.22","1.79","1.79","1.77","1.78","20,000","35,600","2","1.76","1.79","5,000,000","1.77","2.53","1.01"
"709148","兆豐YU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.38","0.24"
"709149","兆豐YV"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.43","5,000,000","1.39","2.24","0.54"
"709150","凱基RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.11"
"709151","凱基RR","0.95","-0.03 ","1.00","1.03","0.91","0.99","171,000","168,730","11","0.94","0.95","10,000,000","0.95","1.43","0.47"
"709152","元大QP"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","20,000,000","0.73","1.07","0.39"
"709153","元富Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","15,000,000","0.54","0.82","0.26"
"709154","日盛W5"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","15,000,000","0.91","1.33","0.49"
"709155","日盛W6","0.51","-0.02 ","0.55","0.55","0.51","0.52","340,000","176,100","6","0.51","0.52","5,000,000","0.51","0.73","0.29"
"709156","日盛W7","0.80","+0.01","0.79","0.80","0.79","0.79","62,000","49,000","3","0.81","0.83","7,000,000","0.80","1.52","0.08"
"709157","永豐TZ","0.80","+0.01","0.79","0.84","0.76","0.81","522,000","424,900","11","0.79","0.83","17,000,000","0.80","1.32","0.28"
"709158","永豐UA","0.63","-0.02 ","0.64","0.64","0.63","0.64","109,000","69,660","2","0.60","0.61","19,000,000","0.63","1.00","0.26"
"709159","永豐UB","0.81","+0.05","0.73","0.89","0.72","0.81","1,203,000","973,330","31","0.80","0.81","19,000,000","0.81","1.30","0.32"
"709160","兆豐YW","1.05","-0.07 ","1.05","1.05","1.05","1.05","35,000","36,750","2","1.03","1.05","5,000,000","1.05","1.45","0.65"
"709161","兆豐YX","1.29","-0.02 ","1.30","1.30","1.29","1.30","2,000","2,590","2","1.26","1.28","5,000,000","1.29","1.92","0.66"
"709162","統一YP"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","10,000,000","1.14","1.77","0.51"
"709163","統一YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","0.89","0.39"
"709164","凱基RS"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"709166","TH群益","0.37","-0.02 ","0.39","0.39","0.36","0.38","273,000","102,490","4","0.37","0.38","10,000,000","0.37","0.61","0.13"
"709167","中信PE"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.42"
"709168","元大QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.79","20,000,000","0.79","1.46","0.12"
"709169","元大QR","1.62","+0.20","1.46","1.67","1.45","1.52","650,000","987,450","21","1.59","1.62","20,000,000","1.62","2.57","0.67"
"709170","元大QS","1.10","0.00 ","1.11","1.11","1.08","1.10","204,000","225,340","6","1.09","1.14","17,000,000","1.10","1.73","0.47"
"709171","元富Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","0.97","0.35"
"709172","兆豐YY"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.28","0.36"
"709173","亞東QN"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.32","0.22"
"709174","國票RX","0.69","-0.05 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.74","0.75","10,000,000","0.69","1.41","0.01"
"709175","國票RY","0.78","+0.01","0.79","0.79","0.78","0.79","96,000","75,430","5","0.78","0.79","20,000,000","0.78","1.35","0.21"
"709178","統一YR","0.84","-0.04 ","0.84","0.84","0.84","0.84","100,000","84,000","2","0.84","0.85","7,000,000","0.84","1.29","0.39"
"709179","凱基RT","0.85","-0.13 ","0.89","0.89","0.85","0.88","250,000","221,080","4","0.85","0.86","10,000,000","0.85","1.18","0.52"
"709180","凱基RU","1.07","+0.04","1.01","1.07","1.01","1.05","5,000","5,230","2","1.04","1.05","10,000,000","1.07","1.47","0.67"
"709181","富邦WF","0.45","-0.24 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","10,000,000","0.45","0.84","0.06"
"709182","富邦WG"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.26","0.38"
"709183","富邦WH"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.94","0.20"
"709184","富邦WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","15,000,000","0.74","1.23","0.23"
"709185","TK群益"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","10,000,000","0.66","1.00","0.32"
"709186","TL群益","0.74","+0.01","0.74","0.79","0.74","0.76","1,163,000","886,430","27","0.74","0.75","10,000,000","0.74","1.26","0.22"
"709187","TM群益","0.84","+0.03","0.81","0.84","0.81","0.82","150,000","123,300","4","0.82","0.83","10,000,000","0.84","1.26","0.42"
"709188","元大QU","1.10","+0.07","1.06","1.13","1.02","1.09","259,000","283,320","13","1.09","1.10","10,000,000","1.10","1.55","0.65"
"709189","元大QV"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,400,000","0.64","1.52","0.01"
"709190","元富Z7"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.95","0.23"
"709191","日盛W9","0.85","0.00 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.82","0.83","8,500,000","0.85","1.37","0.33"
"709192","日盛PA"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","14,000,000","0.51","1.15","0.01"
"709193","永豐UC"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.46","9,000,000","0.46","0.72","0.20"
"709194","亞東QP","0.76","+0.04","0.74","0.76","0.74","0.75","40,000","30,000","4","0.77","0.78","10,000,000","0.76","1.19","0.33"
"709195","國泰PS","1.26","+0.05","1.28","1.33","1.26","1.29","119,000","153,320","10","1.27","1.28","5,000,000","1.26","1.93","0.59"
"709196","統一YS","0.66","-0.04 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","10,000,000","0.66","1.02","0.30"
"709197","凱基RV"," ---","--- ","---","---","---","0.00","0","0","0","2.22","2.23","10,000,000","2.22","3.12","1.32"
"8024","佑華","13.20","+0.85","13.20","13.20","13.20","13.20","55,717","735,462","34","13.20","0.00","50,021,100","13.20","14.10","12.30"
"8032","光菱","31.35","+2.05","29.30","31.35","29.30","31.25","1,025,205","32,035,676","304","31.35","0.00","51,810,300","31.35","33.50","29.20"
"8034","榮群","7.61","-0.04 ","7.59","7.63","7.49","7.58","95,062","720,590","30","7.61","7.63","62,873,725","7.61","8.14","7.08"
"8040","九暘","8.23","-0.07 ","8.30","8.38","8.22","8.26","65,737","542,772","21","8.23","8.30","86,555,258","8.23","8.80","7.66"
"8042","金山電","41.30","+1.00","40.50","41.75","40.50","41.21","756,123","31,156,903","402","41.30","41.35","100,238,380","41.30","44.15","38.45"
"8043","蜜望實","17.40","+0.10","17.50","17.50","17.30","17.39","59,314","1,031,732","34","17.30","17.40","91,847,321","17.40","18.60","16.20"
"8044","網家","177.00","0.00 ","177.00","181.50","174.00","177.61","1,768,700","314,138,249","1,404","176.50","177.00","82,244,787","177.00","189.00","165.00"
"8047","星雲","10.50","+0.10","10.35","10.50","10.35","10.44","5,000","52,200","3","10.30","10.50","50,786,843","10.50","11.20","9.77"
"8048","德勝","17.25","+1.10","17.25","17.25","17.25","17.25","180,524","3,114,038","71","17.25","0.00","50,320,904","17.25","18.45","16.05"
"8049","晶采","8.26","+0.30","8.38","8.40","8.15","8.28","607,143","5,026,059","206","8.23","8.26","108,859,808","8.26","8.83","7.69"
"8050","廣積","37.75","0.00 ","37.80","37.90","37.35","37.63","167,467","6,302,254","111","37.75","37.80","84,688,056","37.75","40.35","35.15"
"8053","巨擘","2.40","+0.15","2.40","2.40","2.40","2.40","36,750","88,065","11","2.40","0.00","411,817,636","2.40","2.56","2.24"
"8054","安國","25.70","0.00 ","25.85","25.85","25.50","25.71","179,518","4,615,107","107","25.70","25.80","82,609,828","25.70","27.45","23.95"
