102/12/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710321","Q4永豐","0.61","-0.03 ","0.60","0.63","0.59","0.60","424,000","255,870","7","0.60","0.61","6,990,000","0.61","0.88","0.34"
"710322","亞東RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.83","0.01"
"710323","國泰SV","1.17","-0.19 ","1.24","1.26","1.06","1.17","261,000","304,790","19","1.17","1.18","5,000,000","1.17","2.37","0.01"
"710324","國泰SW","1.02","-0.01 ","0.95","1.02","0.85","0.94","2,735,000","2,574,120","55","1.00","1.02","10,000,000","1.02","1.48","0.56"
"710325","統一T7","1.09","+0.01","1.09","1.09","1.09","1.09","15,000","16,350","1","1.05","1.07","10,000,000","1.09","1.63","0.55"
"710326","統一T8"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.85","10,000,000","0.85","1.26","0.44"
"710327","凱基XP","1.91","+0.05","1.75","1.91","1.75","1.86","30,000","55,700","2","1.94","1.96","10,000,000","1.91","2.52","1.30"
"710328","凱基XQ","1.30","-0.30 ","1.31","1.32","1.30","1.31","293,000","384,500","8","1.32","1.34","10,000,000","1.30","1.93","0.67"
"710329","U2富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","15,000,000","0.45","0.82","0.08"
"71032P","日盛TS","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.63","5,500,000","0.64","0.94","0.34"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","15,000,000","0.29","1.04","0.01"
"710331","永昌VN","0.87","-0.08 ","0.87","0.87","0.87","0.87","11,000","9,570","2","0.89","0.90","10,000,000","0.87","1.42","0.32"
"710332","V6群益","0.83","-0.10 ","0.84","0.84","0.83","0.83","240,000","200,200","4","0.83","0.84","10,000,000","0.83","1.25","0.41"
"710333","V7群益","2.23","-0.23 ","2.23","2.23","2.23","2.23","67,000","149,410","2","2.23","2.26","10,000,000","2.23","3.00","1.46"
"710334","PV元大","1.23","-0.01 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.22","1.23","10,000,000","1.23","1.70","0.76"
"710335","日盛TQ","1.03","-0.15 ","1.09","1.09","1.02","1.03","302,000","311,730","7","1.02","1.03","10,000,000","1.03","1.50","0.56"
"710336","日盛TR","0.80","+0.02","0.74","0.80","0.68","0.72","33,000","23,700","4","0.74","0.79","5,000,000","0.80","1.19","0.41"
"710337","Q5永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","17,000,000","0.76","1.21","0.31"
"710338","Q6永豐","0.96","-0.12 ","0.99","0.99","0.96","0.99","60,000","59,190","2","1.02","1.03","15,000,000","0.96","1.42","0.50"
"710339","亞東RK"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.61","1.23","0.01"
"71033P","國票TR","0.71","-0.01 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.70","15,000,000","0.71","1.35","0.06"
"710340","國泰SY","1.25","-0.04 ","1.32","1.33","1.25","1.28","307,000","392,660","7","1.25","1.27","7,000,000","1.25","1.79","0.71"
"710341","國泰SZ","2.06","+0.05","1.96","2.06","1.96","2.02","110,000","221,900","5","2.06","2.08","5,400,000","2.06","2.84","1.28"
"710342","國票TM"," ---","--- ","---","---","---","1.21","0","0","0","0.94","0.95","15,000,000","0.95","1.79","0.11"
"710343","國票TN"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","10,000,000","0.59","1.00","0.18"
"710344","國票TP","0.98","-0.13 ","1.03","1.11","0.98","1.08","142,000","153,760","5","0.99","1.00","20,000,000","0.98","1.54","0.42"
"710345","國票TQ"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.71","1.18","0.24"
"710346","康和YZ","0.74","+0.03","0.71","0.77","0.71","0.74","260,000","191,900","9","0.74","0.76","5,000,000","0.74","1.18","0.30"
"710347","U4富邦","1.43","0.00 ","1.43","1.43","1.43","1.43","60,000","85,800","1","1.41","1.43","10,000,000","1.43","1.88","0.98"
"710348","U5富邦","1.42","+0.03","1.42","1.42","1.42","1.42","33,000","46,860","1","1.42","1.44","15,000,000","1.42","2.32","0.52"
"710349","U6富邦","0.71","+0.06","0.61","0.71","0.61","0.66","522,000","345,230","21","0.71","0.81","5,000,000","0.71","0.95","0.47"
"71034P","W1群益","0.87","+0.05","0.87","0.87","0.87","0.87","150,000","130,500","2","0.86","0.87","10,000,000","0.87","1.53","0.21"
"710350","U7富邦","1.20","-0.06 ","1.31","1.31","1.20","1.25","136,000","170,460","2","1.25","1.26","10,000,000","1.20","1.59","0.81"
"710351","U8富邦","0.84","-0.02 ","0.88","0.90","0.84","0.87","317,000","277,260","10","0.83","0.84","15,000,000","0.84","1.29","0.39"
"710352","V8群益"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.96","7,400,000","0.96","1.42","0.50"
"710353","PW元大","1.20","+0.03","1.15","1.23","1.08","1.19","430,000","512,500","43","1.14","1.20","20,000,000","1.20","1.69","0.70"
"710354","PX元大","1.22","+0.05","1.20","1.22","1.18","1.19","55,000","65,720","6","1.20","1.22","20,000,000","1.22","1.76","0.68"
"710355","PY元大","1.43","+0.05","1.45","1.49","1.39","1.44","723,000","1,044,570","19","1.41","1.44","20,000,000","1.43","1.91","0.95"
"710356","Q7永豐","0.73","+0.05","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","17,000,000","0.73","1.13","0.33"
"710357","Q8永豐","0.89","+0.08","0.83","0.89","0.83","0.84","40,000","33,800","2","0.88","0.89","9,142,000","0.89","1.23","0.55"
"710358","Q9永豐","0.88","+0.12","0.74","0.90","0.74","0.79","286,000","227,290","13","0.89","0.90","7,933,000","0.88","1.25","0.51"
"710359","R1永豐","1.11","-0.11 ","1.25","1.25","1.00","1.12","311,000","347,280","16","1.14","1.15","7,133,000","1.11","1.57","0.65"
"71035P","康和ZA"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.59","0.01"
"710360","R2永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,738,000","0.58","0.91","0.25"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.19","5,000,000","1.19","1.84","0.54"
"710362","兆豐QU","1.51","-0.07 ","1.52","1.52","1.51","1.52","110,000","166,700","5","1.47","1.50","5,000,000","1.51","2.61","0.41"
"710363","兆豐QV","0.45","0.00 ","0.49","0.49","0.45","0.47","575,000","269,570","9","0.44","0.45","5,000,000","0.45","1.70","0.01"
"710364","亞東RL","1.00","+0.06","0.99","1.00","0.98","0.99","112,000","110,650","3","1.01","1.02","10,000,000","1.00","1.63","0.37"
"710365","統一T9","1.24","-0.08 ","1.33","1.37","1.15","1.30","606,000","784,970","18","1.24","1.27","10,000,000","1.24","1.78","0.70"
"710366","統一U1"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.77","1.05","0.49"
"710367","凱基XR","1.08","-0.02 ","1.12","1.13","1.05","1.08","128,000","137,780","7","1.09","1.10","10,000,000","1.08","1.90","0.26"
"710368","U9富邦","0.84","+0.07","0.86","0.89","0.84","0.86","193,000","165,190","7","0.83","0.84","20,000,000","0.84","1.22","0.46"
"710369","V1富邦","1.34","+0.27","1.20","1.34","1.20","1.26","210,000","265,360","8","1.29","1.32","8,900,000","1.34","1.89","0.79"
"71036P","凱基XT","0.76","+0.04","0.73","0.78","0.73","0.76","597,000","451,750","6","0.77","0.78","10,000,000","0.76","1.18","0.34"
"710370","V9群益","1.46","-0.03 ","1.46","1.46","1.46","1.46","40,000","58,400","1","1.41","1.43","10,000,000","1.46","2.23","0.69"
"710371","日盛TT","1.46","+0.10","1.38","1.47","1.38","1.43","721,000","1,031,000","19","1.42","1.44","5,000,000","1.46","2.07","0.85"
"710372","兆豐QW"," ---","--- ","---","---","---","1.27","0","0","0","1.13","1.15","5,000,000","1.15","1.70","0.60"
"710373","兆豐QX","0.59","-0.04 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.58","0.59","5,000,000","0.59","1.21","0.01"
"710374","兆豐QY","0.87","-0.10 ","0.90","0.92","0.87","0.89","580,000","515,220","16","0.88","0.89","5,000,000","0.87","1.77","0.01"
"710375","國泰TA","1.03","-0.05 ","1.02","1.03","1.02","1.03","169,000","173,370","3","1.02","1.03","5,000,000","1.03","1.52","0.54"
"710376","統一U2"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.26","10,000,000","1.24","1.89","0.59"
"710377","凱基XS","0.71","-0.10 ","0.72","0.72","0.71","0.71","90,000","64,150","4","0.70","0.71","20,000,000","0.71","1.13","0.29"
"710378","PZ元大","1.07","-0.03 ","1.07","1.07","1.07","1.07","100,000","107,000","2","1.03","1.07","20,000,000","1.07","1.49","0.65"
"710379","日盛TU","0.83","-0.07 ","0.89","0.89","0.83","0.88","606,000","536,150","7","0.83","0.84","5,000,000","0.83","1.13","0.53"
"71037P","兆豐QZ","0.66","-0.02 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.62","0.63","5,000,000","0.66","1.13","0.19"
"710380","日盛TV","1.61","+0.06","1.56","1.65","1.56","1.61","453,000","730,040","18","1.59","1.60","5,000,000","1.61","2.34","0.88"
"710381","日盛TX","0.85","+0.01","0.82","0.91","0.82","0.86","736,000","630,400","14","0.84","0.85","5,000,000","0.85","1.19","0.51"
"710382","日盛TY","0.91","-0.09 ","0.90","0.91","0.90","0.91","55,000","50,000","2","0.93","0.94","5,000,000","0.91","1.37","0.45"
"710383","日盛TZ","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","10,000,000","0.77","1.42","0.12"
"710384","日盛UA","1.38","+0.01","1.33","1.38","1.15","1.26","1,063,000","1,336,960","36","1.36","1.38","5,000,000","1.38","1.98","0.78"
"710385","R3永豐","1.95","-0.17 ","2.09","2.09","1.92","1.98","608,000","1,202,160","12","1.97","2.02","16,000,000","1.95","2.37","1.52"
"710386","R4永豐","0.56","-0.03 ","0.56","0.56","0.56","0.56","45,000","25,200","2","0.56","0.57","6,780,000","0.56","0.87","0.25"
"710387","R5永豐","0.60","+0.01","0.58","0.60","0.58","0.59","70,000","41,300","3","0.58","0.59","12,900,000","0.60","1.20","0.01"
"710388","亞東RM","0.86","-0.02 ","0.87","0.88","0.84","0.87","257,000","224,030","10","0.86","0.87","10,000,000","0.86","1.31","0.41"
"710389","國票TS"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.73","10,000,000","0.72","1.19","0.25"
"71038P","QA元大","0.78","+0.07","0.72","0.80","0.72","0.76","855,000","648,930","13","0.78","0.79","20,000,000","0.78","1.20","0.36"
"710390","日盛UB","0.48","-0.04 ","0.48","0.48","0.48","0.48","90,000","43,200","3","0.48","0.49","6,000,000","0.48","0.93","0.03"
"710391","日盛UC","0.78","-0.07 ","0.84","0.84","0.78","0.82","470,000","384,100","8","0.78","0.79","5,000,000","0.78","1.14","0.42"
"710392","R6永豐","0.72","-0.01 ","0.74","0.74","0.72","0.73","20,000","14,600","2","0.69","0.70","15,000,000","0.72","1.34","0.10"
"710393","R7永豐","0.38","-0.05 ","0.46","0.47","0.37","0.42","2,773,000","1,172,280","32","0.39","0.40","17,000,000","0.38","0.78","0.01"
"710394","R8永豐","0.93","-0.26 ","1.21","1.21","0.93","1.00","288,000","288,400","10","0.93","0.97","10,000,000","0.93","1.45","0.41"
"710395","亞東RN","1.03","-0.04 ","1.08","1.08","1.02","1.04","670,000","697,600","10","1.01","1.02","10,000,000","1.03","1.47","0.59"
"710396","統一U3"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.23","5,000,000","1.23","1.62","0.83"
"710397","統一U4","0.91","+0.10","0.83","0.91","0.83","0.86","160,000","138,070","3","0.86","0.95","10,000,000","0.91","1.63","0.01"
"710398","凱基XU","1.02","-0.05 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.03","1.04","10,000,000","1.02","1.64","0.40"
"710399","V2富邦","1.29","+0.01","1.29","1.29","1.29","1.29","50,000","64,500","1","1.23","1.24","10,000,000","1.29","1.83","0.75"
"71039P","R9永豐","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.66","16,000,000","0.65","1.15","0.15"
"710400","永昌VP","1.23","-0.04 ","1.23","1.23","1.23","1.23","203,000","249,690","3","1.25","1.26","20,000,000","1.23","1.77","0.69"
"710401","永昌VQ"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","20,000,000","0.82","1.32","0.32"
"710402","QB元大","1.42","+0.27","1.30","1.46","1.30","1.37","201,000","275,660","13","1.42","0.00","10,000,000","1.42","2.08","0.76"
"710403","QC元大","1.12","-0.20 ","1.07","1.21","1.07","1.11","456,000","507,320","17","1.12","1.15","5,500,000","1.12","1.58","0.66"
"710404","元富TK","0.86","+0.11","0.90","0.94","0.86","0.90","133,000","120,060","7","0.83","0.85","10,000,000","0.86","1.81","0.01"
"710405","元富TL","1.32","0.00 ","1.32","1.32","1.32","1.32","15,000","19,800","1","1.15","1.16","10,000,000","1.32","2.16","0.48"
"710406","元富TM","1.41","+0.03","1.42","1.44","1.35","1.40","3,425,000","4,805,600","48","1.41","1.44","5,000,000","1.41","2.25","0.26"
"710407","元富TN","0.56","-0.04 ","0.56","0.57","0.54","0.56","673,000","373,570","31","0.55","0.56","5,000,000","0.56","0.83","0.29"
"710408","日盛UD","0.84","+0.08","0.78","0.85","0.77","0.79","562,000","441,450","13","0.82","0.84","5,000,000","0.84","1.26","0.42"
"710409","S1永豐","0.74","+0.02","0.70","0.75","0.70","0.72","234,000","169,170","15","0.74","0.75","9,612,000","0.74","1.10","0.38"
"71040P","亞東RP"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.54","0.98","0.09"
"710410","S2永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","17,000,000","0.63","1.09","0.17"
"710411","S3永豐","0.38","-0.02 ","0.42","0.43","0.38","0.40","260,000","104,600","11","0.38","0.39","19,000,000","0.38","0.62","0.14"
"710412","國泰TB","0.91","-0.15 ","1.15","1.15","0.91","1.03","779,000","804,420","19","0.95","0.96","6,000,000","0.91","1.87","0.01"
"710413","國泰TC","0.89","-0.11 ","1.08","1.08","0.89","0.97","167,000","161,500","8","0.93","0.94","6,000,000","0.89","2.09","0.01"
"710414","國泰TD","0.87","-0.02 ","0.87","0.87","0.87","0.87","22,000","19,140","1","0.86","0.87","5,000,000","0.87","1.58","0.16"
"710415","國泰TE","2.34","-0.29 ","2.30","2.34","2.07","2.16","52,000","112,150","6","2.29","2.34","6,000,000","2.34","3.27","1.41"
"710416","國票TT","0.99","-0.08 ","0.89","0.99","0.88","0.91","138,000","125,910","5","0.97","0.98","20,000,000","0.99","1.62","0.36"
"710417","康和ZB"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","10,000,000","0.93","1.80","0.06"
"710418","統一U5","0.36","-0.05 ","0.44","0.44","0.36","0.39","30,000","11,600","2","0.37","0.39","10,000,000","0.36","0.68","0.04"
"710419","統一U6","0.71","-0.02 ","0.73","0.73","0.71","0.72","150,000","108,500","5","0.71","0.72","10,000,000","0.71","1.08","0.34"
"71041P","康和ZC","0.64","+0.07","0.64","0.64","0.64","0.64","50,000","32,000","1","0.62","0.64","10,000,000","0.64","1.06","0.22"
"710420","統一U7","0.93","-0.03 ","0.90","0.95","0.88","0.91","228,000","207,750","11","0.92","0.93","10,000,000","0.93","1.35","0.51"
"710421","統一U8","1.19","-0.04 ","1.29","1.29","1.13","1.20","521,000","625,210","43","1.17","1.18","10,000,000","1.19","1.65","0.73"
"710422","凱基XW","0.87","-0.06 ","0.90","0.90","0.87","0.88","60,000","53,100","2","0.88","0.89","10,000,000","0.87","1.37","0.37"
"710423","凱基XX","1.72","-0.20 ","1.69","1.72","1.63","1.67","85,000","142,300","4","1.69","1.71","7,900,000","1.72","2.49","0.95"
"710424","凱基XY","1.18","+0.06","1.10","1.18","1.10","1.14","120,000","136,400","6","1.18","1.19","10,000,000","1.18","1.67","0.69"
"710425","V3富邦","0.69","+0.09","0.70","0.76","0.68","0.72","774,000","557,690","12","0.66","0.67","20,000,000","0.69","1.64","0.01"
"710426","中信QE","0.67","-0.26 ","0.76","0.76","0.67","0.70","206,000","145,170","7","0.67","0.68","10,000,000","0.67","1.51","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","5,000,000","0.92","1.31","0.53"
"710428","QE元大","0.87","+0.03","0.89","0.89","0.85","0.87","1,563,000","1,358,420","31","0.89","0.90","5,900,000","0.87","1.47","0.05"
"710429","元富TP","1.81","-0.08 ","1.89","1.96","1.75","1.84","59,000","108,370","14","1.79","1.80","10,000,000","1.81","2.74","0.88"
"71042P","統一U9","0.51","0.00 ","0.47","0.53","0.47","0.50","316,000","158,930","14","0.51","0.52","10,000,000","0.51","0.97","0.05"
"710430","元富TR","1.12","-0.09 ","1.08","1.12","1.08","1.10","2,000","2,200","2","1.16","1.17","5,000,000","1.12","1.46","0.78"
"710431","日盛UE","1.36","-0.10 ","1.37","1.37","1.36","1.36","24,000","32,760","2","1.35","1.37","14,000,000","1.36","2.26","0.46"
"710432","日盛UF","0.89","+0.03","0.91","0.91","0.89","0.90","288,000","258,720","3","0.83","0.84","5,000,000","0.89","1.26","0.52"
"710433","S4永豐","1.04","-0.11 ","1.13","1.13","1.04","1.07","228,000","243,140","23","1.03","1.04","16,000,000","1.04","1.66","0.42"
"710434","玉山P5","1.09","-0.17 ","1.16","1.16","1.09","1.14","15,000","17,050","2","1.15","1.16","5,000,000","1.09","1.71","0.47"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.69","1.18","0.20"
"710436","康和ZD","0.56","-0.05 ","0.55","0.56","0.55","0.55","317,000","174,550","4","0.56","0.58","5,000,000","0.56","1.02","0.10"
"710437","T3第一"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"710438","T4第一","0.61","-0.02 ","0.62","0.63","0.61","0.62","608,000","377,950","7","0.58","0.63","5,000,000","0.61","1.21","0.01"
"710439","統一V2","0.85","-0.08 ","0.92","0.93","0.83","0.86","1,293,000","1,116,960","43","0.83","0.85","8,000,000","0.85","1.32","0.38"
"71043P","統一V1","0.98","+0.03","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.99","10,000,000","0.98","1.58","0.38"
"710440","凱基YA"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.11","5,000,000","1.08","1.90","0.26"
"710441","凱基YB"," ---","--- ","---","---","---","0.83","0","0","0","0.96","0.98","10,000,000","0.96","1.76","0.16"
"710442","凱基YC"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","9,000,000","0.81","1.43","0.19"
"710443","W2群益"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.48","10,000,000","0.48","0.88","0.08"
"710444","QF元大","1.03","-0.03 ","1.04","1.09","1.03","1.05","90,000","94,800","7","1.03","1.04","10,000,000","1.03","1.65","0.41"
"710445","QG元大","1.07","-0.24 ","1.33","1.33","1.04","1.28","491,000","628,120","11","1.09","1.10","10,000,000","1.07","1.59","0.55"
"710446","元富TS","3.61","-0.09 ","3.52","3.61","3.28","3.50","247,000","863,310","11","3.55","3.61","5,000,000","3.61","4.45","2.74"
"710447","元富TT","0.43","0.00 ","0.45","0.45","0.43","0.44","198,000","87,120","2","0.43","0.44","5,000,000","0.43","0.59","0.27"
"710448","S5永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","14,000,000","0.91","1.56","0.26"
"710449","S6永豐","1.15","-0.03 ","1.17","1.17","1.12","1.14","186,000","212,920","8","1.14","1.15","15,000,000","1.15","1.81","0.49"
"71044P","凱基XV","1.09","+0.01","1.09","1.09","1.09","1.09","1,000","1,090","1","1.10","1.11","10,000,000","1.09","1.71","0.47"
"710450","兆豐RB","1.10","+0.05","1.13","1.13","1.10","1.12","255,000","285,100","5","1.10","1.12","5,000,000","1.10","1.59","0.61"
"710451","國泰TF","1.45","+0.06","1.42","1.45","1.42","1.45","96,000","138,870","4","1.45","1.47","5,000,000","1.45","2.35","0.55"
"710452","國泰TG","1.11","+0.06","1.07","1.11","1.07","1.08","436,000","471,300","8","1.09","1.10","5,000,000","1.11","1.51","0.71"
