102/10/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709270","康和XH","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","10,000,000","0.33","0.70","0.01"
"709271","凱基SD","1.48","+0.02","1.53","1.53","1.44","1.47","29,000","42,730","9","1.46","1.48","10,000,000","1.48","2.00","0.96"
"709272","TV群益","0.81","-0.05 ","0.81","0.81","0.80","0.81","38,000","30,680","3","0.83","0.84","12,000,000","0.81","1.33","0.29"
"709273","TW群益","0.89","+0.03","0.89","0.89","0.89","0.89","5,000","4,450","1","0.85","0.87","7,394,000","0.89","1.21","0.56"
"709274","元大RG","0.61","-0.04 ","0.58","0.61","0.58","0.60","40,000","23,800","3","0.58","0.59","8,000,000","0.61","1.08","0.14"
"709275","元富PC","0.85","-0.05 ","0.87","0.87","0.83","0.85","611,000","519,910","46","0.86","0.87","10,000,000","0.85","1.43","0.27"
"709276","日盛PJ","0.91","+0.14","0.78","0.91","0.78","0.83","616,000","513,060","11","0.89","0.90","5,000,000","0.91","1.31","0.51"
"709277","永豐UP","1.02","-0.08 ","1.13","1.18","1.02","1.10","1,653,000","1,818,320","63","1.02","1.05","6,600,000","1.02","1.26","0.78"
"709278","兆豐ZE"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","5,000,000","0.66","1.22","0.10"
"709279","亞東QR","1.43","+0.27","1.18","1.51","1.18","1.38","1,275,000","1,761,950","37","1.40","1.43","10,000,000","1.43","2.25","0.61"
"70927P","國票SJ","0.82","+0.01","0.83","0.83","0.82","0.82","35,000","28,800","2","0.82","0.83","11,000,000","0.82","1.58","0.06"
"709280","國泰PX","0.60","0.00 ","0.58","0.61","0.58","0.60","686,000","409,300","12","0.59","0.60","5,000,000","0.60","1.17","0.03"
"709281","TX群益"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,894,000","0.65","0.99","0.31"
"709282","中信PF"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.61","1.11","0.11"
"709283","日盛PK","0.41","+0.01","0.41","0.41","0.41","0.41","639,000","261,990","10","0.40","0.41","5,000,000","0.41","0.78","0.04"
"709284","永豐UQ","0.67","+0.10","0.58","0.68","0.58","0.64","658,000","419,940","24","0.67","0.68","10,000,000","0.67","1.41","0.01"
"709285","永豐UR","2.90","+0.27","3.07","3.07","2.38","2.70","122,000","329,640","21","2.48","2.90","7,000,000","2.90","3.37","2.43"
"709286","永豐US","0.48","-0.03 ","0.49","0.51","0.47","0.48","445,000","213,570","10","0.48","0.49","8,700,000","0.48","0.73","0.23"
"709287","國泰PZ","0.79","-0.02 ","0.77","0.79","0.77","0.77","71,000","54,870","3","0.73","0.77","5,000,000","0.79","1.30","0.28"
"709288","凱基SE","0.72","+0.05","0.74","0.75","0.70","0.73","70,000","51,400","7","0.73","0.74","10,000,000","0.72","1.27","0.17"
"709289","TY群益","1.16","+0.01","1.15","1.21","1.06","1.13","2,844,000","3,225,700","94","1.15","1.16","5,500,000","1.16","1.66","0.66"
"70928P","UV群益"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","10,000,000","0.64","1.88","0.01"
"709290","中信PH","0.75","+0.20","0.58","0.80","0.57","0.72","1,588,000","1,147,500","31","0.74","0.75","5,000,000","0.75","1.59","0.01"
"709291","元富PD","0.84","0.00 ","0.84","0.84","0.84","0.84","1,000","840","1","0.82","0.83","12,000,000","0.84","1.37","0.31"
"709292","元富PE","1.15","-0.01 ","1.17","1.19","1.15","1.16","270,000","312,230","9","1.14","1.15","5,000,000","1.15","1.60","0.69"
"709293","日盛PL"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.68","0.04"
"709294","兆豐ZF"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.06","5,000,000","1.04","1.55","0.52"
"709295","統一YY","0.94","+0.24","0.72","0.95","0.72","0.87","879,000","763,220","19","0.92","0.94","10,000,000","0.94","1.67","0.21"
"709296","元大RJ","0.67","-0.06 ","0.70","0.70","0.67","0.68","157,000","107,390","9","0.69","0.72","5,500,000","0.67","0.93","0.41"
"709297","元大RK","2.55","+0.03","2.48","2.55","2.48","2.48","63,000","156,510","5","2.55","2.58","5,000,000","2.55","3.39","1.71"
"709298","元大RL","1.05","+0.15","0.96","1.15","0.96","1.07","807,000","861,890","31","1.05","1.09","10,000,000","1.05","1.80","0.30"
"709299","凱基SF","0.95","+0.05","0.92","0.95","0.92","0.92","290,000","267,820","8","0.94","0.95","10,000,000","0.95","1.40","0.50"
"70929P","UZ群益","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","0.80","0.08"
"709300","凱基SG","0.87","+0.03","0.83","0.87","0.83","0.86","160,000","137,000","3","0.85","0.86","5,000,000","0.87","1.53","0.21"
"709301","UA群益","0.44","+0.01","0.45","0.45","0.43","0.45","522,000","234,430","9","0.42","0.43","6,440,000","0.44","0.67","0.21"
"709302","UB群益","1.64","+0.20","1.62","1.64","1.54","1.58","561,000","884,160","19","1.63","1.64","10,000,000","1.64","2.38","0.90"
"709303","大眾VM","0.38","-0.03 ","0.38","0.39","0.38","0.38","80,000","30,600","4","0.39","0.40","10,000,000","0.38","0.85","0.01"
"709304","中信PJ","0.74","+0.03","0.73","0.74","0.72","0.74","30,000","22,050","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"709305","元大RP","1.45","+0.13","1.44","1.46","1.36","1.42","285,000","406,100","21","1.46","1.47","5,500,000","1.45","2.19","0.71"
"709306","元富PF","0.97","-0.02 ","0.97","0.97","0.97","0.97","80,000","77,600","3","0.97","0.98","10,000,000","0.97","1.51","0.43"
"709307","日盛PM"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.01","5,000,000","1.01","1.53","0.49"
"709308","工銀R8","1.96","+0.35","1.74","1.96","1.73","1.74","201,000","350,270","5","1.81","1.86","10,000,000","1.96","2.71","1.21"
"709309","永豐UT","0.87","-0.09 ","0.87","0.90","0.85","0.87","398,000","347,520","16","0.86","0.87","10,000,000","0.87","1.39","0.35"
"70930P","VA群益","0.43","-0.01 ","0.44","0.44","0.43","0.43","27,000","11,700","2","0.43","0.44","10,000,000","0.43","0.95","0.01"
"709310","永豐UU","2.95","-0.04 ","2.89","3.22","2.62","2.96","968,000","2,866,150","127","2.95","2.99","10,000,000","2.95","3.82","2.08"
"709311","永豐UV","1.29","+0.16","1.28","1.29","1.24","1.26","353,000","445,050","12","1.31","1.33","10,000,000","1.29","1.84","0.74"
"709312","永豐UW"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","7,900,000","0.65","1.12","0.18"
"709313","兆豐ZG","0.98","-0.02 ","1.00","1.06","0.91","0.96","2,612,000","2,520,080","130","0.98","1.02","5,000,000","0.98","1.48","0.48"
"709314","兆豐ZH","1.36","-0.09 ","1.36","1.36","1.33","1.35","572,000","769,810","12","1.39","1.40","5,000,000","1.36","2.01","0.71"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","5,000,000","0.69","1.32","0.06"
"709316","兆豐ZK","0.96","+0.03","0.94","0.96","0.94","0.95","160,000","151,400","4","0.96","0.97","5,000,000","0.96","1.71","0.21"
"709317","兆豐ZL","0.57","0.00 ","0.57","0.57","0.57","0.57","29,000","16,530","1","0.56","0.57","5,000,000","0.57","1.33","0.01"
"709318","亞東QT","0.74","-0.07 ","0.82","0.82","0.74","0.78","382,000","298,890","16","0.73","0.74","10,000,000","0.74","1.35","0.13"
"709319","國泰QB","2.65","+0.56","2.17","2.83","2.11","2.35","3,763,000","8,847,990","92","2.62","2.65","5,000,000","2.65","4.75","0.55"
"70931P","元大SD","0.51","-0.08 ","0.54","0.54","0.50","0.53","311,000","163,660","5","0.52","0.53","20,000,000","0.51","0.88","0.14"
"709320","國泰QC","0.64","+0.01","0.57","0.64","0.55","0.62","646,000","397,660","17","0.59","0.60","8,000,000","0.64","1.11","0.17"
"709321","國泰QD","0.83","-0.03 ","0.86","0.86","0.82","0.85","611,000","517,520","12","0.84","0.85","7,000,000","0.83","1.45","0.21"
"709322","康和XJ","0.85","-0.02 ","0.85","0.85","0.85","0.85","15,000","12,750","1","0.84","0.85","10,000,000","0.85","1.44","0.26"
"709323","統一YZ","0.47","0.00 ","0.48","0.48","0.47","0.48","70,000","33,500","3","0.45","0.46","10,000,000","0.47","0.81","0.13"
"709324","凱基SH","0.67","0.00 ","0.67","0.70","0.67","0.68","296,000","201,570","13","0.66","0.67","5,000,000","0.67","0.93","0.41"
"709325","凱基SJ"," ---","--- ","---","---","---","3.43","0","0","0","3.27","3.37","7,300,000","3.37","4.34","2.40"
"709326","富邦WR","2.73","+0.28","2.73","2.73","2.73","2.73","10,000","27,300","1","2.54","2.60","10,000,000","2.73","3.34","2.12"
"709327","富邦WS","1.32","+0.14","1.22","1.34","1.22","1.25","694,000","868,630","16","1.32","1.33","10,000,000","1.32","1.72","0.92"
"709328","UC群益","0.51","0.00 ","0.50","0.51","0.50","0.51","70,000","35,600","2","0.51","0.52","5,100,000","0.51","1.06","0.01"
"709329","元大RQ","0.52","-0.03 ","0.56","0.56","0.52","0.55","244,000","133,500","7","0.51","0.52","10,000,000","0.52","0.99","0.05"
"70932P","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","1.03","0.01"
"709330","元大RR","1.71","+0.21","1.48","1.71","1.48","1.54","127,000","194,990","7","1.67","1.69","10,000,000","1.71","2.33","1.09"
"709331","元大RS","1.06","+0.01","1.06","1.09","1.05","1.07","731,000","780,310","21","1.05","1.06","10,000,000","1.06","1.72","0.40"
"709332","亞東QU","0.60","+0.01","0.60","0.62","0.60","0.61","629,000","380,570","12","0.59","0.60","10,000,000","0.60","1.17","0.03"
"709333","康和XK","1.04","-0.10 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.03","1.08","10,000,000","1.04","1.56","0.52"
"709334","康和XL","0.81","-0.09 ","0.83","0.83","0.81","0.83","35,000","28,950","2","0.78","0.79","5,000,000","0.81","1.25","0.37"
"709335","統一ZA","0.97","-0.11 ","0.98","0.98","0.97","0.98","12,000","11,740","2","0.97","1.02","10,000,000","0.97","1.49","0.45"
"709336","凱基SK","1.13","+0.18","1.00","1.13","1.00","1.01","248,000","251,040","6","1.11","1.12","10,000,000","1.13","1.75","0.51"
"709337","富邦WT","0.92","+0.01","0.92","0.92","0.92","0.92","1,000","920","1","0.90","0.91","10,000,000","0.92","1.24","0.59"
"709338","UE群益","0.90","-0.01 ","0.90","0.92","0.90","0.91","250,000","227,700","9","0.91","0.92","5,118,000","0.90","1.45","0.35"
"709339","UF群益","1.10","+0.13","0.98","1.13","0.98","1.08","179,000","193,970","9","1.08","1.10","9,950,000","1.10","1.50","0.70"
"70933P","國票SM"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.04","1.94","0.14"
"709340","元大RT","0.96","+0.11","0.90","0.98","0.90","0.94","426,000","399,360","7","0.95","0.96","5,300,000","0.96","1.58","0.34"
"709341","元大RU","2.98","-0.07 ","3.05","3.28","2.70","3.00","1,034,000","3,106,080","138","2.98","3.07","10,000,000","2.98","3.76","2.20"
"709342","元富PH","1.32","-0.01 ","1.32","1.32","1.32","1.32","17,000","22,440","2","1.33","1.34","10,000,000","1.32","2.07","0.57"
"709343","元富PJ","1.13","0.00 ","1.12","1.14","1.11","1.13","203,000","230,330","7","1.12","1.13","5,000,000","1.13","1.70","0.56"
"709344","元富PK","1.14","-0.01 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.21","1.22","5,000,000","1.14","2.34","0.01"
"709345","元富PL","1.21","+0.06","1.17","1.21","1.17","1.20","30,000","35,900","2","1.19","1.20","5,000,000","1.21","1.78","0.64"
"709346","日盛PP"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.35","10,000,000","1.35","2.08","0.62"
"709347","日盛PQ","0.48","+0.02","0.48","0.48","0.48","0.48","120,000","57,600","2","0.45","0.46","10,000,000","0.48","0.93","0.03"
"709348","永豐UY","0.36","-0.01 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","15,100,000","0.36","0.87","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.87","10,000,000","0.85","1.38","0.32"
"70934P","康和XR"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.59","10,000,000","0.59","1.17","0.01"
"709350","永豐VA","1.22","0.00 ","1.24","1.24","1.22","1.23","15,000","18,500","2","1.19","1.21","19,000,000","1.22","1.67","0.77"
"709351","國泰QE","1.72","-0.03 ","1.70","1.75","1.70","1.73","27,000","46,690","4","1.77","1.78","5,000,000","1.72","2.74","0.70"
"709352","國票SG","0.85","-0.02 ","0.85","0.85","0.85","0.85","49,000","41,650","1","0.84","0.85","5,000,000","0.85","1.47","0.23"
"709353","康和XM"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.94","10,000,000","0.94","1.55","0.33"
"709354","康和XN"," ---","--- ","---","---","---","0.74","0","0","0","0.33","0.34","10,000,000","0.34","0.72","0.01"
"709355","統一ZB","0.92","-0.06 ","0.94","0.94","0.92","0.93","50,000","46,400","2","0.93","0.94","7,000,000","0.92","1.39","0.45"
"709356","統一ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","7,000,000","0.41","0.73","0.09"
"709357","凱基SN","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.47","10,000,000","0.48","0.80","0.16"
"709358","凱基SP","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.99","10,000,000","0.98","1.59","0.37"
"709359","UH群益","1.18","+0.03","1.12","1.26","1.12","1.20","764,000","916,640","21","1.15","1.18","20,000,000","1.18","1.64","0.72"
"70935P","元大SP","0.76","-0.08 ","0.81","0.81","0.74","0.78","643,000","504,400","15","0.75","0.76","5,000,000","0.76","1.19","0.33"
"709360","UJ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"709361","UK群益","0.96","-0.09 ","0.95","0.98","0.95","0.96","234,000","224,240","7","0.96","0.99","10,000,000","0.96","1.41","0.51"
"709362","UL群益","0.42","-0.01 ","0.44","0.44","0.41","0.42","434,000","184,020","9","0.41","0.42","10,000,000","0.42","0.66","0.18"
"709363","元大RV","1.33","+0.09","1.35","1.38","1.33","1.35","303,000","408,120","13","1.38","1.40","6,000,000","1.33","1.70","0.96"
"709364","元大RW","1.90","-0.06 ","2.06","2.13","1.88","2.08","122,000","253,750","14","1.90","1.95","5,000,000","1.90","2.38","1.42"
"709365","元富PM"," ---","--- ","---","---","---","0.66","0","0","0","0.76","0.77","10,000,000","0.76","2.26","0.01"
"709366","元富PN","1.89","+0.24","1.66","1.91","1.66","1.82","371,000","674,570","13","1.88","1.89","5,000,000","1.89","2.91","0.87"
"709367","元富PP","2.47","+0.03","2.45","2.47","2.43","2.46","132,000","324,360","3","2.47","2.48","8,000,000","2.47","3.31","1.63"
"709368","國泰QG","1.12","+0.05","1.08","1.12","1.08","1.11","255,000","283,020","10","1.11","1.12","9,300,000","1.12","1.59","0.65"
"709369","康和XP","2.76","-0.09 ","2.80","3.02","2.42","2.72","184,000","500,320","27","2.76","2.85","5,000,000","2.76","3.54","1.98"
"70936P","VJ群益","0.77","-0.01 ","0.78","0.78","0.74","0.77","977,000","752,450","18","0.76","0.77","5,600,000","0.77","1.29","0.25"
"709370","凱基SQ","0.63","+0.01","0.64","0.64","0.60","0.63","82,000","51,360","6","0.61","0.62","10,000,000","0.63","1.05","0.21"
"709371","富邦WU","2.73","-0.08 ","2.86","2.94","2.73","2.85","92,000","262,620","7","2.66","2.73","10,000,000","2.73","3.34","2.12"
"709372","中信PL","1.27","+0.11","1.27","1.27","1.27","1.27","2,000","2,540","2","1.31","1.32","5,000,000","1.27","1.89","0.65"
"709373","元大RZ"," ---","--- ","---","---","---","1.78","0","0","0","1.97","1.99","10,000,000","1.97","2.59","1.35"
"709374","元富PQ"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","8,000,000","0.94","1.55","0.33"
"709375","日盛PR","0.91","0.00 ","0.90","0.92","0.90","0.91","321,000","292,700","10","0.92","0.93","5,000,000","0.91","1.61","0.21"
"709376","永豐VB"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.07","0.07"
"709377","永豐VD","1.44","+0.02","1.42","1.44","1.42","1.44","11,000","15,820","2","1.42","1.44","8,300,000","1.44","2.02","0.86"
"709378","兆豐ZN","1.21","+0.09","1.21","1.21","1.21","1.21","50,000","60,500","1","1.25","1.26","5,000,000","1.21","1.58","0.84"
"709379","康和XQ","1.06","-0.09 ","1.06","1.06","1.06","1.06","71,000","75,260","1","1.03","1.04","10,000,000","1.06","1.51","0.61"
"70937P","元大SQ","0.80","-0.07 ","0.85","0.85","0.79","0.81","415,000","335,850","10","0.78","0.79","15,000,000","0.80","1.42","0.18"
"709380","統一ZD","0.94","+0.15","0.81","0.95","0.80","0.89","763,000","678,140","33","0.92","0.93","19,000,000","0.94","1.52","0.36"
"709381","凱基SR","3.48","+0.43","3.16","3.55","3.16","3.26","532,000","1,735,340","15","3.44","3.48","5,000,000","3.48","4.64","2.32"
"709382","凱基SS","0.66","+0.03","0.64","0.66","0.64","0.64","154,000","99,160","3","0.65","0.66","10,000,000","0.66","1.08","0.24"
"709383","UN群益","3.32","-0.11 ","3.16","3.54","3.16","3.32","103,000","341,630","16","3.33","3.42","10,000,000","3.32","4.10","2.54"
"709384","UP群益"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","7,600,000","0.77","1.34","0.20"
"709385","UQ群益","1.62","+0.14","1.60","1.62","1.56","1.62","51,000","82,460","4","1.62","1.63","10,000,000","1.62","2.17","1.07"
"709386","元大SA"," ---","--- ","---","---","---","1.72","0","0","0","1.55","1.58","10,000,000","1.58","2.12","1.04"
"709387","元大SB","1.31","-0.09 ","1.34","1.34","1.30","1.33","152,000","201,980","8","1.32","1.35","15,000,000","1.31","1.91","0.71"
"709388","日盛PV","1.90","+0.02","1.90","1.95","1.86","1.89","297,000","562,060","10","1.89","1.90","6,000,000","1.90","2.74","1.06"
"709389","永豐VE","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","10,000,000","0.27","0.52","0.02"
"70938P","元富QA","0.90","-0.01 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.89","0.90","5,000,000","0.90","1.37","0.43"
"709390","永豐VF","1.40","-0.05 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.45","1.48","20,000,000","1.40","1.82","0.98"
"709391","國泰QH","1.78","-0.06 ","1.86","1.86","1.78","1.83","107,000","195,500","7","1.78","1.80","7,000,000","1.78","2.50","1.06"
"709392","國泰QJ","0.93","-0.09 ","0.98","1.02","0.93","0.98","40,000","39,100","3","0.93","0.95","5,400,000","0.93","1.49","0.37"
"709393","國泰QL","2.24","-0.17 ","2.26","2.26","2.17","2.21","130,000","286,850","14","2.29","2.30","7,000,000","2.24","3.54","0.94"
"709394","統一ZE","0.91","+0.08","0.82","0.97","0.82","0.88","971,000","856,740","31","0.92","0.95","10,000,000","0.91","1.31","0.51"
"709395","凱基ST","1.27","-0.04 ","1.30","1.33","1.27","1.31","77,000","100,710","6","1.27","1.29","10,000,000","1.27","1.72","0.82"
"709396","富邦WV","1.04","+0.06","0.98","1.07","0.98","1.03","440,000","452,780","29","1.03","1.04","15,000,000","1.04","1.63","0.45"
"709397","US群益"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","10,000,000","0.98","1.73","0.23"
"709398","UT群益"," ---","--- ","---","---","---","0.59","0","0","0","0.40","0.41","7,000,000","0.41","0.92","0.01"
"709399","元富PS","1.21","-0.10 ","1.18","1.21","1.18","1.20","10,000","11,950","2","1.20","1.21","5,000,000","1.21","1.86","0.56"
"70939P","元大SS","0.83","+0.02","0.85","0.85","0.82","0.83","207,000","172,810","3","0.83","0.85","10,000,000","0.83","1.40","0.26"
"709400","日盛PW","3.63","-0.11 ","3.29","4.00","3.29","3.68","222,000","817,540","36","3.63","3.72","6,000,000","3.63","4.81","2.45"
