101/04/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704721","R8富邦","0.97","-0.33 ","0.97","0.97","0.97","0.97","5,000","4,850","1","1.09","1.10","12,000,000","0.97","1.79","0.15"
"704722","R9富邦","0.72","-0.05 ","0.62","0.72","0.62","0.67","55,000","36,600","2","0.74","0.75","15,000,000","0.72","1.12","0.32"
"704723","TY群益"," ---","--- ","---","---","---","0.80","0","0","0","0.38","0.39","10,000,000","0.39","0.69","0.09"
"704724","TZ群益","0.44","-0.08 ","0.40","0.46","0.38","0.41","566,000","234,560","36","0.43","0.44","5,000,000","0.44","0.71","0.17"
"704725","UA群益"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.54","8,000,000","0.54","1.05","0.03"
"704726","寶來WJ"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.48","6,000,000","0.48","0.93","0.03"
"704727","大華VM","0.61","-0.13 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.63","0.64","10,000,000","0.61","0.97","0.25"
"704728","UP元大","1.20","-0.09 ","1.04","1.21","1.00","1.06","136,000","143,990","18","1.16","1.19","13,000,000","1.20","2.00","0.40"
"704729","UQ元大","0.48","-0.17 ","0.45","0.50","0.43","0.45","121,000","54,700","6","0.47","0.49","5,000,000","0.48","0.78","0.18"
"704730","日盛TH"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","18,000,000","0.41","0.71","0.11"
"704731","永豐UI","0.46","+0.02","0.46","0.46","0.46","0.46","109,000","50,140","2","0.44","0.45","5,200,000","0.46","0.69","0.23"
"704732","永豐UJ","0.38","-0.07 ","0.35","0.38","0.35","0.36","100,000","36,500","2","0.36","0.37","20,000,000","0.38","0.63","0.13"
"704733","兆豐V9","0.58","-0.03 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.58","0.59","5,000,000","0.58","0.98","0.18"
"704734","國泰RL","0.46","-0.12 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.24","0.00","10,000,000","0.46","0.83","0.09"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.87","0.09"
"704736","UC群益","0.68","-0.07 ","0.65","0.68","0.58","0.62","190,000","117,230","5","0.67","0.68","5,600,000","0.68","1.22","0.14"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.60","0.04"
"704738","大華VP"," ---","--- ","---","---","---","0.58","0","0","0","0.26","0.27","10,000,000","0.27","0.53","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.31"
"704741","永豐UK"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.32","12,500,000","0.32","0.65","0.01"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.38","20,000,000","0.38","0.57","0.19"
"704743","永豐UQ","0.30","-0.11 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","20,000,000","0.30","0.54","0.06"
"704744","兆豐W1","0.89","-0.08 ","0.84","0.91","0.81","0.84","91,000","76,890","8","0.90","0.91","5,000,000","0.89","1.40","0.38"
"704745","國票U9"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"704746","康和RV","0.62","-0.12 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.67","0.68","5,000,000","0.62","1.13","0.11"
"704747","康和RW","1.79","+0.04","1.50","1.79","1.47","1.53","171,000","261,690","7","1.81","1.83","5,000,000","1.79","2.66","0.92"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"704749","康和RY"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.20","0.10"
"704750","康和RZ","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.81","5,000,000","0.84","1.59","0.09"
"704751","康和SA","0.74","-0.18 ","0.72","0.74","0.72","0.72","280,000","202,700","4","0.78","0.79","5,000,000","0.74","1.32","0.16"
"704752","UD群益"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.86","10,000,000","0.86","1.33","0.39"
"704753","日盛TL","0.52","-0.10 ","0.48","0.52","0.48","0.50","60,000","30,000","3","0.52","0.53","5,000,000","0.52","0.97","0.07"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"704755","永豐US"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","7,100,000","0.35","0.62","0.08"
"704756","永豐UT"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","20,000,000","0.37","0.75","0.01"
"704757","亞東V6","0.35","-0.11 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.41","0.42","10,000,000","0.35","0.71","0.01"
"704758","亞東V7"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.25","0.50","0.01"
"704759","亞東V8","0.68","-0.02 ","0.56","0.68","0.55","0.57","1,042,000","594,230","16","0.68","0.69","10,000,000","0.68","1.08","0.28"
"704760","國票V1","1.06","-0.17 ","1.07","1.07","1.05","1.06","55,000","58,450","8","1.06","1.07","10,000,000","1.06","1.62","0.50"
"704761","統一Z6","0.70","-0.13 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.77","0.78","15,000,000","0.70","1.21","0.19"
"704762","永昌TF"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","20,000,000","0.63","0.93","0.33"
"704763","永昌TG"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","20,000,000","0.57","0.90","0.24"
"704764","UE群益","0.82","-0.15 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","7,000,000","0.82","1.33","0.31"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.77","0.11"
"704766","永豐UU","0.40","-0.08 ","0.34","0.43","0.34","0.39","1,898,000","732,090","41","0.40","0.41","12,500,000","0.40","0.74","0.06"
"704767","永豐UV","0.31","-0.07 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.32","0.33","20,000,000","0.31","0.55","0.07"
"704768","兆豐W2","1.24","+0.02","1.06","1.24","1.06","1.16","134,000","154,800","8","1.24","1.25","5,000,000","1.24","1.82","0.66"
"704769","康和SB"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.80","5,000,000","0.79","1.09","0.49"
"704770","康和SC"," ---","--- ","---","---","---","2.57","0","0","0","1.92","2.02","5,000,000","2.02","2.44","1.60"
"704771","康和SD","1.11","-0.05 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.12","1.13","5,000,000","1.11","1.61","0.61"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.72","0.46"
"704773","凱基SM","1.15","-0.29 ","1.23","1.23","1.15","1.17","25,000","29,150","2","1.29","1.30","15,000,000","1.15","2.00","0.30"
"704774","凱基SN"," ---","--- ","---","---","---","1.22","0","0","0","0.82","0.83","10,000,000","0.83","1.40","0.26"
"704775","UF群益","0.73","-0.08 ","0.65","0.75","0.65","0.73","19,000","13,930","3","0.74","0.75","10,000,000","0.73","1.37","0.08"
"704776","中信P1","0.84","-0.14 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.98","0.99","20,000,000","0.84","1.33","0.35"
"704777","日盛TN"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"704778","工銀VC","0.77","-0.12 ","0.75","0.77","0.73","0.76","618,000","467,190","8","0.77","0.79","10,000,000","0.77","1.37","0.17"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","18,400,000","0.41","0.69","0.13"
"704780","永豐UX","0.23","-0.06 ","0.24","0.24","0.22","0.23","536,000","122,490","8","0.26","0.27","12,700,000","0.23","0.63","0.01"
"704781","康和SE","0.57","-0.02 ","0.47","0.57","0.47","0.49","50,000","24,500","11","0.56","0.57","5,000,000","0.57","1.13","0.01"
"704782","凱基SP","1.06","+0.09","0.92","1.06","0.92","1.02","4,000","4,070","4","1.04","1.05","20,000,000","1.06","1.78","0.34"
"704783","UG群益","0.67","-0.03 ","0.58","0.67","0.56","0.59","189,000","110,910","7","0.66","0.67","7,900,000","0.67","1.07","0.27"
"704784","UH群益","0.70","-0.12 ","0.68","0.71","0.68","0.70","17,000","11,840","4","0.69","0.70","10,000,000","0.70","1.02","0.38"
"704785","UJ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","7,000,000","0.41","0.90","0.01"
"704786","US元大","0.44","-0.04 ","0.42","0.44","0.42","0.44","91,000","39,930","3","0.42","0.44","20,000,000","0.44","0.63","0.25"
"704787","日盛TP","0.81","-0.06 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.82","0.83","14,000,000","0.81","1.18","0.44"
"704788","兆豐W3","0.49","-0.03 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.54","0.55","5,000,000","0.49","0.79","0.19"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.74","0.75","10,000,000","0.75","1.16","0.34"
"704790","大華VQ","0.58","-0.09 ","0.58","0.58","0.58","0.58","9,000","5,220","2","0.67","0.68","10,000,000","0.58","1.07","0.09"
"704791","UT元大","1.80","-0.16 ","1.68","1.81","1.60","1.71","842,000","1,437,980","26","1.79","1.80","10,000,000","1.80","2.29","1.31"
"704792","工銀VD","0.47","-0.10 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.51","0.52","10,000,000","0.47","0.81","0.13"
"704793","工銀VE","0.65","-0.01 ","0.65","0.65","0.65","0.65","15,000","9,750","2","0.66","0.67","10,000,000","0.65","1.05","0.25"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.17","0.15"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.42","0.43","20,000,000","0.43","0.68","0.18"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","7,800,000","0.38","0.72","0.04"
"704797","永豐VA","0.23","-0.13 ","0.23","0.23","0.23","0.23","3,000","690","1","0.24","0.25","12,800,000","0.23","0.41","0.05"
"704798","兆豐W4","1.27","-0.20 ","1.07","1.29","1.07","1.24","571,000","705,660","20","1.25","0.00","5,000,000","1.27","1.87","0.67"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.57","5,000,000","0.56","0.86","0.26"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","17,000,000","0.68","1.08","0.28"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.82","0.16"
"704802","S1富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.40","0.41","12,000,000","0.41","0.73","0.09"
"704803","永昌TH","0.32","-0.07 ","0.32","0.32","0.32","0.32","2,000","640","1","0.35","0.36","20,000,000","0.32","0.57","0.07"
"704804","UL群益"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.02","0.02"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.29","0.29"
"704806","寶來WK"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.00","13,000,000","0.66","1.03","0.29"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.01","0.05"
"704808","UU元大","0.33","-0.02 ","0.30","0.33","0.30","0.30","60,000","18,300","2","0.35","0.37","20,000,000","0.33","0.66","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.43","5,000,000","0.43","0.97","0.01"
"704810","日盛TQ","1.48","-0.51 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.80","1.81","6,000,000","1.48","3.13","0.01"
"704811","日盛TR"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.43","5,000,000","0.43","0.70","0.16"
"704812","永豐VB"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","20,000,000","0.33","0.67","0.01"
"704813","亞東V9","0.54","-0.13 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.60","0.61","10,000,000","0.54","1.05","0.03"
"704814","國泰RM"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.71","5,000,000","0.71","1.22","0.20"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","8,000,000","1.13","1.88","0.38"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","7,000,000","0.43","0.81","0.05"
"704817","康和SG","1.22","-0.46 ","1.22","1.22","1.22","1.22","19,000","23,180","2","1.38","2.01","5,000,000","1.22","1.98","0.46"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"704819","中信P2","1.48","+0.07","1.58","1.58","1.48","1.55","56,000","86,880","3","1.52","1.56","20,000,000","1.48","2.23","0.73"
"704820","UX元大","0.55","-0.02 ","0.53","0.55","0.53","0.53","26,000","13,810","4","0.56","0.57","8,000,000","0.55","0.84","0.26"
"704821","日盛TS","0.57","-0.02 ","0.55","0.58","0.52","0.56","189,000","106,680","12","0.57","0.58","6,000,000","0.57","0.81","0.33"
"704822","永豐VC"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","20,000,000","0.37","0.56","0.18"
"704823","凱基SR","0.66","-0.15 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.75","0.76","10,000,000","0.66","1.32","0.01"
"704824","寶來WM","1.02","-0.08 ","1.01","1.02","1.01","1.01","22,000","22,240","2","1.13","1.14","5,000,000","1.02","1.56","0.48"
"704825","寶來WN"," ---","--- ","---","---","---","1.27","0","0","0","1.00","1.01","20,000,000","1.00","1.75","0.25"
"704826","寶來WP","1.13","+0.11","0.88","1.13","0.88","1.09","80,000","87,500","3","1.10","1.11","20,000,000","1.13","1.63","0.63"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.03","0.17"
"704828","永豐VE"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","20,000,000","0.40","0.65","0.15"
"704829","兆豐W6","0.68","-0.10 ","0.57","0.68","0.57","0.62","80,000","50,000","4","0.76","0.77","8,000,000","0.68","1.13","0.23"
"704830","兆豐W7"," ---","--- ","---","---","---","1.09","0","0","0","0.77","0.78","5,000,000","0.78","1.29","0.27"
"704831","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.56","0.14"
"704832","第一UF"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.66","0.18"
"704833","凱基SS","0.54","-0.13 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.62","0.63","9,500,000","0.54","0.98","0.10"
"704834","UN群益"," ---","--- ","---","---","---","1.47","0","0","0","1.26","1.27","10,000,000","1.27","1.79","0.75"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"704836","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.27","0.01"
"704838","大華VR"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.66","0.02"
"704839","元富RF","0.75","-0.16 ","0.70","0.75","0.70","0.72","30,000","21,600","3","0.95","0.96","10,000,000","0.75","1.35","0.15"
"704840","日盛TU","0.70","+0.01","0.70","0.70","0.70","0.70","15,000","10,500","1","0.71","0.72","5,000,000","0.70","1.10","0.30"
"704841","日盛TV"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","15,000,000","0.37","0.70","0.04"
"704842","日盛TW"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","15,000,000","0.40","0.80","0.01"
"704843","國泰RP","1.23","+0.09","1.04","1.25","1.00","1.07","2,195,000","2,347,620","45","1.22","1.23","7,000,000","1.23","1.81","0.65"
"704844","國泰RQ"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","8,000,000","0.40","0.72","0.08"
"704845","國泰RR","0.81","-0.05 ","0.67","0.81","0.65","0.71","107,000","75,950","13","0.76","0.77","5,000,000","0.81","1.19","0.43"
"704846","國泰RS"," ---","--- ","---","---","---","1.13","0","0","0","0.78","0.79","8,000,000","0.79","1.43","0.15"
"704847","凱基ST"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.83","0.07"
"704848","S2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,600,000","0.77","1.16","0.38"
"704849","S3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.76","0.06"
"704850","UR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","7,000,000","0.70","1.18","0.22"
"704851","US群益","0.74","-0.11 ","0.74","0.74","0.73","0.74","500,000","368,020","6","0.77","0.78","10,000,000","0.74","1.31","0.17"
"704852","UT群益","1.27","+0.04","1.09","1.32","1.02","1.17","1,553,000","1,823,680","36","1.27","1.28","10,000,000","1.27","1.99","0.55"
"704853","大眾QY"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.03","0.31"
"704854","大華VS"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","10,000,000","0.45","0.75","0.15"
"704855","中信P3","0.90","-0.05 ","0.91","0.91","0.87","0.89","540,000","481,500","6","0.84","0.85","20,000,000","0.90","1.40","0.40"
"704856","UZ元大"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.43","20,000,000","0.43","0.68","0.18"
"704857","日盛TX","0.57","-0.13 ","0.57","0.57","0.57","0.57","14,000","7,980","1","0.62","0.63","15,000,000","0.57","1.08","0.06"
"704858","工銀VG","1.07","+0.07","0.97","1.09","0.87","0.99","1,576,000","1,565,580","35","1.07","1.08","10,000,000","1.07","1.65","0.49"
"704859","工銀VH"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","10,000,000","0.85","1.35","0.35"
"704860","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","5,000,000","0.62","0.95","0.29"
"704861","亞東W1","0.99","+0.03","0.99","1.01","0.99","0.99","80,000","79,400","8","1.00","1.01","10,000,000","0.99","1.74","0.24"
"704862","亞東W2"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","0.82","0.16"
"704863","統一Z8","0.68","-0.07 ","0.66","0.68","0.66","0.67","297,000","198,000","3","0.67","0.69","10,000,000","0.68","1.06","0.30"
"704864","S4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","15,000,000","0.99","1.49","0.49"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","11,250,000","0.49","0.87","0.11"
"704866","UU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","6,300,000","0.59","1.10","0.08"
"704867","UV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.08","0.36"
"704869","大華VT","0.74","+0.04","0.74","0.74","0.74","0.74","25,000","18,500","1","0.71","0.72","5,000,000","0.74","1.05","0.43"
"704870","元富RG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.08","0.28"
"704871","日盛TY"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","15,000,000","1.10","1.90","0.30"
"704872","日盛TZ","0.41","-0.09 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.42","0.43","20,000,000","0.41","0.60","0.22"
