101/02/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704268","凱基QN","1.72","+0.18","1.68","1.72","1.68","1.69","251,000","424,590","9","1.68","1.69","10,000,000","1.72","2.18","1.26"
"704269","凱基QP","2.39","+0.02","2.36","2.39","2.33","2.39","22,000","52,490","3","2.35","2.37","8,000,000","2.39","3.07","1.71"
"704270","富邦WV","1.98","+0.07","1.98","1.98","1.98","1.98","123,000","243,540","1","1.99","2.01","9,000,000","1.98","2.47","1.49"
"704271","SH群益","2.31","-0.08 ","2.35","2.56","2.31","2.40","622,000","1,495,610","38","2.30","2.31","10,000,000","2.31","2.92","1.70"
"704272","SJ群益","1.99","-0.06 ","2.06","2.16","1.99","2.07","215,000","445,100","17","1.99","2.02","10,000,000","1.99","2.41","1.57"
"704273","SK群益","2.35","+0.59","1.72","2.35","1.70","1.90","2,118,000","4,024,300","84","2.32","0.00","10,000,000","2.35","2.98","1.72"
"704274","SL群益","2.34","+0.47","1.92","2.34","1.92","2.09","91,000","190,140","6","2.22","0.00","9,900,000","2.34","2.84","1.84"
"704275","SM群益","1.47","+0.11","1.44","1.56","1.36","1.46","283,000","413,260","25","1.46","1.47","10,000,000","1.47","1.89","1.04"
"704276","SN群益","2.32","+0.09","2.38","2.41","2.32","2.38","25,000","59,400","6","2.39","2.40","10,000,000","2.32","2.83","1.81"
"704277","SP群益","3.77","+0.25","3.82","3.82","3.77","3.82","11,000","41,970","2","3.82","3.83","10,000,000","3.77","4.79","2.75"
"704278","永豐RE","1.67","+0.12","1.66","1.77","1.60","1.70","613,000","1,040,240","33","1.70","1.71","20,000,000","1.67","2.18","1.16"
"704279","國泰QB","2.05","+0.09","2.09","2.09","2.05","2.08","70,000","145,850","4","2.09","2.10","9,100,000","2.05","2.56","1.54"
"704280","富邦WW","2.33","+0.15","2.39","2.39","2.31","2.35","45,000","105,650","5","2.35","2.36","20,000,000","2.33","2.84","1.82"
"704281","富邦WX"," ---","--- ","---","---","---","2.40","0","0","0","2.39","2.42","15,000,000","2.40","3.01","1.79"
"704282","富邦WY","1.16","+0.22","0.97","1.16","0.97","1.10","117,000","128,460","12","1.16","0.00","8,000,000","1.16","1.50","0.82"
"704283","永昌TA","1.21","+0.09","1.21","1.21","1.21","1.21","1,000","1,210","1","1.13","1.14","20,000,000","1.21","1.52","0.90"
"704284","大華UG","1.54","+0.18","1.34","1.58","1.34","1.47","188,000","276,670","15","1.58","0.00","20,000,000","1.54","1.94","1.14"
"704285","SE元大","2.78","+0.12","2.85","2.86","2.71","2.77","108,000","298,780","8","2.75","2.78","5,000,000","2.78","3.49","2.07"
"704286","永豐RF","0.95","+0.11","0.90","1.02","0.88","0.95","421,000","399,570","23","0.94","0.95","20,000,000","0.95","1.30","0.59"
"704287","凱基QQ","2.29","-0.24 ","2.63","2.69","2.22","2.41","1,841,000","4,432,670","47","2.28","2.29","15,000,000","2.29","3.24","1.34"
"704288","凱基QR","2.10","+0.59","2.10","2.10","1.52","1.62","663,000","1,071,550","41","1.87","0.00","20,000,000","2.10","2.80","1.40"
"704289","SR群益","1.69","-0.03 ","1.79","1.82","1.69","1.76","402,000","706,140","20","1.69","1.70","10,000,000","1.69","2.44","0.94"
"704290","SF元大","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.27","0.00","6,000,000","1.13","1.40","0.86"
"704291","國泰QD","1.43","+0.02","1.43","1.45","1.38","1.40","1,118,000","1,565,950","36","1.43","1.44","8,000,000","1.43","2.03","0.83"
"704292","國泰QE"," ---","--- ","---","---","---","1.51","0","0","0","1.57","1.58","8,000,000","1.57","2.03","1.11"
"704293","國泰QG","2.55","+0.41","2.17","2.55","2.17","2.35","94,000","221,070","6","2.55","2.76","10,000,000","2.55","3.22","1.88"
"704294","P1富邦","1.63","+0.14","1.62","1.63","1.62","1.63","1,678,000","2,727,160","29","1.86","0.00","6,000,000","1.63","2.34","0.92"
"704295","SS群益","1.89","+0.02","2.00","2.00","1.89","1.92","109,000","209,050","9","1.87","1.89","10,000,000","1.89","2.49","1.29"
"704296","ST群益"," ---","--- ","---","---","---","1.81","0","0","0","1.91","1.92","10,000,000","1.91","2.34","1.48"
"704297","日盛RN","1.79","+0.04","1.90","1.90","1.79","1.82","28,000","51,000","3","1.78","1.79","15,000,000","1.79","2.41","1.17"
"704298","永豐RG","0.88","+0.01","0.88","0.91","0.88","0.89","120,000","106,230","6","0.86","0.88","20,000,000","0.88","1.28","0.48"
"704299","兆豐U9"," ---","--- ","---","---","---","1.73","0","0","0","1.87","1.88","10,000,000","1.87","2.49","1.25"
"704300","兆豐V1","2.00","+0.20","1.88","2.07","1.83","1.89","24,000","45,290","6","2.20","0.00","10,000,000","2.00","2.70","1.30"
"704301","康和RH","1.81","+0.20","1.74","1.90","1.74","1.83","380,000","696,960","12","1.74","1.77","5,000,000","1.81","2.30","1.32"
"704302","第一TB","1.03","+0.14","0.94","1.03","0.94","0.97","52,000","50,410","3","1.04","0.00","10,000,000","1.03","1.30","0.76"
"704303","P2富邦","2.35","+0.12","2.42","2.50","2.35","2.40","207,000","496,450","6","2.28","2.29","15,000,000","2.35","2.97","1.73"
"704304","SU群益","1.64","+0.35","1.29","1.64","1.25","1.47","456,000","668,940","25","1.64","0.00","10,000,000","1.64","2.04","1.24"
"704305","SV群益","1.38","+0.27","1.31","1.38","1.29","1.32","51,000","67,100","4","1.38","0.00","7,000,000","1.38","1.78","0.98"
"704306","大華UH","2.03","+0.21","2.02","2.16","2.02","2.10","126,000","265,040","6","2.04","2.06","20,000,000","2.03","2.52","1.54"
"704307","日盛RP","1.92","+0.17","1.85","1.92","1.85","1.90","144,000","273,440","4","2.12","2.13","15,000,000","1.92","2.56","1.28"
"704308","日盛RQ","2.11","-0.07 ","2.11","2.11","2.11","2.11","216,000","455,760","3","2.06","2.11","18,000,000","2.11","2.66","1.56"
"704309","第一TC"," ---","--- ","---","---","---","1.66","0","0","0","1.96","1.97","10,000,000","1.96","2.47","1.45"
"704310","統一X9"," ---","--- ","---","---","---","1.73","0","0","0","1.73","1.74","15,000,000","1.73","2.25","1.21"
"704311","凱基QS","1.77","+0.24","1.81","1.92","1.77","1.88","183,000","343,490","6","1.79","1.80","10,000,000","1.77","2.42","1.12"
"704312","寶來UV","1.81","+0.25","1.65","1.91","1.65","1.77","1,604,000","2,831,610","48","1.81","1.83","5,000,000","1.81","2.53","1.09"
"704313","大眾QP","1.34","+0.07","1.34","1.34","1.34","1.34","10,000","13,400","1","1.31","1.34","5,000,000","1.34","2.04","0.60"
"704314","大眾QQ","1.90","+0.21","1.68","1.90","1.67","1.75","22,000","38,540","6","1.90","1.91","5,000,000","1.90","2.66","1.14"
"704315","工銀UQ","2.64","+0.46","2.19","2.64","2.19","2.41","25,000","60,150","3","2.55","0.00","10,000,000","2.64","3.18","2.10"
"704316","永豐RH","1.04","+0.08","1.00","1.09","1.00","1.05","110,000","115,700","4","1.03","1.04","5,500,000","1.04","1.37","0.71"
"704317","國泰QH","1.36","-0.12 ","1.48","1.48","1.35","1.43","448,000","639,110","20","1.35","1.36","5,000,000","1.36","1.92","0.80"
"704318","康和RI","2.70","-0.20 ","2.80","2.91","2.70","2.86","270,000","772,800","4","2.72","2.73","5,000,000","2.70","3.69","1.71"
"704319","凱基QT","3.91","+0.64","3.48","3.91","3.48","3.70","28,000","103,610","5","3.90","3.91","10,000,000","3.91","4.99","2.83"
"704320","P3富邦","2.25","+0.22","2.25","2.25","2.25","2.25","30,000","67,500","1","2.25","0.00","7,400,000","2.25","2.79","1.71"
"704321","SW群益","2.09","-0.06 ","2.18","2.18","2.09","2.11","65,000","137,020","2","2.09","2.10","9,800,000","2.09","2.61","1.57"
"704322","SX群益","2.60","+0.10","2.60","2.60","2.60","2.60","4,000","10,400","1","2.60","2.61","10,000,000","2.60","3.14","2.06"
"704323","SY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","10,000,000","1.62","1.89","1.35"
"704324","SZ群益","1.11","+0.13","1.02","1.11","0.96","1.05","438,000","461,970","13","1.07","1.08","10,000,000","1.11","1.50","0.72"
"704325","寶來UW","2.56","-0.11 ","2.69","2.69","2.50","2.64","332,000","876,360","8","2.56","2.58","10,000,000","2.56","3.11","2.01"
"704326","寶來UX","1.60","-0.05 ","1.63","1.63","1.60","1.62","47,000","76,060","4","1.59","1.62","10,000,000","1.60","2.26","0.94"
"704327","SG元大","1.84","+0.07","1.78","1.88","1.78","1.88","220,000","412,660","6","1.92","1.94","5,000,000","1.84","2.29","1.39"
"704328","SH元大"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","0.79","0.39"
"704329","大華UJ","1.28","+0.28","1.02","1.29","0.97","1.10","672,000","738,260","30","1.27","1.28","8,000,000","1.28","1.79","0.77"
"704330","國泰QJ","1.66","+0.32","1.37","1.66","1.37","1.53","393,000","601,330","13","1.65","0.00","7,000,000","1.66","2.26","1.06"
"704331","第一TD","0.78","-0.01 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.80","0.81","10,000,000","0.78","1.08","0.48"
"704332","第一TE"," ---","--- ","---","---","---","1.20","0","0","0","1.49","0.00","10,000,000","1.49","1.80","1.18"
"704333","第一TF","0.89","+0.01","0.89","0.89","0.89","0.89","5,000","4,450","1","1.09","0.00","10,000,000","0.89","1.29","0.49"
"704334","第一TG","1.34","+0.11","1.26","1.38","1.23","1.28","195,000","249,270","26","1.34","1.36","10,000,000","1.34","1.73","0.95"
"704335","第一TH","0.95","-0.04 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.99","1.00","10,000,000","0.95","1.22","0.68"
"704336","第一TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","5,000,000","1.11","1.57","0.65"
"704337","大華UK","1.17","-0.04 ","1.22","1.22","1.17","1.20","1,290,000","1,547,180","17","1.16","1.17","10,000,000","1.17","1.50","0.84"
"704338","大華UL","2.32","-0.08 ","2.35","2.35","2.32","2.34","69,000","161,200","3","2.32","2.33","20,000,000","2.32","3.12","1.52"
"704339","日盛RR","1.76","+0.21","1.63","1.76","1.53","1.67","359,000","600,230","15","1.72","1.74","15,000,000","1.76","2.41","1.11"
"704340","國泰QK","1.09","-0.05 ","1.09","1.09","1.09","1.09","45,000","49,050","1","1.08","1.09","10,000,000","1.09","1.49","0.69"
"704341","國泰QL","1.08","+0.10","1.05","1.08","1.02","1.05","176,000","185,130","14","1.10","1.12","5,000,000","1.08","1.35","0.81"
"704342","國泰QM"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.25","10,000,000","1.24","1.72","0.76"
"704343","統一Y1","1.43","+0.16","1.27","1.50","1.25","1.33","854,000","1,134,700","40","1.42","1.44","20,000,000","1.43","1.94","0.92"
"704344","統一Y2","0.62","0.00 ","0.61","0.62","0.61","0.62","30,000","18,500","2","0.63","0.64","20,000,000","0.62","1.04","0.20"
"704345","統一Y3","1.11","-0.16 ","1.15","1.17","1.07","1.11","403,000","448,630","19","1.11","1.12","20,000,000","1.11","1.86","0.36"
"704346","統一Y4","0.80","+0.04","0.80","0.80","0.80","0.80","1,000","800","1","0.79","0.80","20,000,000","0.80","1.36","0.21"
"704347","凱基QU","1.24","+0.23","1.09","1.24","1.09","1.21","194,000","233,870","3","1.29","0.00","5,000,000","1.24","1.78","0.70"
"704348","凱基QV","1.25","-0.07 ","1.32","1.35","1.25","1.31","274,000","358,970","16","1.26","1.27","10,000,000","1.25","1.69","0.81"
"704349","凱基QW","1.03","-0.08 ","1.11","1.14","1.02","1.08","1,797,000","1,942,330","41","1.03","1.04","10,000,000","1.03","1.47","0.59"
"704350","凱基QX","1.54","-0.09 ","1.61","1.65","1.54","1.61","1,077,000","1,732,840","19","1.53","1.54","10,000,000","1.54","1.98","1.10"
"704351","TA群益","3.19","-0.13 ","3.34","3.42","3.19","3.28","94,000","308,780","17","3.18","3.19","7,000,000","3.19","4.29","2.09"
"704352","寶來UY","1.77","-0.09 ","1.83","1.90","1.75","1.82","889,000","1,620,580","43","1.75","1.77","20,000,000","1.77","2.32","1.22"
"704353","寶來UZ","1.00","-0.01 ","1.01","1.04","1.00","1.02","120,000","122,200","6","0.97","0.98","15,000,000","1.00","1.44","0.56"
"704354","大華UM"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","10,000,000","1.08","1.54","0.62"
"704355","大華UN","1.18","+0.11","1.19","1.19","1.17","1.18","218,000","256,450","3","1.18","1.19","10,000,000","1.18","1.60","0.76"
"704356","大華UP","1.10","-0.04 ","1.09","1.12","1.08","1.10","107,000","117,960","6","1.10","1.11","20,000,000","1.10","1.76","0.44"
"704357","SJ元大","1.03","+0.19","0.88","1.03","0.88","0.98","197,000","193,260","14","1.04","0.00","5,000,000","1.03","1.41","0.65"
"704358","SK元大"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.97","20,000,000","0.97","1.39","0.55"
"704359","SL元大","4.08","-0.10 ","4.10","4.20","4.01","4.10","375,000","1,538,740","21","4.05","4.08","10,000,000","4.08","5.05","3.09"
"704360","SM元大","3.31","-0.08 ","3.40","3.40","3.26","3.32","94,000","311,660","7","3.32","3.35","10,000,000","3.31","4.63","1.99"
"704361","SN元大","2.70","+0.20","2.70","2.70","2.70","2.70","1,000","2,700","1","2.66","2.70","5,000,000","2.70","3.21","2.19"
"704362","SP元大","0.97","+0.17","0.78","0.97","0.77","0.89","503,000","448,090","27","0.95","0.97","5,000,000","0.97","1.29","0.65"
"704363","日盛RS","1.32","-0.14 ","1.50","1.50","1.32","1.41","313,000","439,880","14","1.34","1.35","15,000,000","1.32","1.88","0.76"
"704364","日盛RT","0.99","-0.06 ","1.02","1.06","0.97","1.01","306,000","307,830","18","0.99","1.00","20,000,000","0.99","1.48","0.50"
"704365","日盛RU","1.64","+0.15","2.00","2.00","1.47","1.54","260,000","401,690","26","1.61","1.62","12,000,000","1.64","2.18","1.10"
"704366","日盛RV","1.55","+0.23","1.59","1.59","1.53","1.54","490,000","756,100","11","1.54","1.55","12,000,000","1.55","2.20","0.90"
"704367","日盛RW","1.52","+0.03","1.50","1.52","1.50","1.51","100,000","151,400","3","1.52","1.53","7,500,000","1.52","2.16","0.88"
"704368","日盛RX","1.94","+0.27","1.69","1.94","1.63","1.74","252,000","439,730","15","2.04","0.00","14,000,000","1.94","2.64","1.24"
"704369","日盛RY","1.12","-0.03 ","1.10","1.12","1.10","1.10","22,000","24,240","2","1.09","1.10","20,000,000","1.12","1.52","0.72"
"704370","永豐RI","0.67","+0.05","0.66","0.67","0.66","0.66","198,000","131,670","2","0.63","0.64","20,000,000","0.67","1.00","0.34"
"704371","永豐RJ","0.80","-0.12 ","0.87","0.89","0.77","0.85","124,000","105,080","9","0.81","0.82","20,000,000","0.80","1.25","0.35"
"704372","兆豐V2"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.53","10,000,000","1.52","2.12","0.92"
"704373","國泰QN","1.84","+0.25","1.84","1.84","1.84","1.84","1,000","1,840","1","1.75","1.76","5,000,000","1.84","2.24","1.44"
"704374","第一TK","1.65","+0.24","1.50","1.65","1.50","1.56","146,000","228,360","15","1.64","0.00","10,000,000","1.65","2.03","1.27"
"704375","第一TL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.06","0.50"
"704376","第一TM","1.03","0.00 ","1.01","1.07","1.01","1.04","968,000","1,010,840","15","1.05","1.06","10,000,000","1.03","1.36","0.70"
"704377","第一TN","0.98","-0.03 ","0.97","0.98","0.97","0.98","218,000","213,440","3","0.99","1.00","10,000,000","0.98","1.28","0.67"
"704378","第一TP","1.07","+0.08","1.07","1.07","1.07","1.07","20,000","21,400","1","1.04","1.05","10,000,000","1.07","1.39","0.75"
"704379","第一TQ","1.37","-0.03 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.35","1.37","10,000,000","1.37","1.74","1.00"
"704380","第一TR"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.00","5,000,000","0.94","1.36","0.52"
"704381","第一TS","1.71","-0.13 ","1.86","1.86","1.71","1.83","124,000","227,140","6","1.71","1.73","5,000,000","1.71","2.46","0.96"
"704382","凱基QY","1.49","-0.03 ","1.56","1.57","1.49","1.54","997,000","1,536,420","32","1.48","1.49","10,000,000","1.49","2.24","0.74"
"704383","凱基QZ","1.15","+0.01","1.17","1.20","1.15","1.19","119,000","142,050","5","1.15","1.16","6,500,000","1.15","1.66","0.64"
"704384","凱基RB","1.60","-0.04 ","1.62","1.62","1.60","1.60","38,000","60,960","3","1.59","1.60","5,500,000","1.60","2.28","0.92"
"704385","凱基RC","1.24","-0.04 ","1.28","1.31","1.22","1.26","514,000","647,070","15","1.20","1.21","10,000,000","1.24","1.66","0.82"
"704386","凱基RD","2.20","+0.01","2.25","2.25","2.20","2.22","20,000","44,450","3","2.19","2.21","10,000,000","2.20","3.02","1.38"
"704387","凱基RE","3.68","+0.18","3.71","3.71","3.68","3.68","24,000","88,440","2","3.63","3.66","10,000,000","3.68","4.52","2.84"
"704388","P4富邦","1.68","+0.23","1.78","1.78","1.68","1.73","90,000","156,100","3","1.71","1.73","12,000,000","1.68","2.45","0.91"
"704389","P5富邦","1.63","+0.17","1.66","1.71","1.62","1.64","200,000","328,510","12","1.63","1.65","15,000,000","1.63","2.03","1.23"
"704390","TB群益","1.32","+0.19","1.20","1.41","1.19","1.29","848,000","1,096,810","33","1.31","1.32","10,000,000","1.32","1.84","0.80"
"704391","TC群益"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","5,000,000","1.11","1.61","0.61"
"704392","TD群益","1.85","+0.06","1.88","1.88","1.82","1.87","99,000","184,930","4","1.84","1.85","10,000,000","1.85","2.65","1.05"
"704393","TE群益","1.42","-0.03 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.42","1.43","9,400,000","1.42","1.86","0.98"
"704394","寶來VA","1.62","+0.12","1.58","1.67","1.58","1.60","36,000","57,610","5","1.60","1.61","10,000,000","1.62","2.04","1.20"
"704395","寶來VB","1.41","+0.15","1.38","1.52","1.38","1.44","191,000","274,530","4","1.50","1.52","10,000,000","1.41","2.06","0.76"
"704396","寶來VC","1.28","+0.01","1.29","1.36","1.28","1.30","170,000","221,150","17","1.28","1.29","10,000,000","1.28","1.72","0.84"
"704397","寶來VD","1.24","-0.12 ","1.35","1.35","1.23","1.32","202,000","265,930","12","1.24","1.25","10,000,000","1.24","1.80","0.68"
"704398","寶來VE","1.81","-0.11 ","1.81","1.81","1.81","1.81","11,000","19,910","2","1.78","1.81","10,000,000","1.81","2.63","0.99"
"704399","SQ元大","2.53","+0.20","2.45","2.71","2.37","2.48","778,000","1,929,170","34","2.53","2.55","20,000,000","2.53","3.23","1.80"
"704400","SR元大"," ---","--- ","---","---","---","0.00","0","0","0","5.25","5.40","20,000,000","5.40","7.05","3.75"
"704401","日盛RZ","1.20","+0.08","1.21","1.24","1.15","1.21","548,000","663,920","14","1.18","1.19","5,000,000","1.20","1.62","0.78"
"704402","日盛SA","2.38","+0.18","2.41","2.43","2.33","2.41","211,000","507,720","11","2.40","2.41","10,000,000","2.38","3.14","1.62"
"704403","永豐RK"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","20,000,000","0.58","0.83","0.33"
"704404","永豐RL","0.81","+0.12","0.81","0.81","0.81","0.81","10,000","8,100","1","0.89","1.22","14,700,000","0.81","1.38","0.24"
"704405","永豐RM","0.68","-0.07 ","0.76","0.76","0.68","0.71","25,000","17,800","2","0.67","0.68","20,000,000","0.68","1.06","0.30"
"704406","永豐RN","0.86","+0.01","0.78","0.86","0.78","0.85","218,000","185,880","3","0.86","0.87","20,000,000","0.86","1.25","0.47"
"704407","永豐RP","0.57","-0.03 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.55","0.56","20,000,000","0.57","0.87","0.27"
"704408","永豐RQ","0.71","-0.04 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.70","0.71","6,200,000","0.71","1.09","0.33"
"704409","凱基RG","2.10","+0.37","2.09","2.10","2.09","2.09","30,000","62,750","2","2.12","2.13","20,000,000","2.10","2.64","1.56"
