101/08/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705693","X3永豐","0.78","-0.04 ","0.82","0.82","0.78","0.81","135,000","109,100","6","0.78","0.79","20,000,000","0.78","1.01","0.55"
"705694","國泰TZ","0.89","+0.01","0.90","0.91","0.89","0.90","100,000","89,900","3","0.88","0.89","10,000,000","0.89","1.29","0.49"
"705695","國泰UA","1.86","+0.51","1.52","1.86","1.48","1.64","537,000","881,350","48","1.80","0.00","10,000,000","1.86","2.40","1.32"
"705696","國泰UB","1.65","+0.31","1.49","1.65","1.44","1.55","80,000","123,870","7","1.65","0.00","10,000,000","1.65","2.19","1.11"
"705697","第一VZ"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","20,000,000","0.63","0.85","0.41"
"705698","第一WA"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","10,000,000","0.98","1.37","0.58"
"705699","第一WB","0.56","0.00 ","0.57","0.58","0.56","0.57","73,000","41,540","5","0.56","0.57","5,000,000","0.56","0.78","0.34"
"705700","第一WC"," ---","--- ","---","---","---","0.78","0","0","0","0.94","0.00","5,000,000","0.94","1.21","0.67"
"705701","第一WD"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","0.99","0.53"
"705702","統一PY","1.53","+0.30","1.38","1.53","1.38","1.41","109,000","153,420","3","1.57","0.00","20,000,000","1.53","2.07","0.99"
"705703","統一PZ","1.21","-0.10 ","1.30","1.30","1.21","1.25","35,000","43,700","2","1.23","1.24","20,000,000","1.21","1.68","0.74"
"705704","統一QA","0.85","+0.02","0.85","0.85","0.85","0.85","30,000","25,500","1","0.87","0.88","18,000,000","0.85","1.30","0.40"
"705705","凱基UK"," ---","--- ","---","---","---","1.45","0","0","0","1.19","1.20","15,000,000","1.20","1.67","0.73"
"705706","富邦Q8","1.49","-0.07 ","1.46","1.49","1.46","1.48","20,000","29,500","2","1.41","1.42","10,000,000","1.49","1.96","1.02"
"705707","富邦Q9","2.00","+0.34","1.85","2.00","1.79","1.94","407,000","789,070","13","2.05","0.00","10,000,000","2.00","2.54","1.46"
"705708","群益S5","1.73","+0.29","1.60","1.73","1.55","1.61","256,000","411,300","7","1.74","0.00","10,000,000","1.73","2.27","1.19"
"705709","群益S6","1.82","+0.37","1.63","1.83","1.63","1.66","934,000","1,554,410","15","1.84","0.00","10,000,000","1.82","2.63","1.01"
"705710","群益S7"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","20,000,000","0.63","0.94","0.32"
"705711","群益S8","1.20","-0.06 ","1.25","1.30","1.16","1.24","318,000","394,200","13","1.18","1.19","10,000,000","1.20","1.67","0.73"
"705712","群益S9","0.88","+0.19","0.77","0.88","0.77","0.80","209,000","167,970","4","0.88","0.00","5,400,000","0.88","1.30","0.46"
"705713","群益T1","1.03","-0.02 ","1.05","1.05","1.03","1.04","120,000","124,900","4","1.02","1.03","20,000,000","1.03","1.39","0.67"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.98","0.38"
"705715","大華XV","1.50","0.00 ","1.46","1.50","1.41","1.43","16,000","22,900","3","1.49","1.50","10,000,000","1.50","2.24","0.76"
"705716","元大PJ"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","20,000,000","0.78","1.23","0.33"
"705717","日盛WG"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","16,000,000","0.46","1.01","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.54","0.55","8,000,000","0.55","1.46","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","6,000,000","0.42","0.78","0.06"
"705720","元大PK","0.57","+0.10","0.55","0.57","0.55","0.56","25,000","13,950","2","0.61","0.00","5,000,000","0.57","0.83","0.31"
"705721","元大PL","0.50","+0.03","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","11,000,000","0.50","0.87","0.13"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","20,000,000","0.58","0.92","0.24"
"705723","X5永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,400,000","0.82","1.23","0.41"
"705724","X6永豐","0.69","+0.07","0.67","0.69","0.67","0.68","15,000","10,150","2","0.65","0.66","20,000,000","0.69","1.06","0.32"
"705725","X7永豐","0.80","+0.13","0.73","0.83","0.71","0.74","1,531,000","1,135,640","25","0.83","0.85","20,000,000","0.80","1.09","0.52"
"705726","X8永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","20,000,000","0.59","1.13","0.05"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.62","1.02","0.22"
"705728","第一WE","0.92","+0.07","0.91","0.93","0.90","0.92","239,000","218,980","5","0.91","0.92","10,000,000","0.92","1.25","0.59"
"705729","凱基UM","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","5,000,000","0.61","0.90","0.32"
"705730","富邦R1"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.41","0.63","0.19"
"705731","群益T4","1.27","-0.02 ","1.32","1.32","1.27","1.28","70,000","89,800","6","1.27","1.28","10,000,000","1.27","2.00","0.54"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.10","0.30"
"705733","大眾SH"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.20","10,000,000","1.20","1.92","0.48"
"705734","大華XW"," ---","--- ","---","---","---","0.50","0","0","0","0.59","0.60","10,000,000","0.59","0.99","0.19"
"705735","元大PM","0.99","-0.08 ","1.02","1.02","0.99","1.00","50,000","50,200","4","0.97","0.98","10,000,000","0.99","1.57","0.41"
"705736","Y1永豐","0.29","+0.04","0.27","0.31","0.27","0.29","63,000","18,280","5","0.29","0.30","20,000,000","0.29","0.52","0.06"
"705737","國泰UC","1.18","+0.30","0.95","1.18","0.95","1.00","4,442,000","4,456,960","83","1.10","1.18","6,500,000","1.18","1.50","0.86"
"705738","凱基UN"," ---","--- ","---","---","---","2.21","0","0","0","2.26","2.27","10,000,000","2.26","2.93","1.59"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.58","0.59","10,000,000","0.58","1.04","0.12"
"705740","富邦R2","0.92","+0.02","0.92","0.92","0.92","0.92","1,000","920","1","0.89","0.90","10,000,000","0.92","1.52","0.32"
"705741","群益T5","1.02","+0.14","0.89","1.04","0.89","0.98","122,000","119,880","5","1.01","1.02","10,000,000","1.02","1.83","0.21"
"705742","元大PN"," ---","--- ","---","---","---","1.98","0","0","0","1.84","1.90","20,000,000","1.90","2.27","1.53"
"705743","元大PP","2.25","-0.04 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.15","2.24","20,000,000","2.25","2.62","1.88"
"705744","元大PQ","0.77","-0.04 ","0.80","0.81","0.76","0.78","265,000","207,860","8","0.77","0.79","20,000,000","0.77","1.00","0.54"
"705745","元大PR","0.65","-0.07 ","0.71","0.76","0.65","0.72","496,000","356,480","21","0.58","0.73","20,000,000","0.65","0.88","0.42"
"705746","元富TW","1.30","-0.03 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.31","1.32","10,000,000","1.30","1.82","0.78"
"705747","元富TX","1.84","-0.15 ","1.96","1.98","1.84","1.90","129,000","245,490","9","1.84","1.86","5,000,000","1.84","2.21","1.47"
"705748","國泰UD"," ---","--- ","---","---","---","2.26","0","0","0","2.11","0.00","6,000,000","2.26","2.63","1.89"
"705749","國泰UG","1.33","-0.08 ","1.45","1.45","1.33","1.44","172,000","248,080","8","1.32","1.33","8,000,000","1.33","1.80","0.86"
"705750","國票W5"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","20,000,000","0.38","0.61","0.15"
"705751","康和TT"," ---","--- ","---","---","---","5.05","0","0","0","4.73","0.00","5,000,000","5.05","5.75","4.31"
"705752","康和TU","4.17","-0.25 ","4.17","4.17","4.17","4.17","28,000","116,760","1","4.14","4.15","5,000,000","4.17","4.91","3.43"
"705753","群益T8","1.30","-0.16 ","1.42","1.51","1.30","1.39","81,000","112,980","6","1.35","1.36","10,000,000","1.30","2.00","0.60"
"705754","群益T9","3.16","-0.17 ","3.33","3.37","3.16","3.25","126,000","409,160","10","3.11","3.15","10,000,000","3.16","3.90","2.42"
"705755","大眾SJ"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.34","10,000,000","1.34","1.81","0.87"
"705756","大眾SK","1.32","+0.35","1.12","1.32","1.12","1.16","124,000","143,730","4","1.40","0.00","10,000,000","1.32","2.13","0.51"
"705757","大華XX"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.71","0.11"
"705758","元大PS","0.77","+0.06","0.78","0.78","0.75","0.76","360,000","273,820","9","0.76","0.77","20,000,000","0.77","1.09","0.45"
"705759","元富TY","1.68","-0.12 ","1.80","1.85","1.64","1.79","87,000","155,660","10","1.68","1.69","6,000,000","1.68","2.38","0.98"
"705760","元富TZ","0.73","-0.03 ","0.76","0.76","0.73","0.76","63,000","47,580","4","0.72","0.73","10,000,000","0.73","0.96","0.50"
"705761","日盛WH","1.37","+0.03","1.38","1.40","1.37","1.39","188,000","260,960","11","1.38","1.39","5,000,000","1.37","1.92","0.82"
"705762","國泰UH","0.87","+0.08","0.87","0.87","0.87","0.87","5,000","4,350","1","0.82","0.84","6,000,000","0.87","1.35","0.39"
"705763","凱基UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","9,000,000","0.66","1.05","0.27"
"705764","凱基UR"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","9,000,000","0.52","0.96","0.08"
"705765","富邦R3"," ---","--- ","---","---","---","0.93","0","0","0","1.00","1.02","8,000,000","1.01","1.52","0.50"
"705766","群益U2","0.96","+0.03","0.99","1.00","0.96","0.97","559,000","543,240","10","0.95","0.96","10,000,000","0.96","1.46","0.46"
"705767","群益U3","2.82","-0.20 ","3.01","3.07","2.82","2.90","255,000","740,270","24","2.79","2.82","9,900,000","2.82","3.56","2.08"
"705768","元大PU","1.03","-0.06 ","1.03","1.03","1.03","1.03","30,000","30,900","1","1.02","1.05","20,000,000","1.03","1.46","0.60"
"705769","元大PV","0.68","+0.08","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.71","20,000,000","0.68","1.22","0.14"
"705770","元大PW","0.83","+0.02","0.83","0.83","0.83","0.83","30,000","24,900","1","0.83","0.85","8,000,000","0.83","1.36","0.30"
"705771","元大PX","1.23","+0.04","1.19","1.23","1.19","1.22","42,000","51,380","4","1.23","1.25","8,000,000","1.23","1.80","0.66"
"705772","日盛WJ","1.32","+0.03","1.32","1.36","1.32","1.33","30,000","40,000","3","1.31","1.32","10,000,000","1.32","1.92","0.72"
"705773","Y2永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.26","0.32"
"705774","群益U5","1.13","+0.03","1.15","1.15","1.13","1.15","229,000","262,830","4","1.13","1.14","10,000,000","1.13","1.56","0.69"
"705775","群益U6","0.90","-0.01 ","0.91","0.91","0.90","0.90","20,000","18,100","2","0.88","0.89","20,000,000","0.90","1.26","0.54"
"705776","富邦R4"," ---","--- ","---","---","---","1.22","0","0","0","1.30","1.31","15,000,000","1.30","1.76","0.84"
"705777","元大PY","0.67","+0.11","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.67","5,900,000","0.67","1.11","0.23"
"705778","元大PZ","2.42","+0.13","2.50","2.50","2.42","2.50","35,000","87,340","3","2.41","2.43","20,000,000","2.42","3.61","1.23"
"705779","Y3永豐","0.59","+0.05","0.60","0.61","0.59","0.59","863,000","510,120","8","0.58","0.59","8,500,000","0.59","0.84","0.34"
"705780","Y4永豐","1.00","+0.09","0.94","1.03","0.94","0.98","1,783,000","1,752,560","45","0.99","1.00","20,000,000","1.00","1.39","0.61"
"705781","Y5永豐","0.59","+0.12","0.45","0.60","0.44","0.50","337,000","169,970","13","0.59","0.65","6,500,000","0.59","0.84","0.34"
"705782","康和TV","1.40","+0.40","1.15","1.40","1.15","1.17","407,000","475,430","6","1.24","1.48","5,000,000","1.40","1.91","0.89"
"705783","富邦R5","0.94","+0.31","0.69","0.94","0.69","0.78","101,000","78,610","15","0.88","0.00","15,000,000","0.94","1.28","0.60"
"705784","Y6永豐","0.72","+0.07","0.68","0.72","0.68","0.69","160,000","111,150","5","0.71","0.72","20,000,000","0.72","1.16","0.28"
"705785","富邦R6","1.38","+0.09","1.32","1.38","1.32","1.35","70,000","94,500","3","1.34","1.36","12,000,000","1.38","1.91","0.85"
"705786","元大QA","1.58","-0.01 ","1.59","1.59","1.58","1.59","26,000","41,290","22","1.55","1.56","20,000,000","1.58","2.13","1.03"
"705787","Y8永豐","1.16","+0.13","1.15","1.16","1.15","1.16","11,000","12,750","2","1.14","1.16","20,000,000","1.16","1.53","0.79"
"705788","國泰UK","1.32","+0.02","1.32","1.32","1.32","1.32","11,000","14,520","1","1.29","1.30","10,000,000","1.32","1.87","0.77"
"705789","永昌TR"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.48","0.71","0.25"
"705790","元大QB","0.43","+0.01","0.44","0.45","0.43","0.44","205,000","90,000","8","0.43","0.44","20,000,000","0.43","0.75","0.11"
"705791","日盛WK","1.40","+0.20","1.40","1.40","1.40","1.40","20,000","28,000","1","1.38","1.39","20,000,000","1.40","2.14","0.66"
"705792","第一WF","1.28","0.00 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.28","1.29","10,000,000","1.28","1.58","0.98"
"705793","第一WG"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.00","10,000,000","1.00","1.41","0.59"
"705794","統一QB","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.36","1.37","12,000,000","1.35","1.92","0.78"
"705795","凱基US","1.76","+0.14","1.76","1.76","1.76","1.76","10,000","17,600","1","1.76","1.77","10,000,000","1.76","2.64","0.88"
"705796","凱基UT","1.92","+0.20","1.75","2.00","1.75","1.93","405,000","780,160","13","1.93","1.94","10,000,000","1.92","2.59","1.25"
"705797","富邦R7","0.69","+0.08","0.63","0.72","0.63","0.68","1,419,000","971,840","34","0.68","0.69","15,000,000","0.69","0.92","0.46"
"705798","群益U9","0.64","+0.08","0.60","0.67","0.60","0.63","779,000","494,600","25","0.64","0.65","10,000,000","0.64","0.87","0.41"
"705799","群益V1","2.86","+0.28","2.61","2.86","2.61","2.68","190,000","509,120","3","2.82","2.83","7,140,000","2.86","3.53","2.19"
"705800","元大QC","0.97","+0.18","0.86","1.04","0.84","0.92","723,000","667,090","32","0.97","0.00","20,000,000","0.97","1.24","0.70"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.52","0.36"
"705802","國泰UM","1.44","+0.08","1.50","1.50","1.44","1.49","281,000","418,130","7","1.43","1.44","6,000,000","1.44","2.04","0.84"
"705803","富邦R8","0.88","-0.02 ","0.88","0.88","0.88","0.88","40,000","35,200","2","0.88","0.89","15,000,000","0.88","1.33","0.43"
"705804","元大QD"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.85","20,000,000","0.85","1.30","0.40"
"705805","元大QE"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.09","20,000,000","1.08","1.51","0.65"
"705806","元大QF","0.70","-0.05 ","0.75","0.77","0.68","0.73","1,517,000","1,105,750","45","0.69","0.70","6,000,000","0.70","0.93","0.47"
"705807","第一WH"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.20","0.34"
"705808","大眾SL","1.04","+0.05","1.04","1.04","1.04","1.04","8,000","8,320","1","1.00","1.03","5,000,000","1.04","1.47","0.61"
"705809","日盛WL","1.04","+0.19","0.92","1.07","0.92","0.98","331,000","323,240","7","1.02","1.03","20,000,000","1.04","1.50","0.58"
"705810","群益V3","1.09","-0.04 ","1.10","1.11","1.08","1.11","243,000","268,980","7","1.07","1.08","10,000,000","1.09","1.41","0.75"
"705811","群益V4","1.29","-0.03 ","1.30","1.33","1.29","1.30","55,000","71,650","3","1.28","1.29","7,000,000","1.29","1.94","0.64"
"705812","大眾SM"," ---","--- ","---","---","---","1.13","0","0","0","1.18","1.19","10,000,000","1.19","1.73","0.65"
"705813","日盛WM"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","6,000,000","0.70","1.09","0.30"
"705814","兆豐QB"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","5,000,000","1.08","1.51","0.65"
"705815","統一QC","1.50","-0.03 ","1.50","1.50","1.50","1.50","159,000","238,500","1","1.50","1.52","15,000,000","1.50","2.02","0.96"
"705816","元富UB","1.45","-0.01 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.43","1.44","10,000,000","1.45","2.10","0.80"
"705817","元富UC","1.63","-0.07 ","1.72","1.72","1.63","1.68","179,000","301,150","6","1.63","1.64","10,000,000","1.63","2.28","0.95"
"705818","日盛WN","1.31","+0.01","1.32","1.37","1.31","1.34","25,000","33,500","5","1.30","1.31","11,000,000","1.31","1.96","0.63"
"705819","國泰UP","1.68","-0.03 ","1.77","1.77","1.68","1.75","248,000","434,460","3","1.67","1.68","10,000,000","1.68","2.33","1.00"
"705820","國票W6"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.17","15,000,000","1.17","1.69","0.63"
"705821","第一WJ","0.87","+0.02","0.87","0.87","0.87","0.87","3,000","2,610","1","0.82","0.83","5,000,000","0.87","1.19","0.53"
"705822","第一WK"," ---","--- ","---","---","---","0.84","0","0","0","0.95","0.96","5,000,000","0.96","1.35","0.57"
"705823","Y9永豐","0.78","+0.09","0.69","0.81","0.69","0.76","715,000","544,150","23","0.78","0.79","20,000,000","0.78","1.01","0.55"
"705824","Z1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.19","0.40"
"705825","兆豐QC","0.80","+0.04","0.79","0.80","0.78","0.79","24,000","18,960","3","0.80","0.00","5,000,000","0.80","1.06","0.54"
"705826","國泰UQ","0.80","+0.09","0.74","0.83","0.74","0.79","314,000","249,560","12","0.79","0.80","8,000,000","0.80","1.03","0.57"
"705827","國票W8","1.24","0.00 ","1.24","1.24","1.24","1.24","25,000","31,000","2","1.21","1.22","20,000,000","1.24","1.89","0.59"
"705828","凱基UU","1.51","+0.17","1.51","1.51","1.51","1.51","40,000","60,400","2","1.48","1.49","15,000,000","1.51","2.16","0.86"
"705829","大華XY"," ---","--- ","---","---","---","1.29","0","0","0","1.35","1.36","10,000,000","1.36","2.28","0.44"
"705830","元大QG","0.80","0.00 ","0.80","0.80","0.80","0.80","30,000","24,000","2","0.82","0.83","20,000,000","0.80","1.14","0.46"
"705831","元大QH","1.19","+0.31","0.95","1.19","0.95","1.03","169,000","174,010","14","1.17","0.00","5,800,000","1.19","1.53","0.85"
"705832","元富UD"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.77","10,000,000","1.76","2.45","1.07"
"705833","元富UE"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.39","1.94","0.84"
"705834","Z3永豐","0.76","+0.09","0.67","0.78","0.67","0.71","598,000","422,070","13","0.73","0.74","16,500,000","0.76","1.03","0.49"
"705835","兆豐QD"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.59","0.45"
"705836","亞東W7","0.98","0.00 ","0.99","0.99","0.98","0.98","13,000","12,790","3","0.99","1.00","10,000,000","0.98","1.32","0.64"
"705837","統一QD"," ---","--- ","---","---","---","1.41","0","0","0","1.60","1.61","15,000,000","1.61","2.26","0.96"
"705838","凱基UV","1.29","-0.03 ","1.27","1.31","1.27","1.28","43,000","55,250","3","1.30","1.31","16,000,000","1.29","2.21","0.37"
