101/12/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706672","國泰XM","1.27","+0.15","1.16","1.34","1.06","1.16","4,348,000","5,062,010","79","1.26","1.27","10,000,000","1.27","2.01","0.53"
"706673","國泰XN","1.26","+0.02","1.26","1.26","1.26","1.26","213,000","268,380","4","1.19","1.21","5,000,000","1.26","1.88","0.64"
"706674","國泰XP","1.17","-0.12 ","1.24","1.26","1.17","1.20","300,000","359,680","16","1.18","1.19","8,000,000","1.17","1.72","0.62"
"706675","國泰XQ","0.72","-0.11 ","0.82","0.82","0.70","0.76","351,000","265,140","17","0.71","0.72","5,000,000","0.72","1.01","0.43"
"706676","國泰XR","0.61","-0.02 ","0.64","0.71","0.60","0.66","3,842,000","2,518,200","108","0.61","0.62","5,000,000","0.61","0.95","0.27"
"706677","國泰XS","1.18","-0.15 ","1.20","1.22","1.16","1.20","999,000","1,196,790","36","1.20","1.21","7,400,000","1.18","1.70","0.66"
"706678","國泰XT","1.02","-0.09 ","1.09","1.09","1.02","1.08","27,000","29,040","3","1.03","1.04","7,000,000","1.02","1.54","0.50"
"706679","國泰XU"," ---","--- ","---","---","---","1.56","0","0","0","1.56","1.58","8,000,000","1.56","1.94","1.18"
"706680","國票Z4","1.38","+0.01","1.38","1.38","1.38","1.38","25,000","34,500","1","1.38","1.39","20,000,000","1.38","1.82","0.94"
"706681","康和UP","0.69","-0.01 ","0.69","0.69","0.69","0.69","198,000","136,620","1","0.62","0.63","5,000,000","0.69","1.31","0.07"
"706682","康和UQ","1.73","+0.21","1.53","1.78","1.51","1.63","389,000","635,200","15","1.68","1.69","5,000,000","1.73","2.72","0.74"
"706683","統一RN","0.70","-0.03 ","0.71","0.74","0.70","0.72","495,000","358,630","11","0.70","0.71","10,000,000","0.70","1.24","0.16"
"706684","統一RP"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","10,000,000","0.91","1.36","0.46"
"706685","凱基XR","1.73","-0.19 ","1.80","1.80","1.73","1.75","347,000","606,310","13","1.70","1.71","10,000,000","1.73","2.45","1.00"
"706686","凱基XS"," ---","--- ","---","---","---","1.54","0","0","0","1.46","1.48","10,000,000","1.46","2.16","0.76"
"706687","凱基XT"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.84","10,000,000","0.84","1.24","0.44"
"706688","凱基XU","1.24","-0.11 ","1.27","1.27","1.24","1.25","49,000","61,420","5","1.25","1.26","10,000,000","1.24","1.76","0.72"
"706689","凱基XV","1.09","-0.21 ","1.28","1.28","1.07","1.20","799,000","958,300","29","1.08","1.09","8,750,000","1.09","1.73","0.45"
"706690","凱基XW","2.12","-0.19 ","2.21","2.21","2.08","2.15","77,000","165,250","14","2.09","2.11","7,000,000","2.12","3.27","0.97"
"706691","富邦PW","2.68","-0.30 ","2.81","2.81","2.66","2.71","160,000","433,740","15","2.63","2.67","10,000,000","2.68","3.32","2.04"
"706692","富邦PX","1.08","-0.02 ","1.15","1.15","1.06","1.12","25,000","27,930","5","1.23","1.24","10,000,000","1.08","1.57","0.59"
"706693","富邦PY","2.19","0.00 ","2.22","2.22","2.19","2.20","5,000","11,010","2","2.15","2.19","10,000,000","2.19","2.97","1.41"
"706694","群益SK"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","10,000,000","1.10","1.77","0.43"
"706695","群益SL","1.22","-0.14 ","1.32","1.32","1.22","1.29","140,000","180,800","5","1.22","1.23","5,000,000","1.22","1.69","0.75"
"706696","群益SM","1.67","-0.03 ","1.69","1.69","1.67","1.67","100,000","167,200","2","1.68","1.69","10,000,000","1.67","2.72","0.62"
"706697","群益SN","1.22","-0.22 ","1.27","1.27","1.21","1.22","54,000","66,020","9","1.21","1.22","10,000,000","1.22","1.86","0.58"
"706698","群益SQ","1.92","+0.19","1.61","1.98","1.58","1.74","446,000","774,120","13","1.85","1.87","10,000,000","1.92","3.57","0.27"
"706699","群益SR","2.48","+0.24","2.21","2.57","2.09","2.26","1,061,000","2,396,300","32","2.48","2.50","10,000,000","2.48","4.13","0.83"
"706700","大華ZY","0.92","-0.08 ","1.00","1.02","0.92","0.98","100,000","98,350","9","0.92","0.93","5,000,000","0.92","1.40","0.44"
"706701","元富WM"," ---","--- ","---","---","---","1.21","0","0","0","1.02","1.03","6,000,000","1.03","1.55","0.51"
"706702","日盛PK"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.67","1.00","0.34"
"706703","工銀XH","1.23","+0.01","1.23","1.23","1.23","1.23","39,000","47,970","1","1.16","1.17","10,000,000","1.23","1.85","0.61"
"706704","工銀XJ","0.92","-0.09 ","0.94","0.94","0.92","0.94","74,000","69,480","2","0.87","0.88","10,000,000","0.92","1.49","0.35"
"706705","兆豐SH","0.76","-0.03 ","0.76","0.76","0.76","0.76","50,000","38,000","2","0.75","0.76","5,000,000","0.76","1.11","0.41"
"706706","兆豐SJ","0.51","-0.23 ","0.47","1.01","0.47","0.48","170,000","82,200","36","0.00","0.47","5,000,000","0.51","0.76","0.26"
"706707","兆豐SK"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","1.03","0.11"
"706708","兆豐SL","1.24","-0.07 ","1.30","1.30","1.24","1.26","160,000","200,980","3","1.24","1.25","5,000,000","1.24","1.94","0.54"
"706709","兆豐SM","1.52","-0.17 ","1.61","1.70","1.52","1.61","201,000","324,590","18","1.51","1.52","5,000,000","1.52","2.69","0.35"
"706710","凱基XX"," ---","--- ","---","---","---","1.26","0","0","0","1.06","1.07","10,000,000","1.07","1.67","0.47"
"706711","富邦PZ","0.36","-0.04 ","0.38","0.38","0.36","0.36","11,000","3,980","2","0.36","0.37","10,000,000","0.36","0.84","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,300,000","0.89","1.45","0.33"
"706713","群益SU"," ---","--- ","---","---","---","1.80","0","0","0","1.78","1.80","10,000,000","1.80","2.77","0.83"
"706714","大眾TL"," ---","--- ","---","---","---","1.66","0","0","0","1.44","1.50","10,000,000","1.50","2.08","0.92"
"706715","大華ZZ","0.83","-0.05 ","0.93","0.94","0.81","0.87","263,000","229,850","13","0.82","0.83","7,000,000","0.83","1.10","0.56"
"706716","日盛PN","0.99","-0.19 ","1.11","1.11","0.99","1.04","100,000","104,200","6","0.99","1.00","7,000,000","0.99","1.47","0.51"
"706717","UF永豐","0.70","-0.02 ","0.72","0.72","0.70","0.71","124,000","88,090","4","0.70","0.71","5,000,000","0.70","0.98","0.42"
"706718","UG永豐","1.27","+0.03","1.25","1.27","1.25","1.26","50,000","63,050","3","1.27","1.28","5,000,000","1.27","1.60","0.94"
"706719","兆豐SP"," ---","--- ","---","---","---","1.85","0","0","0","1.60","1.61","5,000,000","1.61","2.31","0.91"
"706720","兆豐SQ","0.44","-0.05 ","0.44","0.44","0.44","0.44","19,000","8,360","4","0.42","0.43","5,000,000","0.44","0.78","0.10"
"706721","康和UT","0.87","-0.10 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","5,000,000","0.87","1.38","0.36"
"706722","康和UU","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","5,000,000","0.78","1.41","0.15"
"706723","康和UV","0.61","+0.11","0.48","0.61","0.48","0.51","133,000","68,430","6","0.64","0.00","5,000,000","0.61","1.15","0.07"
"706724","康和UW","0.90","-0.15 ","0.94","0.94","0.90","0.93","30,000","27,800","2","0.89","0.90","5,000,000","0.90","1.63","0.17"
"706725","康和UX","1.13","+0.12","1.13","1.13","1.13","1.13","20,000","22,600","1","1.07","1.08","5,000,000","1.13","1.62","0.64"
"706726","元大WA"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.20","20,000,000","1.20","1.85","0.55"
"706727","日盛PQ","1.03","+0.12","0.96","1.08","0.90","1.01","1,633,000","1,647,340","37","1.01","1.03","10,000,000","1.03","1.57","0.49"
"706728","日盛PR","0.45","0.00 ","0.44","0.45","0.44","0.44","110,000","48,700","4","0.43","0.44","5,600,000","0.45","0.72","0.18"
"706729","日盛PS"," ---","--- ","---","---","---","1.52","0","0","0","1.40","1.41","20,000,000","1.41","2.11","0.71"
"706730","UH永豐","0.91","-0.01 ","0.93","0.94","0.91","0.92","60,000","55,400","4","0.90","0.91","15,000,000","0.91","1.25","0.57"
"706731","UI永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"706732","UJ永豐","0.75","-0.02 ","0.76","0.76","0.75","0.75","6,000","4,520","2","0.72","0.73","20,000,000","0.75","1.06","0.44"
"706733","兆豐SR","1.71","+0.04","1.79","1.80","1.70","1.74","95,000","165,350","4","1.63","1.64","5,000,000","1.71","2.93","0.49"
"706734","統一RR","1.38","-0.14 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.36","15,000,000","1.38","2.14","0.62"
"706735","凱基XZ","2.43","+0.28","2.25","2.49","2.13","2.30","333,000","765,960","17","2.41","2.43","10,000,000","2.43","3.25","1.61"
"706736","富邦QA","1.76","-0.23 ","2.02","2.02","1.65","1.80","351,000","632,490","16","1.74","1.75","10,000,000","1.76","2.48","1.03"
"706737","大眾TM"," ---","--- ","---","---","---","1.55","0","0","0","1.54","1.56","10,000,000","1.55","2.33","0.77"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","0.95","1.00","10,000,000","1.00","1.72","0.27"
"706739","日盛PU","1.10","-0.13 ","1.25","1.27","1.04","1.11","150,000","166,580","12","1.05","1.06","20,000,000","1.10","1.82","0.37"
"706740","兆豐SS","1.06","-0.04 ","1.06","1.06","1.06","1.06","60,000","63,600","1","1.06","1.07","5,000,000","1.06","1.71","0.41"
"706741","國泰XV","1.17","-0.10 ","1.25","1.27","1.17","1.22","169,000","205,630","14","1.16","1.17","5,000,000","1.17","1.65","0.69"
"706742","國票Z5","1.04","-0.05 ","1.11","1.11","1.04","1.09","10,000","10,940","3","1.06","1.07","17,000,000","1.04","1.66","0.42"
"706743","康和UY","1.48","+0.05","1.32","1.48","1.28","1.30","185,000","239,700","19","1.45","1.55","5,000,000","1.48","2.00","0.96"
"706744","大華P1","0.46","+0.02","0.46","0.46","0.46","0.46","99,000","45,540","1","0.43","0.44","10,000,000","0.46","1.24","0.01"
"706745","元富WN","1.91","+0.02","2.06","2.07","1.91","2.05","130,000","267,100","4","1.88","1.90","10,000,000","1.91","3.01","0.81"
"706746","日盛PV","0.44","-0.06 ","0.49","0.49","0.44","0.49","190,000","92,650","4","0.44","0.45","8,000,000","0.44","0.68","0.20"
"706747","UK永豐","0.64","-0.10 ","0.75","0.75","0.60","0.64","2,017,000","1,292,430","49","0.63","0.64","15,000,000","0.64","1.00","0.28"
"706748","亞東X7","1.28","-0.08 ","1.40","1.40","1.28","1.34","10,000","13,400","2","1.27","1.29","10,000,000","1.28","1.86","0.70"
"706749","凱基YA","0.72","-0.02 ","0.73","0.77","0.72","0.73","813,000","591,920","19","0.71","0.72","20,000,000","0.72","1.24","0.20"
"706750","元富WP","1.69","-0.09 ","1.77","1.80","1.68","1.77","88,000","155,390","5","1.69","1.70","5,000,000","1.69","2.62","0.76"
"706751","元富WS","1.02","-0.09 ","1.10","1.10","0.92","1.01","68,000","68,810","6","0.93","0.94","7,000,000","1.02","1.74","0.29"
"706752","UN永豐"," ---","--- ","---","---","---","1.73","0","0","0","1.60","1.62","10,000,000","1.62","2.23","1.00"
"706753","兆豐SV","0.71","-0.06 ","0.71","0.71","0.71","0.71","25,000","17,750","2","0.71","0.72","5,000,000","0.71","1.01","0.41"
"706754","富邦QC","1.47","-0.10 ","1.50","1.50","1.44","1.48","31,000","45,810","5","1.44","1.47","15,000,000","1.47","2.17","0.77"
"706755","群益SY","1.34","-0.22 ","1.59","1.59","1.34","1.40","83,000","115,880","11","1.33","1.34","10,000,000","1.34","2.42","0.25"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.29","1.33","10,000,000","1.33","1.82","0.84"
"706757","元大WB"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.09","20,000,000","1.09","1.71","0.47"
"706758","元大WC"," ---","--- ","---","---","---","1.23","0","0","0","1.14","1.15","5,000,000","1.15","1.56","0.74"
"706759","日盛PX","1.25","-0.09 ","1.25","1.25","1.25","1.25","20,000","25,000","2","1.22","1.24","6,200,000","1.25","2.05","0.45"
"706760","UP永豐","1.27","-0.02 ","1.29","1.29","1.27","1.28","70,000","89,700","3","1.29","1.30","20,000,000","1.27","1.72","0.82"
"706761","UQ永豐","0.69","-0.04 ","0.70","0.70","0.69","0.70","249,000","173,800","4","0.68","0.69","10,000,000","0.69","0.90","0.48"
"706762","兆豐SW","1.26","+0.08","1.16","1.31","1.16","1.23","969,000","1,193,620","16","1.26","1.27","5,000,000","1.26","1.62","0.90"
"706763","國泰XW"," ---","--- ","---","---","---","1.61","0","0","0","1.48","1.49","10,000,000","1.49","2.07","0.91"
"706764","凱基YB","1.42","-0.05 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.41","1.42","10,000,000","1.42","1.96","0.88"
"706765","亞東X8","1.28","-0.01 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.26","1.27","10,000,000","1.28","1.86","0.70"
"706766","大華P2"," ---","--- ","---","---","---","1.49","0","0","0","1.25","1.26","10,000,000","1.26","1.83","0.69"
"706767","元富WU","0.96","-0.08 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.93","0.94","10,000,000","0.96","1.43","0.49"
"706768","日盛PY"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","5,300,000","1.20","1.62","0.78"
"706769","兆豐SY","0.73","-0.01 ","0.76","0.76","0.73","0.73","95,000","69,500","2","0.71","0.72","5,000,000","0.73","1.00","0.46"
"706770","亞東Y1","1.47","-0.17 ","1.49","1.49","1.47","1.48","396,000","584,100","4","1.45","1.47","10,000,000","1.47","2.04","0.90"
"706771","亞東Y2"," ---","--- ","---","---","---","1.31","0","0","0","1.12","1.13","10,000,000","1.13","1.70","0.56"
"706772","群益SZ"," ---","--- ","---","---","---","2.95","0","0","0","2.67","2.69","20,000,000","2.69","3.64","1.74"
"706773","元富WV","0.90","-0.05 ","0.96","0.96","0.90","0.92","141,000","130,330","5","0.90","0.91","8,000,000","0.90","1.32","0.46"
"706774","日盛PZ"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","6,000,000","0.71","1.11","0.31"
"706775","日盛QA","0.56","-0.07 ","0.61","0.61","0.56","0.57","370,000","211,140","13","0.55","0.56","7,900,000","0.56","0.72","0.40"
"706776","工銀XK","1.47","0.00 ","1.46","1.47","1.46","1.46","4,000","5,850","2","1.47","1.48","10,000,000","1.47","2.25","0.69"
"706777","UR永豐","0.95","-0.02 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.92","10,000,000","0.95","1.25","0.65"
"706778","US永豐","0.95","0.00 ","1.01","1.01","0.95","0.98","123,000","120,310","7","0.93","0.94","10,000,000","0.95","1.33","0.57"
"706779","UT永豐","0.91","-0.01 ","0.89","0.94","0.89","0.90","50,000","44,760","6","0.88","0.89","17,000,000","0.91","1.47","0.35"
"706780","統一RT","1.04","-0.05 ","1.06","1.06","1.04","1.04","24,000","25,040","2","1.03","1.04","10,000,000","1.04","1.49","0.59"
"706781","國泰XX","0.81","-0.05 ","0.93","0.93","0.80","0.83","272,000","225,440","14","0.79","0.80","5,000,000","0.81","1.24","0.38"
"706782","康和VA"," ---","--- ","---","---","---","1.50","0","0","0","1.32","1.33","5,000,000","1.33","2.28","0.38"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.11","10,000,000","1.11","1.73","0.49"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.03","10,000,000","1.03","1.55","0.48"
"706785","工銀XL"," ---","--- ","---","---","---","1.47","0","0","0","1.51","1.52","6,000,000","1.51","2.08","0.94"
"706786","UU永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","7,400,000","0.92","1.42","0.42"
"706787","UV永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.05","16,000,000","1.05","1.72","0.38"
"706788","亞東Y3","1.17","-0.03 ","1.18","1.22","1.17","1.18","12,000","14,100","3","1.17","1.18","10,000,000","1.17","1.95","0.39"
"706789","元富WW","1.55","+0.26","1.27","1.80","1.27","1.40","635,000","887,910","26","1.54","1.62","10,000,000","1.55","2.09","1.01"
"706790","日盛QB","1.20","-0.04 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.08","1.09","20,000,000","1.20","2.15","0.25"
"706791","亞東Y4","0.72","-0.11 ","0.75","0.75","0.72","0.74","62,000","45,960","6","0.71","0.72","10,000,000","0.72","1.29","0.15"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","15,000,000","0.66","1.23","0.09"
"706793","富邦QE"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.22","15,000,000","1.22","1.80","0.64"
"706794","大眾TR"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.22","15,000,000","1.22","1.81","0.63"
"706795","大華P4"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.00","0.46"
"706796","大華P5"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.04","0.44"
"706797","中信R6","1.30","-0.22 ","1.36","1.36","1.30","1.35","35,000","47,300","2","1.28","1.30","10,000,000","1.30","2.25","0.35"
"706798","元大WE"," ---","--- ","---","---","---","1.40","0","0","0","1.22","1.24","10,000,000","1.24","1.84","0.64"
"706799","元富WX","1.05","-0.02 ","1.07","1.07","1.05","1.06","180,000","190,800","2","0.96","0.97","6,000,000","1.05","1.54","0.56"
"706800","工銀XM","0.95","-0.02 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.90","0.91","5,400,000","0.95","1.62","0.28"
"706801","工銀XN","1.06","-0.03 ","1.09","1.09","1.06","1.08","30,000","32,400","2","1.01","1.02","5,800,000","1.06","1.64","0.48"
"706802","UW永豐","1.01","-0.18 ","1.15","1.15","1.01","1.10","223,000","244,230","8","1.01","1.02","10,000,000","1.01","1.55","0.47"
"706803","UX永豐","0.73","-0.13 ","0.73","0.73","0.73","0.73","495,000","361,350","6","0.70","0.71","6,400,000","0.73","1.25","0.21"
"706804","UY永豐","1.19","+0.03","1.24","1.28","1.18","1.23","209,000","257,050","20","1.18","1.19","16,000,000","1.19","1.70","0.68"
"706805","UZ永豐","0.93","-0.02 ","0.92","0.95","0.92","0.94","160,000","149,700","4","0.92","0.93","14,000,000","0.93","1.63","0.23"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.31","0.57"
"706807","國泰XZ","0.94","-0.15 ","0.94","0.94","0.94","0.94","43,000","40,420","2","0.93","0.94","6,500,000","0.94","1.66","0.21"
"706808","元大WF","1.08","-0.02 ","1.16","1.16","1.08","1.10","7,000","7,720","2","1.06","1.08","20,000,000","1.08","1.50","0.66"
"706809","元大WG"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","20,000,000","0.77","1.13","0.41"
"706810","元富WY","1.26","-0.03 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.24","1.25","5,000,000","1.26","1.74","0.78"
"706811","日盛QC","0.72","-0.07 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.68","0.69","6,000,000","0.72","1.17","0.27"
"706812","日盛QD","2.30","-0.30 ","2.30","2.30","2.30","2.30","2,000","4,600","1","2.20","2.21","10,000,000","2.30","4.46","0.11"
"706813","VA永豐","0.92","-0.08 ","1.01","1.01","0.92","1.01","185,000","186,400","3","0.92","0.93","10,000,000","0.92","1.40","0.44"
"706814","VB永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","15,000,000","0.87","1.36","0.38"
"706815","VC永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.92","14,000,000","0.92","1.41","0.43"
"706816","國泰YA","1.23","+0.01","1.29","1.34","1.23","1.28","196,000","249,990","13","1.23","1.24","5,000,000","1.23","1.65","0.81"
"706817","國泰YB","1.13","-0.17 ","1.20","1.20","1.09","1.13","289,000","327,610","7","1.07","1.08","8,000,000","1.13","1.61","0.65"
