101/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705559","U3永豐","0.52","-0.04 ","0.52","0.52","0.52","0.52","12,000","6,240","1","0.53","0.54","20,000,000","0.52","0.79","0.25"
"705560","兆豐PU","0.68","+0.06","0.67","0.68","0.67","0.67","40,000","26,900","2","0.67","0.68","5,000,000","0.68","1.14","0.22"
"705561","國泰TV","1.38","-0.12 ","1.54","1.57","1.38","1.51","825,000","1,247,130","21","1.38","1.39","10,000,000","1.38","2.38","0.38"
"705562","群益Q2","0.81","-0.03 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.74","0.75","10,000,000","0.81","2.81","0.01"
"705563","群益Q3"," ---","--- ","---","---","---","0.71","0","0","0","0.78","0.79","10,000,000","0.79","1.29","0.29"
"705564","群益Q4","0.93","-0.03 ","0.89","0.94","0.84","0.90","2,020,000","1,811,420","40","0.92","0.93","10,000,000","0.93","1.30","0.56"
"705565","大華XJ","0.59","0.00 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.56","0.57","5,000,000","0.59","1.04","0.14"
"705566","日盛VY"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","8,000,000","0.62","0.99","0.25"
"705567","工銀WF","1.34","+0.01","1.33","1.37","1.32","1.32","204,000","270,020","6","1.34","1.35","10,000,000","1.34","1.89","0.79"
"705568","兆豐PV","0.69","-0.04 ","0.76","0.77","0.69","0.72","773,000","557,490","26","0.69","0.70","5,000,000","0.69","1.03","0.35"
"705569","兆豐PW","1.27","-0.03 ","1.31","1.31","1.27","1.29","32,000","41,320","2","1.22","1.23","5,000,000","1.27","1.77","0.77"
"705570","國票W1","0.57","-0.05 ","0.59","0.59","0.57","0.57","35,000","20,050","2","0.59","0.60","20,000,000","0.57","1.07","0.07"
"705571","第一VT"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.51","5,000,000","0.49","0.86","0.12"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.57","0.94","0.20"
"705573","V5元大"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","20,000,000","0.80","1.09","0.51"
"705574","國泰TW","0.48","-0.07 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.50","7,000,000","0.48","0.90","0.06"
"705575","凱基UD","0.92","-0.05 ","0.89","0.92","0.82","0.88","518,000","456,460","8","0.90","0.91","10,000,000","0.92","1.54","0.30"
"705576","富邦P7","0.53","+0.03","0.53","0.53","0.53","0.53","20,000","10,600","2","0.48","0.49","5,900,000","0.53","0.89","0.17"
"705577","群益Q5","1.33","-0.03 ","1.38","1.38","1.33","1.35","52,000","70,300","9","1.33","1.34","8,000,000","1.33","1.84","0.82"
"705578","群益Q6","0.62","-0.02 ","0.62","0.62","0.62","0.62","4,000","2,480","1","0.62","0.63","8,000,000","0.62","0.89","0.35"
"705579","大華XL","0.79","-0.01 ","0.81","0.82","0.78","0.80","355,000","285,500","10","0.78","0.79","10,000,000","0.79","1.29","0.29"
"705580","V6元大","0.52","+0.02","0.51","0.53","0.49","0.51","55,000","28,200","4","0.52","0.53","20,000,000","0.52","0.76","0.27"
"705581","日盛VZ"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","10,000,000","0.42","0.92","0.01"
"705582","工銀WH"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","10,000,000","0.84","1.34","0.34"
"705583","U4永豐","0.66","0.00 ","0.66","0.66","0.66","0.66","70,000","46,200","1","0.60","0.61","16,300,000","0.66","1.02","0.30"
"705584","U5永豐","0.40","+0.01","0.36","0.40","0.36","0.40","130,000","51,480","130","0.35","0.36","19,100,000","0.40","0.80","0.01"
"705585","康和TR","1.78","-0.02 ","1.82","1.82","1.78","1.81","12,000","21,760","2","1.76","1.78","5,000,000","1.78","2.58","0.98"
"705586","凱基UF","2.27","+0.08","2.32","2.34","2.24","2.29","890,000","2,039,600","22","2.25","2.27","9,000,000","2.27","3.12","1.42"
"705587","凱基UG"," ---","--- ","---","---","---","0.92","0","0","0","0.65","0.66","5,000,000","0.66","1.20","0.12"
"705588","富邦P8","0.93","-0.03 ","0.92","0.93","0.92","0.92","12,000","11,060","2","0.93","0.94","12,000,000","0.93","1.43","0.43"
"705589","群益Q8","1.33","+0.06","1.35","1.35","1.33","1.33","90,000","120,100","5","1.32","1.33","10,000,000","1.33","2.08","0.58"
"705590","群益R1"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","8,400,000","0.86","1.46","0.26"
"705591","大華XM"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.52","0.01"
"705592","大華XN"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","9,000,000","0.46","0.76","0.16"
"705593","V7元大","0.73","-0.02 ","0.72","0.73","0.71","0.72","297,000","213,840","3","0.71","0.72","15,000,000","0.73","1.41","0.05"
"705594","U7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.19","0.20","10,000,000","0.20","0.47","0.01"
"705595","U8永豐","0.34","+0.02","0.34","0.35","0.34","0.34","80,000","27,600","4","0.32","0.33","10,200,000","0.34","0.64","0.03"
"705596","U9永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.78","0.24"
"705597","國票W3"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","9,000,000","0.34","0.78","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.48","0.82","0.14"
"705599","富邦P9","0.76","+0.12","0.66","0.76","0.65","0.68","1,220,000","827,180","28","0.75","0.76","5,000,000","0.76","1.12","0.40"
"705600","大眾SD"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","10,000,000","0.44","0.86","0.02"
"705601","V1永豐","0.76","-0.01 ","0.78","0.78","0.76","0.76","40,000","30,600","3","0.75","0.76","20,000,000","0.76","1.25","0.27"
"705602","V2永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","20,000,000","0.59","1.06","0.12"
"705603","V3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","20,000,000","0.41","0.81","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.41","5,000,000","0.40","0.82","0.01"
"705605","群益R2"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","9,000,000","0.63","1.17","0.09"
"705606","大華XP","0.36","+0.02","0.36","0.36","0.36","0.36","196,000","70,560","2","0.34","0.35","5,000,000","0.36","0.72","0.01"
"705607","中信P8","1.65","+0.03","1.65","1.65","1.65","1.65","396,000","653,400","4","1.51","1.52","5,000,000","1.65","2.37","0.93"
"705608","V8元大","1.18","+0.02","1.18","1.18","1.18","1.18","7,000","8,260","1","1.17","1.19","5,000,000","1.18","1.71","0.65"
"705609","元富TN","0.87","+0.04","0.86","0.91","0.86","0.89","814,000","722,290","10","0.84","0.85","5,000,000","0.87","1.43","0.31"
"705610","V4永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,700,000","0.21","0.37","0.05"
"705611","V5永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.60","10,000,000","0.59","0.91","0.27"
"705612","統一PV","0.52","-0.13 ","0.67","0.67","0.51","0.59","88,000","51,660","20","0.51","0.52","15,000,000","0.52","0.94","0.10"
"705613","富邦Q1"," ---","--- ","---","---","---","1.32","0","0","0","1.61","1.63","7,500,000","1.61","2.16","1.06"
"705614","富邦Q2","0.72","+0.02","0.72","0.72","0.72","0.72","134,000","96,480","6","0.70","0.71","5,000,000","0.72","1.01","0.43"
"705615","富邦Q3"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","5,000,000","0.61","0.89","0.33"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.38","1.40","10,000,000","1.39","1.82","0.96"
"705617","元富TP"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.88","1.40","0.36"
"705618","V6永豐","0.57","0.00 ","0.57","0.57","0.57","0.57","310,000","176,700","6","0.56","0.57","13,600,000","0.57","0.98","0.16"
"705619","V7永豐","0.59","-0.05 ","0.65","0.65","0.59","0.62","239,000","147,990","6","0.59","0.60","5,000,000","0.59","0.83","0.35"
"705620","國票W4"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.09","0.21"
"705621","大眾SE","1.26","0.00 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.17","1.18","10,000,000","1.26","1.75","0.77"
"705622","大眾SF"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.22","10,000,000","1.22","1.85","0.59"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.92","0.93","11,000,000","0.93","1.31","0.55"
"705624","元富TR","1.23","+0.02","1.24","1.24","1.13","1.18","273,000","323,300","11","1.22","1.23","6,000,000","1.23","1.81","0.65"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.72","5,000,000","0.72","1.72","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.17","0.35"
"705627","群益R7","0.81","+0.02","0.86","0.86","0.81","0.83","23,000","19,130","2","0.83","0.84","10,000,000","0.81","1.15","0.47"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.72","10,000,000","0.71","0.99","0.43"
"705629","大華XQ"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","0.80","0.01"
"705630","W2元大","0.35","-0.02 ","0.36","0.36","0.35","0.35","242,000","85,690","4","0.35","0.36","5,000,000","0.35","0.74","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.71","20,000,000","0.71","1.13","0.29"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.78","0.01"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","20,000,000","0.47","0.76","0.18"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.74","0.75","10,300,000","0.74","1.11","0.37"
"705635","富邦Q4","1.74","+0.06","1.74","1.74","1.74","1.74","19,000","33,060","3","1.72","1.74","8,000,000","1.74","2.59","0.89"
"705636","群益R9","0.91","+0.02","0.92","0.92","0.91","0.92","124,000","113,530","4","0.91","0.92","5,100,000","0.91","1.28","0.54"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.00","1.01","15,000,000","1.01","1.48","0.54"
"705638","工銀WK","0.67","+0.08","0.61","0.67","0.59","0.64","693,000","440,550","7","0.70","0.71","5,700,000","0.67","1.03","0.31"
"705639","W1永豐","0.41","-0.01 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.40","0.41","10,600,000","0.41","0.62","0.20"
"705640","W2永豐","0.86","+0.02","0.89","0.90","0.86","0.88","99,000","87,030","13","0.86","0.87","7,500,000","0.86","1.20","0.52"
"705641","W3永豐","0.90","-0.04 ","0.91","0.91","0.90","0.91","30,000","27,200","2","0.90","0.91","5,700,000","0.90","1.24","0.56"
"705642","兆豐PY","0.45","-0.02 ","0.45","0.45","0.45","0.45","70,000","31,500","2","0.44","0.45","5,000,000","0.45","0.85","0.05"
"705643","統一PW","0.56","-0.02 ","0.56","0.56","0.56","0.56","198,000","110,880","2","0.54","0.55","17,000,000","0.56","0.93","0.19"
"705644","富邦Q5","1.20","+0.05","1.21","1.21","1.20","1.21","17,000","20,550","2","1.19","1.20","15,000,000","1.20","1.80","0.60"
"705645","群益S1"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","8,800,000","0.91","2.19","0.01"
"705646","大華XR","0.74","+0.07","0.70","0.74","0.70","0.72","718,000","518,150","10","0.73","0.74","5,000,000","0.74","1.25","0.23"
"705647","W5元大"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","15,000,000","0.46","0.69","0.23"
"705648","W6元大"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","15,000,000","0.62","0.90","0.34"
"705649","W7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","9,000,000","0.23","0.41","0.05"
"705650","W8元大","0.55","0.00 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.51","0.52","6,000,000","0.55","1.00","0.10"
"705651","元富TS","0.87","-0.06 ","0.86","0.87","0.78","0.84","938,000","792,380","11","0.86","0.87","10,000,000","0.87","1.49","0.25"
"705652","W4永豐","0.67","-0.02 ","0.68","0.68","0.67","0.68","693,000","468,270","9","0.62","0.63","20,000,000","0.67","1.06","0.28"
"705653","統一PX","0.78","+0.15","0.66","0.79","0.65","0.69","983,000","677,250","15","0.77","0.78","15,000,000","0.78","1.32","0.24"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.67","0.45"
"705655","群益S2","0.35","+0.02","0.35","0.35","0.35","0.35","99,000","34,650","1","0.38","0.39","5,000,000","0.35","0.53","0.17"
"705656","大華XS","0.69","+0.03","0.69","0.69","0.68","0.69","337,000","232,230","9","0.67","0.68","10,000,000","0.69","1.25","0.13"
"705657","元大PA","0.60","+0.04","0.60","0.62","0.60","0.60","37,000","22,380","6","0.57","0.59","5,000,000","0.60","0.81","0.39"
"705658","日盛WB"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","6,000,000","0.35","0.56","0.14"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.44","0.68","0.20"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.98","0.18"
"705661","國泰TY","0.88","+0.05","0.85","0.92","0.85","0.89","96,000","85,460","7","0.85","0.86","10,000,000","0.88","1.44","0.32"
"705662","第一VV"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","0.50","0.02"
"705663","第一VW"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.88","10,000,000","0.82","1.07","0.57"
"705664","第一VX"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","10,000,000","0.86","1.16","0.56"
"705665","富邦Q7"," ---","--- ","---","---","---","0.92","0","0","0","1.03","1.04","6,600,000","1.03","1.87","0.19"
"705666","群益S3","0.39","0.00 ","0.40","0.40","0.39","0.39","278,000","109,710","4","0.38","0.39","7,500,000","0.39","0.60","0.18"
"705667","群益S4","0.53","-0.03 ","0.54","0.54","0.53","0.54","60,000","32,200","2","0.42","0.43","10,000,000","0.53","1.16","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","20,000,000","0.68","1.04","0.32"
"705669","元大PC","1.72","-0.09 ","1.79","1.79","1.72","1.74","15,000","26,150","2","1.73","1.75","20,000,000","1.72","2.12","1.32"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.75","0.17"
"705671","日盛WD","1.22","+0.09","1.22","1.22","1.22","1.22","80,000","97,600","2","1.21","1.22","5,000,000","1.22","1.84","0.60"
"705672","W5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"705673","W6永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","20,000,000","0.48","0.82","0.14"
"705674","第一VY"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.44","0.20"
"705675","凱基UH"," ---","--- ","---","---","---","1.24","0","0","0","1.33","1.35","10,000,000","1.33","2.08","0.58"
"705676","凱基UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","6,800,000","0.67","1.12","0.22"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","20,000,000","1.04","1.52","0.56"
"705678","大華XT"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.17","10,000,000","1.17","1.84","0.50"
"705679","大華XU","0.92","+0.01","0.92","0.92","0.92","0.92","248,000","228,160","3","0.95","0.97","10,000,000","0.92","1.34","0.50"
"705680","元大PE","0.86","+0.09","0.86","0.86","0.86","0.86","198,000","170,280","2","0.79","0.81","10,000,000","0.86","1.25","0.47"
"705681","元大PF","1.04","+0.02","1.04","1.04","1.04","1.04","3,000","3,120","1","1.00","1.01","20,000,000","1.04","1.52","0.56"
"705682","元大PG","0.94","-0.07 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.91","0.92","18,000,000","0.94","1.39","0.49"
"705683","元大PH","1.04","+0.05","0.99","1.04","0.99","0.99","126,000","125,240","3","1.03","1.04","20,000,000","1.04","1.46","0.62"
"705684","元富TV","1.37","-0.05 ","1.39","1.40","1.37","1.39","33,000","46,010","3","1.33","1.34","5,000,000","1.37","2.04","0.70"
"705685","日盛WE","0.68","+0.02","0.68","0.68","0.68","0.68","45,000","30,600","1","0.68","0.69","6,000,000","0.68","1.02","0.34"
"705686","日盛WF"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","10,000,000","0.98","1.46","0.50"
"705687","工銀WL"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","10,000,000","0.97","1.42","0.52"
"705688","W7永豐","0.71","-0.02 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.72","0.73","20,000,000","0.71","1.19","0.23"
"705689","W8永豐","0.66","-0.02 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.67","20,000,000","0.66","0.90","0.42"
"705690","W9永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","6,000,000","0.24","0.41","0.07"
"705691","X1永豐","0.53","-0.04 ","0.53","0.53","0.53","0.53","14,000","7,420","1","0.53","0.54","11,200,000","0.53","0.86","0.20"
"705692","X2永豐","0.54","-0.04 ","0.55","0.56","0.54","0.55","64,000","35,280","4","0.53","0.54","20,000,000","0.54","0.76","0.32"
"705693","X3永豐","0.63","+0.03","0.62","0.63","0.60","0.62","77,000","47,710","13","0.63","0.64","20,000,000","0.63","0.84","0.42"
"705694","國泰TZ","0.96","-0.05 ","1.00","1.00","0.96","0.96","99,000","95,320","3","0.94","0.95","10,000,000","0.96","1.36","0.56"
"705695","國泰UA","1.19","+0.03","1.19","1.19","1.17","1.18","31,000","36,590","5","1.17","1.18","10,000,000","1.19","1.67","0.71"
"705696","國泰UB"," ---","--- ","---","---","---","1.05","0","0","0","1.13","1.14","10,000,000","1.13","1.61","0.65"
"705697","第一VZ"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","20,000,000","0.61","0.83","0.39"
"705698","第一WA"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.94","10,000,000","0.94","1.32","0.55"
"705699","第一WB","0.61","-0.01 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.59","0.60","5,000,000","0.61","0.83","0.39"
"705700","第一WC","0.65","0.00 ","0.66","0.66","0.65","0.66","7,000","4,600","2","0.65","0.66","5,000,000","0.65","0.89","0.41"
"705701","第一WD","0.59","+0.01","0.59","0.59","0.59","0.59","99,000","58,410","1","0.60","0.61","5,000,000","0.59","0.80","0.38"
"705702","統一PY"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.03","20,000,000","1.03","1.51","0.55"
"705703","統一PZ","0.91","+0.01","0.91","0.91","0.91","0.91","417,000","379,470","5","0.95","0.96","20,000,000","0.91","1.33","0.49"
"705704","統一QA"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","18,000,000","0.95","1.40","0.50"
"705705","凱基UK"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","15,000,000","0.96","1.38","0.54"
"705706","富邦Q8"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.16","10,000,000","1.15","1.57","0.73"
