101/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704822","永豐VC"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","20,000,000","0.43","0.63","0.23"
"704823","凱基SR"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","10,000,000","0.75","1.41","0.09"
"704824","寶來WM","1.08","-0.03 ","1.09","1.09","1.08","1.08","3,000","3,250","3","1.07","1.08","5,000,000","1.08","1.62","0.54"
"704825","寶來WN"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","20,000,000","1.09","1.87","0.31"
"704826","寶來WP","1.20","-0.03 ","1.12","1.20","1.12","1.13","45,000","50,800","2","1.18","1.19","20,000,000","1.20","1.72","0.68"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.21"
"704828","永豐VE"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","20,000,000","0.41","0.66","0.16"
"704829","兆豐W6","0.73","-0.05 ","0.65","0.74","0.65","0.67","288,000","193,100","7","0.76","0.77","8,000,000","0.73","1.18","0.28"
"704830","兆豐W7"," ---","--- ","---","---","---","1.09","0","0","0","0.86","0.88","5,000,000","0.88","1.42","0.34"
"704831","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.66","0.20"
"704832","第一UF","0.45","-0.05 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.62","0.00","10,000,000","0.45","0.72","0.18"
"704833","凱基SS"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","9,500,000","0.69","1.13","0.25"
"704834","UN群益","1.23","-0.09 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.23","1.24","10,000,000","1.23","1.75","0.71"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.36","0.06"
"704836","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","1.34","0.01"
"704837","寶來WQ","1.86","-0.09 ","1.86","1.86","1.86","1.86","10,000","18,600","2","1.95","1.96","10,000,000","1.86","2.65","1.07"
"704838","大華VR"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.72","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"704840","日盛TU","0.78","+0.01","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","5,000,000","0.78","1.19","0.37"
"704841","日盛TV"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","15,000,000","0.37","0.70","0.04"
"704842","日盛TW","0.37","-0.08 ","0.36","0.37","0.36","0.36","2,000","730","2","0.38","0.39","15,000,000","0.37","0.77","0.01"
"704843","國泰RP","1.37","-0.44 ","1.53","1.72","1.37","1.60","742,000","1,186,330","45","1.36","1.37","7,000,000","1.37","1.96","0.78"
"704844","國泰RQ"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","8,000,000","0.37","0.69","0.05"
"704845","國泰RR","1.04","+0.10","1.02","1.06","1.01","1.04","177,000","183,530","11","1.04","1.05","5,000,000","1.04","1.46","0.62"
"704846","國泰RS"," ---","--- ","---","---","---","1.13","0","0","0","0.75","0.76","8,000,000","0.76","1.40","0.12"
"704847","凱基ST"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.90","0.10"
"704848","S2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","6,600,000","0.79","1.18","0.40"
"704849","S3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.85","0.11"
"704850","UR群益"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","7,000,000","0.77","1.27","0.27"
"704851","US群益","0.68","-0.14 ","0.71","0.73","0.68","0.71","83,000","59,050","7","0.71","0.72","10,000,000","0.68","1.25","0.11"
"704852","UT群益","1.44","-0.55 ","2.40","2.40","1.41","1.68","746,000","1,256,730","63","1.42","1.43","10,000,000","1.44","2.17","0.71"
"704853","大眾QY"," ---","--- ","---","---","---","0.00","0","0","0","0.99","0.00","10,000,000","0.99","1.39","0.59"
"704854","大華VS"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.56","0.89","0.23"
"704855","中信P3","0.94","0.00 ","0.93","1.05","0.93","0.94","304,000","286,000","7","0.93","0.95","20,000,000","0.94","1.46","0.42"
"704856","UZ元大","0.48","0.00 ","0.45","0.51","0.45","0.49","570,000","281,520","12","0.47","0.49","20,000,000","0.48","0.74","0.22"
"704857","日盛TX"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","15,000,000","0.66","1.17","0.15"
"704858","工銀VG","1.19","-0.30 ","1.33","1.43","1.19","1.32","201,000","265,390","8","1.19","1.20","10,000,000","1.19","1.78","0.60"
"704859","工銀VH"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.44","0.40"
"704860","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.93","0.27"
"704861","亞東W1"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","10,000,000","1.00","1.75","0.25"
"704862","亞東W2","0.48","+0.01","0.47","0.48","0.47","0.47","100,000","47,400","21","0.47","0.48","10,000,000","0.48","0.81","0.15"
"704863","統一Z8","0.86","+0.17","0.86","0.86","0.86","0.86","10,000","8,600","1","0.81","0.82","10,000,000","0.86","1.26","0.46"
"704864","S4富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","15,000,000","1.10","1.62","0.58"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.50","11,250,000","0.50","0.88","0.12"
"704866","UU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","6,300,000","0.69","1.22","0.16"
"704867","UV群益","0.99","+0.14","0.98","0.99","0.98","0.99","50,000","49,300","2","1.04","0.00","10,000,000","0.99","1.39","0.59"
"704868","寶來WR","0.58","-0.01 ","0.58","0.59","0.58","0.58","158,000","91,820","5","0.53","0.55","20,000,000","0.58","0.90","0.26"
"704869","大華VT"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.04","0.42"
"704870","元富RG","0.70","-0.02 ","0.70","0.70","0.70","0.70","37,000","25,900","1","0.73","0.74","10,000,000","0.70","1.11","0.29"
"704871","日盛TY"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.21","15,000,000","1.21","2.05","0.37"
"704872","日盛TZ","0.56","+0.10","0.55","0.56","0.55","0.56","25,000","13,950","2","0.50","0.51","20,000,000","0.56","0.76","0.36"
"704873","永豐VG","0.50","-0.02 ","0.50","0.50","0.50","0.50","65,000","32,500","2","0.49","0.50","20,000,000","0.50","0.88","0.12"
"704874","永豐VH"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.57","0.90","0.24"
"704875","國泰RT","1.19","+0.23","1.13","1.19","1.13","1.15","33,000","38,070","2","1.21","1.31","8,000,000","1.19","1.59","0.79"
"704876","S6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","12,000,000","0.79","1.12","0.46"
"704877","S7富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","12,000,000","0.69","1.04","0.34"
"704878","UX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.83","0.11"
"704879","寶來WS","1.19","-0.03 ","1.08","1.19","1.08","1.09","104,000","112,870","2","1.21","1.22","20,000,000","1.19","1.94","0.44"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"704881","中信P4","1.12","-0.04 ","0.94","1.12","0.94","0.96","213,000","203,740","6","1.11","1.12","20,000,000","1.12","1.57","0.67"
"704882","元富RH"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","12,000,000","0.88","1.33","0.43"
"704883","日盛UB","1.44","-0.14 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.46","1.47","5,000,000","1.44","2.34","0.54"
"704884","永豐VI"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","20,000,000","0.51","0.83","0.19"
"704885","永豐VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","20,000,000","0.60","0.96","0.24"
"704887","第一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.49","0.45"
"704888","S8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","13,000,000","0.93","1.45","0.41"
"704889","UZ群益","0.72","-0.10 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.74","0.75","6,000,000","0.72","1.14","0.30"
"704890","大華VV","0.73","+0.11","0.71","0.76","0.71","0.73","234,000","171,790","8","0.72","0.75","10,000,000","0.73","1.15","0.31"
"704891","大華VW"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","0.89","0.36"
"704892","大華VX","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","10,000,000","0.54","0.78","0.30"
"704893","VA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.36","0.34"
"704894","VB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","9,000,000","0.63","1.04","0.22"
"704895","元富RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.58","0.52"
"704896","日盛UC","0.85","-0.02 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","5,000,000","0.85","1.17","0.52"
"704897","工銀VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.99","0.19"
"704898","永豐VK"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.80","0.20"
"704899","國泰RV"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.78","8,000,000","0.77","1.17","0.37"
"704901","凱基SU"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.93","0.13"
"704902","S9富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,400,000","0.85","1.29","0.41"
"704903","T1富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.22","0.42"
"704904","T2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.05","0.09"
"704905","T3富邦","0.87","-0.10 ","0.87","0.87","0.87","0.87","15,000","13,050","1","0.85","0.86","12,000,000","0.87","1.13","0.60"
"704906","永昌TJ"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","20,000,000","0.53","0.80","0.26"
"704907","VA群益"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.02","0.18"
"704908","VB群益","0.80","+0.08","0.87","0.87","0.80","0.85","298,000","253,160","6","0.79","0.80","8,000,000","0.80","1.40","0.20"
"704909","VC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.93","1.58","0.28"
"704910","大眾QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.42","0.50"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.74","0.16"
"704915","亞東W3","0.57","+0.01","0.56","0.57","0.56","0.57","93,000","52,980","3","0.56","0.57","5,000,000","0.57","0.79","0.35"
"704916","統一Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","7,800,000","0.85","1.30","0.40"
"704917","T4富邦","0.46","-0.06 ","0.44","0.46","0.44","0.45","198,000","89,100","2","0.45","0.46","14,000,000","0.46","0.86","0.06"
"704918","VE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,100,000","0.70","1.34","0.06"
"704919","寶來WT","0.84","-0.06 ","0.82","0.84","0.82","0.83","10,000","8,300","2","0.82","0.83","15,000,000","0.84","1.38","0.30"
"704920","VC元大","2.72","-0.17 ","2.55","2.72","2.54","2.63","7,000","18,390","6","2.61","2.62","10,000,000","2.72","4.37","1.07"
"704921","元富RK","0.56","-0.09 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","10,000,000","0.56","0.87","0.25"
"704923","中信P5"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","20,000,000","1.17","1.62","0.72"
"704926","國泰RW"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","7,000,000","1.13","1.65","0.61"
"704927","T5富邦","0.81","-0.11 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.77","0.78","7,000,000","0.81","1.09","0.53"
"8024","佑華","15.90","+0.15","14.90","15.90","14.90","15.22","74,011","1,126,276","47","15.20","15.90","55,489,050","15.90","17.00","14.80"
"8032","光菱","26.85","+0.35","26.40","26.85","26.00","26.27","11,000","288,950","9","26.05","26.85","51,810,300","26.85","28.70","25.00"
"8034","榮群","5.87","+0.03","5.78","5.87","5.54","5.70","31,009","176,625","20","5.70","5.84","62,873,725","5.87","6.28","5.46"
"8040","九暘","11.20","-0.25 ","11.25","11.45","11.10","11.25","188,020","2,115,573","76","11.20","11.40","88,544,258","11.20","11.95","10.45"
"8042","金山電","39.25","-1.05 ","39.00","40.15","39.00","39.58","269,050","10,648,080","171","39.20","39.30","92,419,588","39.25","41.95","36.55"
"8043","蜜望實","16.75","-0.15 ","16.90","16.90","16.70","16.78","100,000","1,677,800","56","16.70","16.75","91,847,321","16.75","17.90","15.60"
"8044","網家","158.50","-5.50 ","162.00","162.00","158.00","159.50","278,147","44,363,961","248","158.50","159.00","70,101,345","158.50","169.50","147.50"
"8047","星雲","9.60","+0.07","9.69","9.93","9.60","9.75","10,000","97,510","7","9.60","9.78","50,786,843","9.60","10.25","8.93"
"8048","德勝","10.85","-0.15 ","10.80","10.85","10.65","10.74","38,302","411,331","26","10.70","10.85","50,187,904","10.85","11.60","10.10"
"8049","晶采","6.08","+0.14","6.35","6.35","6.02","6.13","186,010","1,139,490","100","6.07","6.08","108,859,808","6.08","6.50","5.66"
"8050","廣積","41.60","-0.50 ","41.50","42.10","41.20","41.66","289,166","12,046,403","172","41.55","41.60","70,430,956","41.60","44.50","38.70"
"8053","巨擘","5.36","-0.14 ","5.50","5.50","5.36","5.47","13,000","71,080","4","5.38","5.49","411,817,636","5.36","5.73","4.99"
"8054","安國","55.00","0.00 ","54.00","57.00","53.60","55.70","4,941,223","275,248,365","2,846","54.90","55.00","82,380,828","55.00","58.80","51.20"
"8059","凱碩","6.30","-0.02 ","6.30","6.32","6.30","6.30","29,000","182,840","8","6.30","6.35","92,600,000","6.30","6.74","5.86"
"8064","東捷","8.21","-0.09 ","8.28","8.28","8.11","8.20","72,002","590,716","30","8.21","8.23","132,112,836","8.21","8.78","7.64"
"8066","政德","3.49","+0.22","3.49","3.49","3.49","3.49","151,000","526,990","19","3.49","0.00","111,321,000","3.49","3.73","3.25"
"8067","志旭","7.12","-0.50 ","7.38","7.59","7.12","7.28","20,001","145,627","18","7.11","7.33","44,755,439","7.12","7.61","6.63"
"8068","全達","18.45","+0.10","17.20","19.05","17.20","18.30","100,839","1,845,452","66","18.40","18.45","30,660,000","18.45","19.70","17.20"
"8069","元太","37.65","+0.15","36.70","38.50","36.60","37.63","7,441,284","280,016,592","3,518","37.60","37.65","1,080,237,395","37.65","40.25","35.05"
"8071","豐聲","26.70","-0.15 ","26.85","26.85","26.70","26.75","3,000","80,250","3","26.00","26.70","33,774,283","26.70","28.55","24.85"
"8074","鉅橡","11.50","-0.15 ","11.30","11.60","11.30","11.51","31,000","356,700","11","11.35","11.50","53,391,682","11.50","12.30","10.70"
"8076","伍豐","40.35","+0.55","39.40","40.45","38.70","39.75","545,166","21,667,822","355","40.10","40.35","168,603,849","40.35","43.15","37.55"
"8077","冠華"," ---","--- ","---","---","---","3.38","554","1,872","2","0.00","3.80","57,089,960","3.63","3.88","3.38"
"8079","誠遠","15.80","-0.10 ","15.90","16.05","15.75","15.93","136,715","2,178,143","107","15.85","16.00","74,604,680","15.80","16.90","14.70"
"8080","奧斯特","7.28","+0.10","7.28","7.28","7.25","7.27","36,031","261,808","39","7.27","7.40","49,962,105","7.28","7.78","6.78"
"8082","眾星","8.00","0.00 ","7.98","8.00","7.98","8.00","7,007","56,036","14","7.80","8.04","56,608,873","8.00","8.56","7.44"
"8083","瑞穎","58.00","+0.20","56.80","58.50","56.50","57.36","116,000","6,653,400","89","57.20","58.00","30,133,193","58.00","62.00","54.00"
"8084","巨虹","9.00","-0.10 ","9.00","9.00","9.00","9.00","8,000","72,000","2","8.75","8.80","40,436,544","9.00","9.63","8.37"
"8085","福華","4.25","-0.03 ","4.28","4.38","4.08","4.21","525,674","2,213,433","128","4.24","4.25","157,257,242","4.25","4.54","3.96"
"8086","宏捷科","27.45","+0.20","26.60","28.45","26.10","27.45","5,875,679","161,279,125","2,991","27.45","27.50","129,860,555","27.45","29.35","25.55"
"8087","華鎂鑫","7.80","+0.14","7.65","7.80","7.65","7.76","8,000","62,100","3","7.53","7.79","34,360,635","7.80","8.34","7.26"
"8088","品安","12.90","+0.20","12.20","13.10","12.20","12.93","481,002","6,218,576","167","12.90","12.95","44,722,968","12.90","13.80","12.00"
"8091","翔名","65.70","0.00 ","65.00","66.40","64.00","65.33","311,803","20,370,913","165","65.60","65.70","43,729,969","65.70","70.20","61.20"
"8092","建暐","10.60","-0.25 ","10.60","10.60","10.60","10.60","29,000","307,400","9","10.50","10.60","30,164,179","10.60","11.30","9.86"
"8093","保銳","7.20","+0.20","7.40","7.40","7.03","7.22","20,000","144,310","14","7.05","7.20","64,208,493","7.20","7.70","6.70"
"8096","擎亞","48.20","-2.40 ","48.80","49.60","48.10","48.96","5,714,331","279,802,011","3,010","48.20","48.30","110,207,270","48.20","51.50","44.85"
"8097","鴻松","5.18","0.00 ","5.18","5.18","5.18","5.12","1,530","7,835","3","5.18","0.00","40,350,421","5.18","5.54","4.82"
"8099","大世科","18.60","-0.50 ","18.70","18.95","18.60","18.76","116,244","2,180,200","72","18.50","18.65","67,200,000","18.60","19.90","17.30"
"8107","大億科","7.38","-0.05 ","7.46","7.46","7.25","7.34","124,096","910,250","35","7.35","7.38","169,192,875","7.38","7.89","6.87"
"8109","博大","40.40","-0.20 ","41.50","41.50","40.20","40.89","37,778","1,544,873","36","40.30","40.80","60,044,135","40.40","43.20","37.60"
"8111","立碁","9.28","-0.16 ","9.24","9.35","9.20","9.26","236,000","2,186,027","82","9.25","9.28","146,879,243","9.28","9.92","8.64"
"8114","振樺電","54.20","-0.70 ","54.10","54.60","54.00","54.37","61,250","3,329,974","38","54.20","54.50","60,991,574","54.20","57.90","50.50"
"8121","越峰","56.50","+0.20","55.60","57.70","54.60","56.80","3,711,208","210,812,447","2,180","56.40","56.50","164,405,494","56.50","60.40","52.60"
"8171","天宇","21.80","+0.40","21.40","21.80","20.80","21.36","187,120","3,997,140","104","21.50","21.80","40,997,496","21.80","23.30","20.30"
"8182","加高","13.90","-0.20 ","13.60","13.95","13.60","13.82","96,000","1,326,900","40","13.90","13.95","107,041,215","13.90","14.85","12.95"
"8183","精星","6.12","+0.01","5.90","6.15","5.90","6.00","44,100","264,719","40","6.12","6.14","116,091,068","6.12","6.54","5.70"
"8234","新漢","29.45","-0.80 ","29.50","30.00","29.40","29.57","314,300","9,293,905","153","29.45","29.65","96,415,089","29.45","31.50","27.40"
