102/10/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70940P","元富QG"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","10,000,000","0.83","1.73","0.01"
"709410","凱基SV","0.75","-0.01 ","0.76","0.76","0.75","0.75","23,000","17,350","3","0.75","0.76","10,000,000","0.75","1.15","0.35"
"709411","凱基SW"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","10,000,000","0.65","1.07","0.23"
"709412","凱基SX"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.47","0.80","0.14"
"709413","凱基SY","0.71","+0.13","0.71","0.71","0.69","0.70","223,000","156,320","6","0.69","0.70","10,000,000","0.71","1.16","0.26"
"709414","凱基SZ","1.31","+0.07","1.28","1.31","1.25","1.29","1,993,000","2,563,360","32","1.30","1.31","10,000,000","1.31","1.67","0.95"
"709415","凱基TA","1.60","+0.36","1.33","1.60","1.33","1.48","1,103,000","1,637,750","30","1.57","1.59","10,000,000","1.60","2.47","0.73"
"709416","凱基TB"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.87","0.05"
"709417","凱基TC","1.24","+0.07","1.25","1.27","1.22","1.25","50,000","62,300","6","1.24","1.26","10,000,000","1.24","1.66","0.82"
"709418","UW群益"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.52","10,000,000","1.51","2.21","0.81"
"709419","UX群益"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","10,000,000","0.40","0.74","0.06"
"70941P","元大SX","0.67","-0.02 ","0.69","0.69","0.63","0.66","1,037,000","685,210","27","0.64","0.65","5,000,000","0.67","1.15","0.19"
"709420","UY群益"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.66","1.41","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.02","5,000,000","1.02","1.48","0.56"
"709422","中信PM","0.48","0.00 ","0.50","0.50","0.46","0.48","394,000","188,180","17","0.47","0.48","5,000,000","0.48","0.76","0.20"
"709423","元大SE","1.41","+0.17","1.34","1.41","1.34","1.37","298,000","407,310","5","1.46","1.49","20,000,000","1.41","1.97","0.85"
"709424","元大SF","1.93","+0.07","1.88","2.45","1.88","1.99","55,000","109,450","6","1.92","2.00","7,000,000","1.93","2.53","1.33"
"709425","元大SG","1.15","+0.01","1.17","1.17","1.12","1.14","902,000","1,026,620","22","1.14","1.15","5,000,000","1.15","1.85","0.45"
"709426","永豐VJ","1.40","-0.04 ","1.44","1.44","1.37","1.41","24,000","33,770","4","1.41","1.43","10,000,000","1.40","2.52","0.28"
"709427","國票SL"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","1.07","0.01"
"709428","統一ZG","1.11","+0.24","1.02","1.11","1.02","1.02","170,000","173,740","6","1.09","1.11","10,000,000","1.11","1.60","0.62"
"709429","凱基TD"," ---","--- ","---","---","---","1.36","0","0","0","1.43","1.45","10,000,000","1.43","2.07","0.79"
"70942P","日盛QJ","1.49","-0.05 ","1.51","1.51","1.49","1.50","4,000","6,020","4","1.50","1.51","6,000,000","1.49","1.83","1.15"
"709430","中信PN","1.01","+0.16","0.89","1.01","0.89","0.97","1,992,000","1,927,160","29","0.99","1.01","10,000,000","1.01","1.49","0.53"
"709431","元大SH","0.65","+0.09","0.59","0.66","0.59","0.64","528,000","336,600","20","0.65","0.66","20,000,000","0.65","0.98","0.32"
"709432","元富PU","0.85","+0.07","0.80","0.85","0.80","0.85","329,000","279,250","7","0.83","0.84","5,000,000","0.85","1.46","0.24"
"709433","元富PV"," ---","--- ","---","---","---","0.98","0","0","0","0.71","0.72","10,000,000","0.71","1.34","0.08"
"709434","元富PW","0.65","+0.03","0.65","0.65","0.61","0.63","418,000","263,020","8","0.64","0.65","5,000,000","0.65","0.98","0.32"
"709435","元富PX","0.18","+0.05","0.11","0.18","0.11","0.15","3,936,000","607,150","60","0.18","0.00","5,000,000","0.18","0.60","0.01"
"709436","日盛PX","0.80","-0.03 ","0.82","0.82","0.78","0.79","500,000","397,000","9","0.79","0.80","6,000,000","0.80","1.50","0.10"
"709437","永豐VK","0.51","+0.09","0.49","0.51","0.48","0.50","336,000","168,680","5","0.50","0.51","15,000,000","0.51","1.00","0.02"
"709438","永豐VL","1.06","+0.17","0.97","1.06","0.97","1.05","315,000","331,530","9","1.08","1.10","19,000,000","1.06","1.70","0.42"
"709439","永豐VM","0.17","+0.01","0.17","0.18","0.17","0.17","389,000","66,230","14","0.17","0.18","10,000,000","0.17","0.94","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"709440","國泰QP","0.21","0.00 ","0.23","0.23","0.21","0.22","257,000","57,110","3","0.23","0.25","9,000,000","0.21","0.87","0.01"
"709441","凱基TE"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.81","10,000,000","0.81","1.71","0.01"
"709442","凱基TF","0.76","+0.01","0.76","0.76","0.76","0.76","50,000","38,000","2","0.77","0.78","5,000,000","0.76","1.28","0.24"
"709443","凱基TG","1.09","+0.06","1.09","1.16","1.08","1.12","181,000","201,970","12","1.08","1.09","6,600,000","1.09","1.67","0.51"
"709444","VB群益","3.06","+0.52","2.60","3.12","2.50","2.74","225,000","616,920","41","3.06","3.12","5,000,000","3.06","3.77","2.35"
"709445","VC群益","0.53","+0.07","0.53","0.53","0.53","0.53","50,000","26,500","1","0.54","0.55","10,000,000","0.53","0.70","0.36"
"709446","元大SJ","0.84","+0.06","0.83","0.84","0.83","0.84","9,000","7,520","2","0.86","0.87","20,000,000","0.84","1.39","0.29"
"709447","元大SK","0.30","+0.02","0.29","0.30","0.28","0.30","145,000","42,800","5","0.29","0.30","5,000,000","0.30","0.52","0.08"
"709448","元富PY","0.71","+0.10","0.64","0.73","0.64","0.69","686,000","473,900","16","0.71","0.72","15,000,000","0.71","1.27","0.15"
"709449","元富PZ","1.51","+0.33","1.31","1.51","1.31","1.39","35,000","48,650","4","1.49","1.51","10,000,000","1.51","2.38","0.64"
"70944P","康和XV","0.61","-0.03 ","0.61","0.62","0.61","0.61","774,000","475,110","8","0.63","0.64","10,000,000","0.61","1.60","0.01"
"709450","日盛PY"," ---","--- ","---","---","---","4.08","0","0","0","3.95","4.02","10,000,000","4.02","5.05","2.99"
"709451","永豐VN","0.46","+0.09","0.44","0.46","0.43","0.44","1,281,000","565,690","18","0.46","0.47","18,000,000","0.46","0.80","0.12"
"709452","永豐VP","0.78","+0.01","0.77","0.79","0.77","0.77","169,000","130,430","6","0.77","0.78","17,000,000","0.78","1.26","0.30"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.93","0","0","0","0.58","0.59","5,000,000","0.58","1.27","0.01"
"709454","國泰QQ","1.14","+0.10","1.15","1.15","1.13","1.14","654,000","746,680","11","1.12","1.14","5,000,000","1.14","1.69","0.59"
"709455","統一ZH","0.46","-0.03 ","0.46","0.46","0.46","0.46","23,000","10,580","1","0.46","0.48","20,000,000","0.46","0.97","0.01"
"709456","統一ZJ","0.82","+0.07","0.82","0.82","0.82","0.82","20,000","16,400","2","0.82","0.84","18,000,000","0.82","1.26","0.38"
"709457","統一ZK","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","19,000,000","0.62","1.10","0.14"
"709458","凱基TH","0.24","+0.03","0.24","0.24","0.24","0.24","180,000","43,200","2","0.23","0.24","10,000,000","0.24","0.82","0.01"
"709459","凱基TJ","0.59","+0.04","0.57","0.59","0.57","0.58","169,000","97,990","2","0.61","0.62","10,000,000","0.59","1.39","0.01"
"70945P","元富QH"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.14","16,000,000","1.14","1.67","0.60"
"709460","凱基TK","1.35","+0.21","1.23","1.35","1.23","1.30","416,000","539,690","10","1.36","1.37","10,000,000","1.35","1.68","1.02"
"709461","凱基TL","0.68","+0.02","0.69","0.69","0.68","0.68","20,000","13,700","2","0.68","0.69","10,000,000","0.68","1.13","0.23"
"709462","VD群益","1.54","+0.48","1.14","1.54","1.14","1.25","1,745,000","2,189,840","44","1.38","1.54","10,000,000","1.54","2.09","0.99"
"709463","VE群益"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.09","10,000,000","1.08","1.63","0.53"
"709464","VF群益","0.11","0.00 ","0.11","0.11","0.11","0.11","119,000","13,090","3","0.10","0.11","5,300,000","0.11","0.32","0.01"
"709465","中信PP"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","5,000,000","0.45","0.78","0.12"
"709466","元大SL"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.92","20,000,000","0.90","1.44","0.36"
"709467","元大SM","1.87","+0.33","1.66","1.87","1.64","1.75","269,000","470,360","13","1.88","0.00","10,000,000","1.87","2.42","1.32"
"709468","元大SN","1.38","+0.10","1.30","1.40","1.30","1.35","354,000","477,680","24","1.38","1.40","6,000,000","1.38","1.98","0.78"
"709469","永豐VQ","2.85","+0.70","2.30","2.90","2.10","2.54","1,917,000","4,865,750","243","2.80","2.85","10,000,000","2.85","3.63","2.07"
"70946P","元富QN","0.35","-0.02 ","0.30","0.35","0.30","0.33","1,130,000","368,670","16","0.34","0.35","6,000,000","0.35","1.04","0.01"
"709470","永豐VR","0.73","+0.04","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.72","17,000,000","0.73","1.06","0.40"
"709471","亞東QV","0.31","0.00 ","0.31","0.31","0.31","0.31","66,000","20,460","1","0.29","0.30","10,000,000","0.31","0.89","0.01"
"709472","統一ZL","1.08","+0.20","0.95","1.08","0.94","1.02","3,424,000","3,486,410","57","1.07","1.08","9,000,000","1.08","1.64","0.52"
"709473","統一ZM"," ---","--- ","---","---","---","3.08","0","0","0","2.82","2.90","7,000,000","2.82","3.44","2.20"
"709474","富邦WW","1.36","+0.27","1.15","1.36","1.15","1.31","288,000","376,310","14","1.35","1.36","10,000,000","1.36","2.37","0.35"
"709475","VG群益","0.42","0.00 ","0.42","0.42","0.42","0.42","209,000","87,780","4","0.41","0.42","20,000,000","0.42","0.62","0.22"
"709476","VH群益"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","7,940,000","0.71","1.04","0.37"
"709477","元大SR","1.16","+0.02","1.22","1.22","1.10","1.15","770,000","883,320","19","1.19","1.20","10,000,000","1.16","2.26","0.06"
"709478","日盛PZ"," ---","--- ","---","---","---","0.69","0","0","0","0.38","0.39","5,000,000","0.38","0.67","0.09"
"709479","永豐VS"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","14,000,000","0.40","1.06","0.01"
"70947P","VV群益","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.54","0.55","7,766,000","0.58","1.21","0.01"
"709480","康和XS","0.41","+0.07","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.43","5,000,000","0.41","0.88","0.01"
"709481","統一ZN","1.36","+0.07","1.32","1.38","1.32","1.36","115,000","155,940","5","1.36","1.38","5,000,000","1.36","1.84","0.88"
"709482","凱基TM"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.94","1.46","0.40"
"709483","凱基TN","1.34","-0.01 ","1.39","1.41","1.31","1.35","931,000","1,260,300","24","1.34","1.35","7,600,000","1.34","2.04","0.64"
"709484","凱基TP","0.49","+0.03","0.48","0.49","0.48","0.49","74,000","36,220","3","0.48","0.50","5,000,000","0.49","0.68","0.30"
"709485","永昌UW","0.96","+0.16","0.96","0.96","0.96","0.96","20,000","19,200","1","0.98","1.00","15,000,000","0.96","1.64","0.28"
"709486","VK群益","0.79","+0.12","0.69","0.79","0.69","0.76","1,799,000","1,363,160","38","0.78","0.79","15,000,000","0.79","1.19","0.39"
"709487","VL群益","0.31","-0.05 ","0.35","0.35","0.31","0.34","14,000","4,740","2","0.33","0.34","8,700,000","0.31","0.73","0.01"
"709488","元大ST","0.65","+0.04","0.68","0.68","0.65","0.66","698,000","460,630","9","0.63","0.66","5,000,000","0.65","1.10","0.20"
"709489","元富QB"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.42","1.11","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.79","1.29","0.29"
"709490","元富QC","1.25","-0.01 ","1.31","1.33","1.24","1.30","319,000","413,440","8","1.24","1.26","10,000,000","1.25","1.99","0.51"
"709491","元富QD","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","10,000,000","0.53","1.38","0.01"
"709492","元富QE","0.19","-0.03 ","0.19","0.19","0.19","0.19","60,000","11,400","1","0.18","0.19","5,000,000","0.19","0.52","0.01"
"709493","元富QF","0.42","+0.03","0.42","0.43","0.42","0.42","302,000","126,870","10","0.42","0.43","5,000,000","0.42","0.73","0.11"
"709494","日盛QB","0.97","+0.01","0.97","0.97","0.97","0.97","4,000","3,880","1","0.96","0.98","14,000,000","0.97","1.64","0.30"
"709495","工銀R9","2.80","+0.16","2.71","2.80","2.65","2.73","56,000","152,770","6","2.76","2.79","10,000,000","2.80","3.76","1.84"
"709496","永豐VT","0.60","0.00 ","0.59","0.60","0.58","0.58","91,000","53,130","6","0.58","0.60","5,000,000","0.60","0.80","0.40"
"709497","永豐VU"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","0.75","0.01"
"709498","永豐VV","1.08","+0.24","0.90","1.08","0.90","0.97","86,000","83,170","7","1.07","1.08","10,000,000","1.08","1.83","0.33"
"709499","兆豐ZS","0.43","+0.01","0.43","0.43","0.43","0.43","86,000","36,980","1","0.42","0.43","5,000,000","0.43","1.27","0.01"
"70949P","元富QR","0.74","-0.05 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","10,000,000","0.74","1.37","0.10"
"709500","兆豐ZT","0.70","-0.01 ","0.73","0.76","0.70","0.72","565,000","407,550","23","0.72","0.73","5,000,000","0.70","1.90","0.01"
"709501","兆豐ZU","0.36","+0.06","0.31","0.37","0.31","0.35","110,000","38,000","6","0.37","0.38","5,000,000","0.36","0.83","0.01"
"709502","康和XT","1.76","+0.13","1.68","1.76","1.68","1.74","40,000","69,600","3","1.73","1.75","8,500,000","1.76","2.48","1.04"
"709503","VM群益","1.60","0.00 ","1.58","1.60","1.58","1.58","45,000","71,300","3","1.58","1.60","8,775,000","1.60","2.16","1.04"
"709504","VN群益"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.43","0.86","0.01"
"709505","中信PQ"," ---","--- ","---","---","---","2.50","0","0","0","2.80","2.81","5,000,000","2.80","3.50","2.10"
"709506","元大SU","0.76","+0.01","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","20,000,000","0.76","1.17","0.35"
"709507","元大SV"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.50","0.98","0.01"
"709508","日盛QC","1.09","+0.05","1.09","1.09","1.09","1.09","59,000","64,310","2","1.09","1.11","8,000,000","1.09","1.81","0.37"
"709509","日盛QD","0.99","+0.03","1.03","1.07","0.99","1.01","274,000","276,190","6","1.01","1.02","10,000,000","0.99","1.54","0.44"
"70950P","凱基UA","1.94","+0.01","1.92","1.94","1.92","1.93","45,000","86,700","2","1.95","1.96","5,800,000","1.94","3.06","0.82"
"709510","日盛QE"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","5,000,000","0.48","0.96","0.01"
"709511","日盛QF","0.30","+0.03","0.30","0.31","0.30","0.30","298,000","89,860","4","0.29","0.30","5,000,000","0.30","0.48","0.12"
"709512","永豐VW","0.81","+0.15","0.75","0.84","0.75","0.79","953,000","751,360","54","0.81","0.82","10,000,000","0.81","1.45","0.17"
"709513","永豐VX","0.37","-0.11 ","0.45","0.45","0.37","0.41","30,000","12,300","2","0.44","0.45","10,000,000","0.37","0.92","0.01"
"709514","兆豐PA","0.46","+0.08","0.46","0.46","0.46","0.46","150,000","69,000","2","0.46","0.47","5,000,000","0.46","0.91","0.01"
"709515","兆豐ZV","0.82","+0.14","0.73","0.82","0.70","0.78","1,163,000","909,340","33","0.81","0.83","5,000,000","0.82","1.46","0.18"
"709516","兆豐ZW","0.91","+0.04","0.89","0.93","0.89","0.92","258,000","236,240","10","0.92","0.93","5,000,000","0.91","2.41","0.01"
"709517","兆豐ZX","1.21","+0.20","1.12","1.21","1.11","1.14","74,000","84,110","9","1.28","1.50","5,000,000","1.21","1.76","0.66"
"709518","兆豐ZY","2.74","-0.42 ","2.74","2.74","2.74","2.74","2,000","5,480","2","2.74","0.00","5,000,000","2.74","3.51","1.97"
"709519","兆豐ZZ","0.76","+0.06","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","5,000,000","0.76","1.34","0.18"
"70951P","VY群益"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,550,000","0.67","1.16","0.18"
"709520","國泰QR","1.80","+0.03","1.81","1.91","1.80","1.84","510,000","940,790","21","1.80","1.82","6,900,000","1.80","2.58","1.02"
"709521","統一ZP","1.05","+0.06","1.00","1.05","0.95","1.01","710,000","719,940","24","1.04","1.07","10,000,000","1.05","1.62","0.48"
"709522","統一ZQ","0.44","+0.11","0.39","0.44","0.38","0.39","156,000","61,140","7","0.42","0.44","20,000,000","0.44","0.78","0.10"
"709523","凱基TQ"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","6,250,000","0.79","1.23","0.35"
"709524","富邦WX","0.52","+0.06","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","10,000,000","0.52","0.89","0.15"
"709525","中信PR","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","2","0.56","0.57","5,000,000","0.56","0.98","0.14"
"709526","元大SW","0.58","+0.07","0.58","0.58","0.58","0.58","1,000","580","1","0.51","0.54","10,000,000","0.58","1.24","0.01"
"709527","日盛QG","1.03","-0.08 ","1.08","1.08","1.03","1.04","48,000","49,940","3","0.97","0.99","20,000,000","1.03","1.73","0.33"
"709528","日盛QH","0.25","-0.03 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.26","10,000,000","0.25","0.75","0.01"
"709529","工銀S1","0.59","-0.21 ","0.60","0.60","0.52","0.58","70,000","40,300","4","0.60","0.66","10,000,000","0.59","1.09","0.09"
"70952P","元富QU","0.70","-0.11 ","0.73","0.73","0.70","0.71","502,000","358,510","13","0.69","0.70","5,000,000","0.70","1.10","0.30"
"709530","永豐VY"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,366,000","0.32","0.59","0.05"
"709531","永豐VZ","0.47","+0.04","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","10,000,000","0.47","0.91","0.03"
"709532","永豐WA","0.64","+0.06","0.64","0.64","0.64","0.64","10,000","6,400","1","0.60","0.61","10,000,000","0.64","0.97","0.31"
"709533","永豐WB","1.34","+0.06","1.30","1.37","1.28","1.32","1,333,000","1,764,960","27","1.34","1.36","10,000,000","1.34","1.88","0.80"
"709534","永豐WC","0.62","-0.01 ","0.60","0.62","0.60","0.61","20,000","12,200","2","0.60","0.62","8,355,000","0.62","0.92","0.32"
"709535","兆豐PC","0.39","+0.02","0.39","0.39","0.39","0.39","40,000","15,600","1","0.36","0.38","5,000,000","0.39","0.88","0.01"
"709536","國泰QS"," ---","--- ","---","---","---","0.78","0","0","0","0.86","0.88","7,000,000","0.86","1.41","0.31"
"709537","國泰QT","0.40","+0.02","0.40","0.40","0.40","0.40","50,000","20,000","3","0.39","0.40","7,200,000","0.40","0.53","0.27"
"709538","國泰QU","2.31","+0.01","2.34","2.37","2.26","2.31","623,000","1,441,080","23","2.29","2.30","10,000,000","2.31","3.15","1.47"
"709539","康和XU","0.70","+0.02","0.71","0.73","0.70","0.70","499,000","351,600","11","0.69","0.70","10,000,000","0.70","1.24","0.16"
"70953P","亞東QY","0.85","-0.06 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.86","0.87","10,000,000","0.85","1.30","0.40"
"709540","統一ZR"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.50","10,000,000","0.46","0.90","0.02"
