101/08/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705920","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","5,000,000","0.57","1.19","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","17,000,000","0.97","1.30","0.64"
"705922","國票W9","0.70","+0.07","0.70","0.70","0.69","0.69","139,000","96,110","5","0.69","0.70","10,000,000","0.70","1.32","0.08"
"705923","康和TZ","0.98","-0.06 ","0.98","0.98","0.98","0.98","109,000","106,820","2","0.97","0.98","5,000,000","0.98","1.58","0.38"
"705924","康和UA","2.31","+0.37","2.13","2.35","2.13","2.27","187,000","424,340","8","2.33","2.34","5,000,000","2.31","3.37","1.25"
"705925","統一QM","1.30","+0.12","1.20","1.30","1.20","1.26","50,000","63,050","6","1.29","1.30","20,000,000","1.30","2.07","0.53"
"705926","凱基VB"," ---","--- ","---","---","---","1.48","0","0","0","1.27","1.28","12,000,000","1.28","2.40","0.16"
"705927","富邦S8"," ---","--- ","---","---","---","1.30","0","0","0","0.00","1.30","15,000,000","1.30","1.79","0.81"
"705928","群益PD","0.64","-0.02 ","0.64","0.64","0.64","0.64","45,000","28,800","1","0.65","0.66","6,800,000","0.64","1.02","0.26"
"705929","群益PE","0.51","+0.02","0.53","0.55","0.48","0.49","998,000","492,820","20","0.49","0.50","10,000,000","0.51","0.81","0.21"
"705930","元富UK"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","8,000,000","0.70","1.27","0.13"
"705931","PJ永豐","0.83","+0.01","0.80","0.84","0.80","0.83","85,000","70,700","3","0.83","0.84","18,000,000","0.83","1.11","0.55"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.11","0.01"
"705933","第一WL","1.51","+0.21","1.44","1.54","1.44","1.52","40,000","60,650","6","1.53","1.54","5,000,000","1.51","2.12","0.90"
"705934","富邦S9"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.69","8,400,000","0.69","1.40","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","10,000,000","0.77","1.40","0.14"
"705936","元大QU","1.46","+0.02","1.36","1.47","1.36","1.44","302,000","435,280","19","1.45","1.46","10,000,000","1.46","2.03","0.89"
"705937","元大QV","1.19","+0.08","1.13","1.20","1.07","1.13","1,298,000","1,473,030","35","1.10","1.11","20,000,000","1.19","1.89","0.49"
"705938","元大QW"," ---","--- ","---","---","---","0.88","0","0","0","0.93","0.94","20,000,000","0.93","1.55","0.31"
"705939","元大QX","1.30","-0.02 ","1.32","1.32","1.28","1.30","167,000","217,040","6","1.30","1.31","10,000,000","1.30","1.96","0.64"
"705940","日盛WW"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","15,000,000","1.19","1.76","0.62"
"705941","日盛WX","0.58","-0.04 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.62","0.63","9,000,000","0.58","0.95","0.21"
"705942","工銀WR"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.98","0.14"
"705943","PK永豐","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","7,700,000","0.57","1.17","0.01"
"705944","PL永豐","0.68","-0.04 ","0.68","0.68","0.68","0.68","119,000","80,920","2","0.69","0.71","11,300,000","0.68","1.06","0.30"
"705945","PM永豐","0.99","+0.01","1.02","1.02","0.99","1.02","80,000","81,270","6","0.99","1.00","8,700,000","0.99","1.29","0.69"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","12,500,000","0.53","0.86","0.20"
"705947","凱基VC","1.69","+0.29","1.40","1.70","1.40","1.52","1,103,000","1,678,510","29","1.70","1.71","7,600,000","1.69","2.45","0.93"
"705948","群益PF","1.03","+0.02","1.01","1.03","1.01","1.02","4,000","4,060","2","1.02","1.03","7,600,000","1.03","1.59","0.47"
"705949","群益PG"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.88","12,000,000","0.87","1.33","0.41"
"705950","亞東X1","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","2","0.46","0.47","10,000,000","0.47","0.78","0.16"
"705951","國泰UW"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","7,000,000","1.34","1.91","0.77"
"705952","康和UB"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.02","5,000,000","1.02","1.62","0.42"
"705953","群益PJ","1.21","+0.04","1.21","1.21","1.21","1.21","100,000","121,000","2","1.20","1.21","5,700,000","1.21","1.56","0.86"
"705954","大眾SU"," ---","--- ","---","---","---","1.25","0","0","0","1.10","1.11","5,000,000","1.11","1.64","0.58"
"705955","元大QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","8,500,000","0.61","0.97","0.25"
"705956","元大RA","0.84","+0.04","0.84","0.84","0.84","0.84","20,000","16,800","1","0.80","0.81","10,000,000","0.84","1.28","0.40"
"705957","日盛WY","1.46","0.00 ","1.51","1.51","1.46","1.48","37,000","54,870","2","1.46","1.47","6,000,000","1.46","1.97","0.95"
"705958","兆豐QK"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.92","5,000,000","0.91","1.24","0.58"
"705959","第一WM"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","10,000,000","0.98","1.39","0.57"
"705960","第一WN"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.82","0.38"
"705961","統一QN","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","15,000,000","0.73","1.19","0.27"
"705962","凱基VD","0.99","+0.05","0.99","0.99","0.99","0.99","5,000","4,950","1","0.99","1.00","10,000,000","0.99","1.83","0.15"
"705963","富邦T3","0.79","-0.03 ","0.80","0.80","0.79","0.80","15,000","11,950","2","0.80","0.81","15,000,000","0.79","1.27","0.31"
"705964","富邦T4","1.91","+0.04","1.91","1.91","1.91","1.91","2,000","3,820","1","1.89","1.90","15,000,000","1.91","2.48","1.34"
"705965","群益PK"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","7,000,000","0.55","0.77","0.33"
"705966","大華YD"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.74","1.24","0.24"
"705967","元富UL"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.97","0.25"
"705968","元富UM"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.06","10,000,000","1.06","1.46","0.66"
"705969","元富UN"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.16","0.16"
"705970","兆豐QL"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"705971","兆豐QM"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","5,000,000","0.82","1.12","0.52"
"705972","第一WP"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.23","0.31"
"705973","第一WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.66","0.20"
"705974","統一QP"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","6,000,000","0.61","0.93","0.29"
"705975","凱基VE","0.89","+0.03","0.89","0.89","0.89","0.89","4,000","3,560","1","0.89","0.90","8,700,000","0.89","1.35","0.43"
"705976","PP永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","6,300,000","0.63","0.80","0.46"
"705977","PQ永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","20,000,000","0.66","1.15","0.17"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.99","0.15"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.97","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.16","0.10"
"705981","第一WR","0.91","+0.03","0.90","0.91","0.90","0.90","104,000","93,650","2","0.90","0.91","10,000,000","0.91","1.22","0.60"
"705982","第一WS","0.89","+0.05","0.90","0.90","0.89","0.89","9,000","8,050","2","0.88","0.89","10,000,000","0.89","1.16","0.62"
"705983","第一WT"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","0.89","0.35"
"705984","凱基VF"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"705985","群益PN","1.01","+0.15","0.99","1.01","0.99","1.00","15,000","15,050","2","1.00","1.01","10,000,000","1.01","1.43","0.59"
"705986","大眾SV"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","8,000,000","1.03","1.65","0.41"
"705987","元大RD","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","20,000,000","0.59","1.01","0.17"
"705988","日盛WZ","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.71","0.72","13,000,000","0.69","1.17","0.21"
"705989","PR永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.10","18,900,000","1.06","1.57","0.55"
"705990","PS永豐","0.55","-0.06 ","0.59","0.59","0.55","0.55","32,000","17,680","2","0.59","0.60","13,500,000","0.55","0.88","0.22"
"705991","富邦T6"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.00","6,800,000","1.00","1.50","0.50"
"705992","富邦T7","0.81","+0.04","0.81","0.81","0.81","0.81","60,000","48,600","2","0.79","0.80","9,000,000","0.81","1.06","0.56"
"705993","富邦T8","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.22","1.23","15,000,000","1.20","1.70","0.70"
"705994","群益PP"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.24","0.10"
"705995","大華YE"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.02","0.28"
"705996","中信Q1","2.35","+0.36","2.06","2.35","2.06","2.09","17,000","35,600","4","2.36","2.37","6,000,000","2.35","3.41","1.29"
"705997","凱基VG"," ---","--- ","---","---","---","1.07","0","0","0","0.92","0.93","15,000,000","0.92","1.49","0.35"
"705998","凱基VH"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.30","10,000,000","1.30","1.85","0.75"
"705999","富邦T9"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.39","15,000,000","1.36","1.97","0.75"
"706000","群益PQ"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.48","0.68"
"706001","元富UP"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","7,000,000","0.83","1.45","0.21"
"706002","日盛P1"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.44","0.34"
"706003","日盛P2","0.91","-0.04 ","0.93","0.93","0.91","0.92","67,000","61,690","4","0.91","0.92","20,000,000","0.91","1.48","0.34"
"706004","國泰UX"," ---","--- ","---","---","---","1.89","0","0","0","1.73","1.74","8,000,000","1.74","2.47","1.01"
"706005","國泰VB","1.23","+0.06","1.17","1.23","1.13","1.18","150,000","176,850","12","1.18","1.19","8,000,000","1.23","1.73","0.73"
"706006","群益PS"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,400,000","0.87","1.42","0.32"
"706007","大華YF"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.75","0.31"
"706008","元大RF"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","20,000,000","0.71","1.04","0.37"
"706009","元大RG"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","20,000,000","0.62","0.96","0.28"
"706010","元大RH"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","13,000,000","0.86","1.46","0.26"
"706011","元大RJ","0.54","0.00 ","0.54","0.54","0.54","0.54","16,000","8,640","1","0.53","0.54","16,000,000","0.54","0.84","0.24"
"706012","元大RK","0.64","-0.03 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.64","0.65","10,000,000","0.64","1.03","0.25"
"706013","元大RL"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","16,000,000","0.84","1.30","0.38"
"706014","元大RM","1.01","-0.02 ","0.99","1.01","0.99","0.99","100,000","99,020","2","1.01","1.02","13,000,000","1.01","1.61","0.41"
"706015","元富UQ"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.68","0.48"
"706016","元富UR"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.49","0.57"
"706017","工銀WS"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.05","0.33"
"706018","PT永豐","1.19","+0.06","1.12","1.21","1.11","1.16","245,000","283,530","5","1.14","1.15","20,000,000","1.19","1.72","0.66"
"706019","兆豐QT"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.75","0.15"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.80","1.26","0.34"
"706021","國泰VC"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","8,000,000","1.36","1.93","0.79"
"706022","統一QQ"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","15,000,000","1.02","1.68","0.36"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.40","0.40"
"706025","群益PT","0.60","-0.02 ","0.61","0.61","0.60","0.60","4,000","2,420","2","0.60","0.61","9,500,000","0.60","0.86","0.34"
"706026","群益PU"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.72","0.32"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","12,500,000","0.88","1.48","0.28"
"706028","大華YG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"706029","大華YH"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.95","0.27"
"706030","大華YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.96","0.18"
"706031","日盛P4"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.85","0.27"
"706032","工銀WT"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.42","0.26"
"706033","統一QS"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","15,000,000","1.05","1.54","0.56"
"706034","統一QT","0.69","+0.05","0.69","0.69","0.69","0.69","99,000","68,310","3","0.69","0.70","8,500,000","0.69","1.13","0.25"
"706035","凱基VL"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.40","0.46"
"706036","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.87","1.18","0.56"
"706037","凱基VN","1.90","+0.04","1.78","1.91","1.78","1.86","298,000","552,980","8","1.88","1.89","10,000,000","1.90","2.75","1.05"
"706041","凱基VP"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.54","0.56"
"706042","凱基VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","6,000,000","1.61","2.27","0.95"
"706043","PU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.13","0.49"
"706044","PV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.84","16,000,000","0.84","1.15","0.53"
"8024","佑華","13.50","0.00 ","13.50","13.70","13.25","13.43","197,000","2,645,150","61","13.50","13.60","55,470,300","13.50","14.40","12.60"
"8032","光菱"," ---","--- ","---","---","---","24.33","0","0","0","24.30","24.40","51,810,300","24.40","26.10","22.70"
"8034","榮群","5.09","+0.10","4.99","5.09","4.99","5.00","65,001","325,155","13","5.06","5.08","62,873,725","5.09","5.44","4.74"
"8040","九暘","10.05","-0.05 ","10.10","10.10","10.05","10.09","94,370","952,387","30","10.05","10.10","88,555,258","10.05","10.75","9.35"
"8042","金山電","36.00","+0.50","35.90","36.30","35.60","35.92","493,805","17,736,461","248","36.00","36.05","92,419,588","36.00","38.50","33.50"
"8043","蜜望實","14.85","+0.40","14.65","15.05","14.65","14.86","236,178","3,510,283","134","14.85","14.90","91,847,321","14.85","15.85","13.85"
"8044","網家","169.00","0.00 ","169.00","169.50","168.00","168.87","184,927","31,227,736","202","168.50","169.50","81,911,787","169.00","180.50","157.50"
"8047","星雲"," ---","--- ","---","---","---","8.72","0","0","0","8.72","8.85","50,786,843","8.84","9.45","8.23"
"8048","德勝","12.50","+0.40","12.10","12.55","11.90","12.32","119,999","1,478,237","82","12.45","12.50","50,270,904","12.50","13.35","11.65"
"8049","晶采","5.20","-0.02 ","5.20","5.28","5.20","5.23","71,001","371,435","36","5.20","5.27","108,859,808","5.20","5.56","4.84"
"8050","廣積","39.40","+0.20","39.30","39.55","39.30","39.42","175,211","6,906,032","106","39.40","39.50","71,795,529","39.40","42.15","36.65"
"8053","巨擘","1.60","+0.05","1.63","1.63","1.55","1.57","1,935,750","3,037,470","28","1.59","1.60","411,817,636","1.60","1.71","1.49"
"8054","安國","44.70","-0.60 ","45.00","45.30","44.40","44.79","520,216","23,301,503","355","44.70","44.80","82,608,828","44.70","47.80","41.60"
"8059","凱碩","7.12","-0.10 ","7.15","7.22","7.12","7.18","56,000","402,060","18","7.12","7.27","92,600,000","7.12","7.61","6.63"
"8064","東捷","6.30","-0.01 ","6.31","6.35","6.22","6.28","60,003","376,808","19","6.22","6.30","132,112,836","6.30","6.74","5.86"
"8067","志旭","6.33","+0.18","6.40","6.40","6.20","6.31","47,002","296,782","24","6.31","6.33","44,755,439","6.33","6.77","5.89"
"8068","全達","11.65","+0.30","11.65","11.65","11.65","11.65","1,000","11,650","1","10.70","11.55","30,660,000","11.65","12.45","10.85"
"8069","元太","29.95","-0.60 ","30.50","30.60","29.80","30.07","5,630,169","169,307,289","2,499","29.95","30.00","1,080,464,595","29.95","32.00","27.90"
"8071","能率豐","28.00","-0.10 ","28.45","28.45","28.00","28.27","5,000","141,350","4","27.35","28.50","33,774,283","28.00","29.95","26.05"
"8074","鉅橡","15.55","-0.05 ","15.65","15.65","15.50","15.59","103,000","1,605,700","22","15.55","15.60","53,391,682","15.55","16.60","14.50"
"8076","伍豐","39.20","+0.10","39.10","39.50","38.80","39.06","391,974","15,310,536","227","39.20","39.25","168,603,849","39.20","41.90","36.50"
"8077","冠華"," ---","--- ","---","---","---","2.12","0","0","0","0.00","2.15","57,089,960","2.15","2.30","2.00"
"8079","誠遠","13.85","0.00 ","13.85","13.90","13.70","13.79","65,000","896,600","33","13.80","13.85","80,200,031","13.85","14.80","12.90"
"8080","奧斯特","8.70","+0.06","8.64","8.85","8.50","8.76","99,324","870,045","51","8.70","8.80","49,962,105","8.70","9.30","8.10"
"8082","眾星","5.01","-0.14 ","5.00","5.08","5.00","5.02","27,377","137,375","14","5.01","5.08","56,608,873","5.01","5.36","4.66"
"8083","瑞穎","67.00","+0.30","65.60","67.50","65.60","67.11","42,000","2,818,500","26","66.80","67.40","30,133,193","67.00","71.60","62.40"
"8084","巨虹","7.95","-0.14 ","8.39","8.39","7.95","8.09","23,000","186,080","20","7.98","8.10","40,436,544","7.95","8.50","7.40"
"8085","福華","4.34","+0.02","4.32","4.34","4.25","4.29","65,408","280,527","39","4.26","4.35","157,257,242","4.34","4.64","4.04"
