102/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708619","元大R9","0.47","-0.01 ","0.51","0.52","0.47","0.51","245,000","124,960","5","0.47","0.48","10,000,000","0.47","0.79","0.14"
"708620","元大S1"," ---","--- ","---","---","---","1.37","0","0","0","1.12","1.15","10,000,000","1.15","1.63","0.67"
"708621","元富V5","1.01","+0.06","0.95","1.03","0.93","0.96","566,000","545,890","15","0.99","1.01","10,000,000","1.01","1.65","0.37"
"708622","元富V6","1.57","-0.17 ","1.74","1.77","1.57","1.69","1,093,000","1,849,900","38","1.56","1.58","15,000,000","1.57","2.20","0.94"
"708623","日盛Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","7,000,000","0.57","1.26","0.01"
"708624","日盛Q7","1.17","-0.13 ","1.21","1.21","1.17","1.20","24,000","28,840","3","1.11","1.12","10,000,000","1.17","1.65","0.69"
"708625","永豐QP","0.46","-0.07 ","0.52","0.52","0.46","0.49","70,000","34,200","7","0.47","0.48","10,000,000","0.46","0.62","0.30"
"708626","永豐QQ"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.58","0.06"
"708627","兆豐XL","0.51","-0.07 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.58","0.59","5,000,000","0.51","1.24","0.01"
"708628","兆豐XM"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","1.18","0.01"
"708629","國泰Y6","1.41","+0.01","1.41","1.41","1.41","1.41","100,000","141,000","2","1.37","1.39","10,000,000","1.41","2.22","0.59"
"708630","國泰Y7","0.72","+0.05","0.72","0.72","0.72","0.72","228,000","164,160","5","0.70","0.71","5,000,000","0.72","1.12","0.32"
"708631","國票RF"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","17,000,000","0.58","1.12","0.04"
"708632","國票RG"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.98","0.20"
"708633","統一WP","0.41","+0.01","0.41","0.41","0.41","0.41","297,000","121,770","3","0.40","0.41","10,000,000","0.41","0.63","0.18"
"708634","統一WQ","0.56","-0.08 ","0.63","0.63","0.56","0.60","398,000","239,940","11","0.56","0.57","10,000,000","0.56","0.88","0.24"
"708635","富邦UW","0.94","-0.05 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.85","0.86","5,300,000","0.94","1.26","0.62"
"708636","QA群益","1.09","+0.02","1.15","1.15","1.09","1.14","8,000","9,080","3","1.07","1.08","10,000,000","1.09","1.72","0.46"
"708637","QB群益"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.47","10,000,000","1.47","2.11","0.83"
"708638","元大S2","0.59","-0.08 ","0.64","0.64","0.59","0.60","179,000","107,410","7","0.57","0.58","15,000,000","0.59","0.91","0.26"
"708639","元大S3","1.15","-0.11 ","1.18","1.18","1.15","1.16","25,000","29,050","2","1.11","1.14","5,000,000","1.15","1.47","0.83"
"708640","日盛Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.08","0.04"
"708641","日盛Q9"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.27","0.14"
"708642","工銀Q4","0.64","+0.01","0.63","0.64","0.63","0.63","109,000","68,770","2","0.58","0.59","10,000,000","0.64","1.08","0.20"
"708643","工銀Q5"," ---","--- ","---","---","---","1.21","0","0","0","1.34","1.37","10,000,000","1.37","2.07","0.65"
"708644","永豐QR","0.60","-0.03 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.60","0.61","15,000,000","0.60","1.04","0.16"
"708645","永豐QS","0.74","-0.04 ","0.77","0.77","0.73","0.75","381,000","286,120","10","0.73","0.74","16,000,000","0.74","1.09","0.39"
"708646","永豐QT"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","17,000,000","0.42","0.61","0.23"
"708647","亞東PW"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"708648","國泰Y9"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.55","0.87","0.22"
"708649","統一WR","0.72","+0.03","0.74","0.75","0.72","0.74","496,000","367,030","10","0.69","0.72","15,000,000","0.72","1.28","0.15"
"708650","凱基PU"," ---","--- ","---","---","---","2.67","0","0","0","2.51","2.54","10,000,000","2.54","3.44","1.64"
"708651","永昌UH","0.99","-0.12 ","1.11","1.11","0.99","1.10","230,000","252,130","6","0.90","0.91","20,000,000","0.99","1.80","0.18"
"708652","QC群益","0.73","-0.02 ","0.73","0.73","0.73","0.73","80,000","58,400","1","0.71","0.72","10,000,000","0.73","1.21","0.24"
"708653","元大S4","0.72","-0.02 ","0.78","0.78","0.72","0.74","158,000","117,540","6","0.71","0.72","10,000,000","0.72","1.62","0.01"
"708654","元富V8","1.26","-0.02 ","1.29","1.29","1.26","1.26","52,000","65,780","4","1.27","1.28","14,500,000","1.26","1.89","0.62"
"708655","永豐QU"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","15,000,000","0.67","1.15","0.19"
"708656","兆豐XN"," ---","--- ","---","---","---","1.54","0","0","0","1.25","1.26","5,000,000","1.26","2.62","0.01"
"708657","國泰Z1","2.15","+0.03","2.23","2.23","2.15","2.16","308,000","666,020","18","2.09","2.11","5,000,000","2.15","3.41","0.89"
"708658","統一WS","0.84","+0.02","0.86","0.86","0.84","0.85","495,000","419,760","11","0.86","0.89","10,000,000","0.84","1.32","0.36"
"708659","統一WT","0.99","+0.10","0.93","0.99","0.84","0.89","1,397,000","1,242,770","50","0.93","0.95","10,000,000","0.99","1.52","0.46"
"708660","統一WU","1.00","+0.10","1.00","1.00","1.00","1.00","2,000","2,000","1","0.88","0.91","10,000,000","1.00","1.54","0.46"
"708661","統一WV","1.02","-0.03 ","1.07","1.09","1.02","1.06","858,000","908,680","21","1.02","1.05","10,000,000","1.02","1.65","0.39"
"708662","統一WW","0.92","-0.03 ","0.97","1.01","0.92","0.98","655,000","643,540","7","0.89","0.90","10,000,000","0.92","1.60","0.24"
"708663","QD群益","0.50","-0.04 ","0.51","0.51","0.50","0.50","55,000","27,700","2","0.47","0.48","10,000,000","0.50","0.98","0.02"
"708664","QE群益"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","10,000,000","0.91","1.33","0.48"
"708665","QF群益","1.00","-0.03 ","0.99","1.00","0.99","1.00","45,000","44,950","3","0.99","1.00","10,000,000","1.00","1.55","0.45"
"708666","大眾VL"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","1.36","0.34"
"708667","大華W7"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,800,000","0.80","1.31","0.29"
"708668","中信Z2"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","5,000,000","0.54","0.81","0.27"
"708669","元大S5","0.92","+0.01","0.92","0.93","0.92","0.92","61,000","56,320","5","0.88","0.91","15,000,000","0.92","1.38","0.46"
"708670","元大S6"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.51","5,500,000","0.51","0.85","0.17"
"708671","日盛R1","0.86","+0.02","0.88","0.88","0.86","0.88","396,000","346,500","4","0.84","0.85","15,000,000","0.86","1.49","0.23"
"708672","工銀Q6","1.19","+0.05","1.19","1.19","1.19","1.19","14,000","16,660","2","1.12","1.14","10,000,000","1.19","1.82","0.56"
"708673","永豐QV"," ---","--- ","---","---","---","1.16","0","0","0","1.03","1.04","10,000,000","1.04","1.72","0.36"
"708674","兆豐XP","0.23","-0.05 ","0.26","0.26","0.23","0.25","160,000","39,800","4","0.22","0.23","5,000,000","0.23","0.52","0.01"
"708675","統一WX","0.96","-0.03 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.99","10,000,000","0.96","1.45","0.46"
"708676","統一WY","1.30","-0.10 ","1.38","1.38","1.30","1.33","63,000","83,880","9","1.29","1.31","15,000,000","1.30","2.00","0.60"
"708677","統一WZ"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","15,000,000","0.74","1.11","0.37"
"708678","富邦UX","0.91","-0.14 ","0.98","0.98","0.91","0.96","296,000","283,700","5","0.92","0.93","15,000,000","0.91","1.99","0.01"
"708679","富邦UY","0.69","-0.05 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","10,000,000","0.69","1.11","0.27"
"708680","QH群益","0.84","+0.03","0.87","0.87","0.84","0.86","4,000","3,420","2","0.79","0.80","10,000,000","0.84","1.47","0.21"
"708681","元大S7","0.66","0.00 ","0.66","0.66","0.66","0.66","228,000","150,480","3","0.64","0.65","10,000,000","0.66","1.29","0.03"
"708682","元大S8","1.86","+0.12","1.89","1.97","1.83","1.87","285,000","533,450","16","1.85","1.86","10,000,000","1.86","2.58","1.14"
"708683","元富V9","0.50","-0.04 ","0.50","0.50","0.50","0.50","45,000","22,500","1","0.46","0.47","10,000,000","0.50","1.19","0.01"
"708684","永豐QW","0.65","-0.10 ","0.72","0.72","0.65","0.69","175,000","120,150","3","0.65","0.66","16,000,000","0.65","1.27","0.03"
"708685","永豐QX","0.66","-0.06 ","0.74","0.74","0.66","0.70","612,000","426,400","13","0.66","0.67","16,000,000","0.66","1.30","0.02"
"708686","永豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.87","10,000,000","0.87","1.32","0.42"
"708687","亞東PX","0.43","0.00 ","0.43","0.43","0.43","0.43","220,000","94,600","5","0.42","0.43","10,000,000","0.43","0.74","0.12"
"708688","亞東PY"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","10,000,000","0.64","1.54","0.01"
"708689","國票RJ","0.71","-0.05 ","0.78","0.80","0.71","0.75","330,000","245,960","9","0.70","0.71","20,000,000","0.71","1.23","0.19"
"708690","統一XA","0.80","+0.03","0.80","0.80","0.80","0.80","5,000","4,000","1","0.72","0.82","15,000,000","0.80","1.37","0.23"
"708691","統一XB","0.60","-0.02 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.58","0.59","10,000,000","0.60","1.05","0.15"
"708692","凱基PX","0.49","-0.11 ","0.53","0.53","0.49","0.50","18,000","9,040","3","0.49","0.51","5,000,000","0.49","0.89","0.09"
"708693","富邦UZ","1.27","-0.03 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.26","1.27","10,000,000","1.27","1.90","0.64"
"708694","QJ群益","1.40","+0.02","1.39","1.49","1.39","1.45","129,000","187,130","10","1.38","1.39","10,000,000","1.40","2.03","0.77"
"708695","元富W1","0.95","+0.01","1.00","1.00","0.95","0.97","335,000","324,370","5","0.95","0.96","10,000,000","0.95","1.58","0.32"
"708696","工銀Q8","0.70","-0.04 ","0.77","0.77","0.70","0.75","936,000","705,480","14","0.77","0.79","10,000,000","0.70","1.18","0.22"
"708697","工銀Q9","1.59","+0.15","1.36","1.68","1.36","1.57","835,000","1,310,550","19","1.50","1.54","10,000,000","1.59","2.17","1.01"
"708698","永豐RB","0.34","-0.10 ","0.42","0.42","0.33","0.36","690,000","248,150","21","0.33","0.34","10,000,000","0.34","0.55","0.13"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"708700","兆豐XR","0.79","0.00 ","0.79","0.79","0.79","0.79","75,000","59,250","1","0.78","0.79","5,000,000","0.79","1.42","0.16"
"708701","兆豐XS"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.41","0.72","0.10"
"708702","亞東PZ"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","10,000,000","0.82","1.38","0.25"
"708703","國泰Z3","2.42","+0.21","2.40","2.65","2.34","2.52","695,000","1,748,740","22","2.47","2.48","6,000,000","2.42","3.54","1.30"
"708704","統一XC","0.74","-0.04 ","0.80","0.80","0.74","0.74","54,000","40,200","2","0.72","0.73","19,000,000","0.74","1.16","0.32"
"708705","富邦VA"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.26","0.14"
"708706","QK群益","1.57","+0.13","1.57","1.57","1.57","1.57","80,000","125,600","2","1.50","1.51","10,000,000","1.57","2.77","0.37"
"708707","中信Z3"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","10,000,000","0.45","0.69","0.21"
"708708","元大T1"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.83","1.36","0.30"
"708709","元富W3","1.15","+0.02","1.15","1.15","1.15","1.15","50,000","57,500","3","1.14","1.15","5,000,000","1.15","1.60","0.69"
"708710","日盛R3","0.83","-0.05 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.85","10,000,000","0.83","1.40","0.26"
"708711","國泰Z4"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.62","0.49"
"708712","國泰Z5","1.28","-0.08 ","1.33","1.33","1.27","1.30","233,000","302,030","8","1.27","1.28","5,000,000","1.28","2.00","0.56"
"708713","凱基PY","0.84","-0.06 ","0.84","0.84","0.84","0.84","90,000","75,600","1","0.82","0.83","7,000,000","0.84","1.24","0.44"
"708714","永豐RC","0.82","-0.04 ","0.83","0.84","0.82","0.83","416,000","343,500","6","0.75","0.76","15,000,000","0.82","1.54","0.10"
"708715","QN群益","1.05","+0.07","1.05","1.11","1.02","1.07","788,000","845,870","28","1.04","1.05","9,300,000","1.05","1.55","0.55"
"708716","QP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.68","0.03"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","8,600,000","0.50","1.00","0.01"
"708718","中信Z5","1.13","+0.01","1.23","1.23","1.13","1.16","149,000","173,370","2","1.12","1.14","5,000,000","1.13","1.76","0.50"
"708719","中信Z6"," ---","--- ","---","---","---","1.35","0","0","0","1.18","1.19","10,000,000","1.19","2.51","0.01"
"708720","元大T2"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.97","7,500,000","0.97","1.75","0.19"
"708721","元大T3","0.89","+0.03","0.86","0.93","0.86","0.91","208,000","188,780","3","0.83","0.84","7,300,000","0.89","2.69","0.01"
"708722","元大T4","0.95","-0.14 ","1.02","1.10","0.95","1.06","1,489,000","1,578,760","63","0.96","0.97","20,000,000","0.95","1.51","0.39"
"708723","元大T5","1.22","-0.05 ","1.24","1.30","1.18","1.26","166,000","209,060","8","1.11","1.12","20,000,000","1.22","2.00","0.44"
"708724","日盛R5"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.08","10,000,000","1.07","1.77","0.35"
"708725","永豐RD","0.81","-0.10 ","0.87","0.94","0.81","0.91","971,000","880,560","34","0.80","0.81","15,000,000","0.81","1.37","0.25"
"708726","永豐RE","0.66","0.00 ","0.64","0.68","0.64","0.66","125,000","82,600","4","0.65","0.67","18,000,000","0.66","1.15","0.16"
"708727","兆豐XT"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","0.89","0.19"
"708728","兆豐XU"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.85","0.13"
"708729","兆豐XV","0.55","-0.04 ","0.56","0.58","0.55","0.57","90,000","51,700","4","0.53","0.54","5,000,000","0.55","0.97","0.13"
"708730","康和WK","0.72","-0.02 ","0.71","0.72","0.71","0.72","604,000","431,910","7","0.71","0.72","5,000,000","0.72","1.22","0.22"
"708731","統一XD","0.98","-0.06 ","1.02","1.02","0.98","0.98","150,000","147,240","4","0.98","0.99","5,000,000","0.98","1.66","0.30"
"708732","永昌UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.44","0.31"
"708733","永昌UK"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","10,000,000","0.87","1.43","0.31"
"708734","QS群益","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","1","0.59","0.60","10,000,000","0.62","1.04","0.19"
"708735","QT群益"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","10,000,000","0.82","1.24","0.39"
"708736","元大T6"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","2.04","0.01"
"708737","元大T7","0.90","-0.08 ","0.96","0.96","0.90","0.95","150,000","141,800","7","0.89","0.92","10,000,000","0.90","1.53","0.27"
"708738","永豐RF"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","15,000,000","0.62","1.16","0.08"
"708739","永豐RG","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.72","0.73","10,000,000","0.78","1.30","0.26"
"708740","兆豐XW"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.39","0.72","0.06"
"708741","凱基PZ","0.91","-0.05 ","0.97","0.97","0.91","0.94","516,000","485,670","10","0.90","0.91","8,600,000","0.91","1.58","0.24"
"708742","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.24","1.90","0.58"
"708743","富邦VB","1.80","-0.04 ","1.86","1.86","1.80","1.80","45,000","81,060","2","1.76","1.77","10,000,000","1.80","2.65","0.95"
"708744","QU群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.25","0.19"
"708745","永豐RH","1.37","-0.13 ","1.53","1.53","1.37","1.50","131,000","196,710","4","1.35","1.37","15,000,000","1.37","1.96","0.78"
"708746","亞東QA","1.34","-0.01 ","1.45","1.45","1.34","1.38","1,250,000","1,730,450","17","1.32","1.33","10,000,000","1.34","1.97","0.71"
"708747","亞東QB","1.32","-0.13 ","1.46","1.46","1.32","1.35","522,000","706,560","12","1.34","1.35","10,000,000","1.32","2.02","0.60"
"708748","統一XE","0.76","-0.12 ","0.82","0.82","0.76","0.80","30,000","23,900","3","0.74","0.75","20,000,000","0.76","1.42","0.10"
"708749","統一XF"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","14,000,000","0.57","0.99","0.15"
"708750","QV群益","0.61","-0.04 ","0.60","0.61","0.60","0.60","11,000","6,610","2","0.60","0.61","10,000,000","0.61","0.85","0.37"
"708751","QW群益","0.54","0.00 ","0.51","0.54","0.51","0.53","68,000","35,880","3","0.53","0.54","10,000,000","0.54","0.73","0.35"
"708752","元大T9","1.13","-0.02 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.11","1.12","10,000,000","1.13","1.76","0.50"
"708753","元大U1","1.47","-0.17 ","1.47","1.47","1.47","1.47","13,000","19,110","2","1.45","1.47","10,000,000","1.47","1.99","0.95"
"708754","日盛R6","0.58","-0.01 ","0.58","0.58","0.57","0.58","70,000","40,500","3","0.55","0.56","5,000,000","0.58","0.93","0.23"
"708755","日盛R7","0.55","-0.06 ","0.60","0.60","0.55","0.58","6,000","3,450","2","0.55","0.56","5,000,000","0.55","0.90","0.20"
"708756","日盛R8","1.29","-0.12 ","1.35","1.35","1.29","1.34","109,000","146,550","2","1.23","1.25","10,000,000","1.29","1.94","0.64"
"708757","永豐RI","0.81","-0.11 ","0.92","0.92","0.81","0.86","220,000","188,900","9","0.80","0.81","10,000,000","0.81","1.20","0.42"
"708758","國泰Z6","3.32","-0.23 ","3.48","3.48","3.32","3.42","45,000","153,750","7","3.32","3.35","10,000,000","3.32","4.62","2.02"
"708759","國泰Z7","2.15","-0.14 ","2.31","2.34","2.15","2.25","116,000","261,240","34","2.05","2.07","5,000,000","2.15","3.05","1.25"
"708760","國泰Z8","0.98","-0.20 ","0.99","0.99","0.97","0.98","21,000","20,630","5","0.96","0.97","5,900,000","0.98","1.44","0.52"
"708761","國票RN","1.11","+0.04","1.06","1.11","1.06","1.07","110,000","117,600","21","0.97","0.99","18,000,000","1.11","1.78","0.44"
"708762","凱基QB"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.04","10,000,000","1.04","1.69","0.39"
"708763","QX群益","0.79","-0.09 ","0.88","0.88","0.79","0.82","80,000","65,300","4","0.78","0.79","10,000,000","0.79","1.18","0.40"
