102/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708073","凱基V9"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.45","0.11"
"708074","凱基W1","1.47","+0.03","1.48","1.62","1.47","1.51","803,000","1,213,780","20","1.45","1.46","10,000,000","1.47","2.23","0.71"
"708075","凱基W2"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.12","0.24"
"708076","群益S7","1.99","+0.19","1.97","1.99","1.97","1.99","612,000","1,217,820","24","1.98","1.99","5,100,000","1.99","3.21","0.77"
"708077","群益S8","1.37","+0.01","1.37","1.37","1.37","1.37","10,000","13,700","1","1.34","1.35","10,000,000","1.37","2.21","0.53"
"708078","群益S9","1.38","-0.02 ","1.38","1.43","1.38","1.39","19,000","26,470","3","1.37","1.38","10,000,000","1.38","2.05","0.71"
"708079","P5元大","0.90","0.00 ","0.89","0.90","0.89","0.90","20,000","17,900","2","0.85","0.86","10,000,000","0.90","1.25","0.55"
"708080","P6元大","1.10","-0.20 ","1.12","1.12","1.10","1.11","41,000","45,420","6","1.11","1.12","20,000,000","1.10","1.95","0.25"
"708081","P7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","20,000,000","1.18","1.74","0.62"
"708082","P8元大","0.86","-0.04 ","0.88","0.90","0.85","0.87","65,000","56,620","6","0.85","0.86","20,000,000","0.86","1.23","0.49"
"708083","P9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.24","0.52"
"708084","Q1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.94","0.42"
"708085","Q2元大","1.64","-0.04 ","1.61","1.74","1.61","1.68","331,000","554,940","8","1.63","1.64","10,000,000","1.64","2.18","1.10"
"708086","元富R2","1.14","-0.16 ","1.78","1.78","1.14","1.24","12,000","14,860","5","1.11","1.12","5,000,000","1.14","1.60","0.68"
"708087","永豐X3","0.77","-0.04 ","0.80","0.80","0.77","0.79","339,000","267,960","10","0.77","0.78","15,000,000","0.77","1.20","0.34"
"708088","永豐X4"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.06","0.44"
"708089","永豐X5"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","11,500,000","0.81","1.25","0.37"
"708090","亞東PR","1.06","0.00 ","1.06","1.06","1.06","1.06","198,000","209,880","2","1.03","1.04","10,000,000","1.06","1.70","0.39"
"708091","國泰S6","0.74","+0.03","0.72","0.75","0.72","0.75","353,000","263,400","6","0.72","0.73","7,000,000","0.74","1.11","0.37"
"708092","國泰S7","0.83","-0.07 ","0.95","0.95","0.83","0.94","304,000","284,660","15","0.82","0.83","7,000,000","0.83","1.35","0.31"
"708093","國泰S8","1.34","+0.03","1.34","1.34","1.34","1.34","99,000","132,660","1","1.29","1.30","8,000,000","1.34","1.88","0.80"
"708095","統一UN","1.29","+0.01","1.28","1.29","1.28","1.29","11,000","14,180","2","1.23","1.27","10,000,000","1.29","1.83","0.75"
"708096","統一UP","1.14","-0.06 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.06","1.11","10,000,000","1.14","1.89","0.39"
"708097","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.42","2.02","0.82"
"708098","群益T3","2.74","-0.31 ","2.80","2.80","2.74","2.77","60,000","166,200","3","2.65","2.66","10,000,000","2.74","4.29","1.19"
"708099","中信X1"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","10,000,000","1.49","2.03","0.95"
"708100","Q3元大","1.09","-0.02 ","1.20","1.20","1.09","1.17","51,000","59,760","7","1.08","1.10","10,000,000","1.09","1.66","0.52"
"708101","元富R3"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","2.24","0.44"
"708102","日盛VF"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.97","0.33"
"708103","永豐X6","1.48","+0.48","1.18","1.52","1.18","1.40","1,949,000","2,724,350","52","1.47","1.48","10,000,000","1.48","2.06","0.90"
"708106","國泰S9","0.83","+0.03","0.83","0.83","0.83","0.83","6,000","4,980","1","0.78","0.79","8,000,000","0.83","1.32","0.34"
"708107","統一UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"708108","凱基W4","1.47","+0.27","1.43","1.53","1.43","1.47","168,000","247,320","9","1.46","1.47","10,000,000","1.47","2.24","0.70"
"708109","凱基W5"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.01","0.35"
"708110","群益T4","3.28","+0.14","3.08","3.28","3.08","3.20","164,000","524,100","8","3.14","3.15","10,000,000","3.28","5.40","1.12"
"8024","佑華","13.70","+0.05","13.80","13.80","13.70","13.73","8,600","118,118","12","13.70","13.90","50,021,100","13.70","14.65","12.75"
"8032","光菱","26.65","+1.00","26.25","26.65","26.20","26.33","34,096","897,644","25","26.20","26.40","51,810,300","26.65","28.50","24.80"
"8034","榮群","5.86","-0.03 ","5.80","5.88","5.71","5.76","51,008","294,060","23","5.74","5.86","62,873,725","5.86","6.27","5.45"
"8040","九暘","9.45","+0.04","9.43","9.71","9.43","9.53","285,157","2,718,733","121","9.45","9.47","86,555,258","9.45","10.10","8.79"
"8042","金山電","42.05","+0.45","41.95","42.10","41.70","41.93","495,150","20,762,206","289","42.00","42.05","99,369,588","42.05","44.95","39.15"
"8043","蜜望實","17.05","+0.25","16.85","17.10","16.80","16.94","465,733","7,890,072","192","17.05","17.10","91,847,321","17.05","18.20","15.90"
"8044","網家","122.50","-1.50 ","121.00","123.00","120.00","121.28","110,580","13,411,260","99","121.00","122.50","82,244,787","122.50","131.00","114.00"
"8047","星雲","11.40","+0.10","11.30","11.45","11.05","11.22","21,314","239,166","15","11.20","11.40","50,786,843","11.40","12.15","10.65"
"8048","德勝","14.65","-0.40 ","15.40","15.40","14.65","14.84","282,480","4,193,230","141","14.65","14.70","50,320,904","14.65","15.65","13.65"
"8049","晶采","7.91","+0.51","7.85","7.91","7.85","7.90","1,362,674","10,768,479","251","7.91","0.00","108,859,808","7.91","8.46","7.36"
"8050","廣積","39.15","-0.15 ","39.30","39.35","39.00","39.11","238,888","9,342,362","146","39.10","39.15","84,397,260","39.15","41.85","36.45"
"8053","巨擘","2.14","+0.09","2.14","2.14","2.14","2.14","1,000","2,140","1","0.00","2.10","411,817,636","2.14","2.28","2.00"
"8054","安國","35.00","+0.95","34.10","35.10","34.10","34.76","733,995","25,512,975","484","35.00","35.05","82,609,828","35.00","37.45","32.55"
"8059","凱碩","9.01","+0.11","8.95","9.35","8.90","9.14","668,000","6,104,160","178","9.01","9.10","92,600,000","9.01","9.64","8.38"
"8064","東捷","9.18","-0.03 ","9.30","9.30","9.15","9.21","1,172,224","10,800,668","246","9.18","9.21","132,112,836","9.18","9.82","8.54"
"8066","來思達"," ---","--- ","---","---","---","23.44","250","5,861","3","24.00","25.20","25,571,000","25.20","26.95","23.45"
"8067","志旭","6.40","+0.41","6.40","6.40","6.13","6.38","98,027","625,530","56","6.40","0.00","44,755,439","6.40","6.84","5.96"
"8068","全達","7.30","+0.47","7.00","7.30","7.00","7.28","32,000","232,860","12","7.30","0.00","30,660,000","7.30","7.81","6.79"
"8069","元太","21.80","0.00 ","21.90","22.15","21.80","21.90","3,487,220","76,366,640","1,089","21.80","21.85","1,080,989,715","21.80","23.30","20.30"
"8071","能率豐","22.50","除權 ","22.80","22.90","22.50","22.67","157,072","3,560,259","83","22.50","22.70","40,774,283","22.50","24.05","20.95"
"8074","鉅橡","18.35","-0.05 ","18.80","18.80","18.25","18.54","260,215","4,825,559","162","18.35","18.40","53,391,682","18.35","19.60","17.10"
"8076","伍豐","54.50","0.00 ","54.90","56.40","54.50","55.48","2,747,847","152,439,674","1,424","54.50","54.70","173,557,385","54.50","58.30","50.70"
"8077","冠華"," ---","--- ","---","---","---","1.61","0","0","0","0.00","0.00","57,089,960","1.61","1.72","1.50"
"8079","誠遠","14.70","+0.35","14.40","14.90","14.35","14.69","712,531","10,469,795","318","14.65","14.70","80,200,031","14.70","15.70","13.70"
"8080","奧斯特","22.10","-0.45 ","22.80","23.00","22.05","22.57","3,593,360","81,096,220","1,575","22.10","22.20","59,962,105","22.10","23.60","20.60"
"8082","眾星","2.13","-0.01 ","2.03","2.13","2.03","2.06","9,000","18,570","4","2.03","2.14","56,608,873","2.13","2.27","1.99"
"8083","瑞穎","59.90","+1.10","58.90","60.00","58.90","59.74","46,100","2,753,900","38","59.50","59.80","35,133,193","59.90","64.00","55.80"
"8084","巨虹","8.39","+0.54","8.00","8.39","7.98","8.28","247,004","2,046,303","84","8.39","0.00","40,436,544","8.39","8.97","7.81"
"8085","福華","4.56","+0.03","4.53","4.63","4.44","4.58","307,619","1,408,469","117","4.56","4.60","157,257,242","4.56","4.87","4.25"
"8086","宏捷科","17.85","-0.10 ","18.10","18.20","17.85","18.03","397,326","7,163,565","192","17.85","17.90","135,537,623","17.85","19.05","16.65"
"8087","華鎂鑫","7.60","0.00 ","7.89","7.89","7.60","7.69","27,000","207,540","18","7.60","7.70","29,868,965","7.60","8.13","7.07"
"8088","品安","32.25","+0.70","31.65","33.30","31.55","32.44","2,543,141","82,510,120","1,346","32.25","32.30","57,442,468","32.25","34.50","30.00"
"8091","翔名","67.60","-0.20 ","68.00","68.00","67.30","67.74","164,419","11,137,622","136","67.40","67.60","47,180,315","67.60","72.30","62.90"
"8092","建暐","10.10","-0.30 ","10.30","10.40","10.05","10.19","173,000","1,763,100","69","10.10","10.40","30,164,179","10.10","10.80","9.40"
"8093","保銳","5.65","-0.15 ","5.58","5.90","5.58","5.76","65,000","374,430","21","5.65","5.86","64,208,493","5.65","6.04","5.26"
"8096","擎亞","21.75","-0.10 ","22.10","22.10","21.70","21.78","289,196","6,298,776","232","21.75","21.80","116,154,958","21.75","23.25","20.25"
"8097","鴻松"," ---","--- ","---","---","---","7.60","15","114","1","0.00","0.00","13,674,306","7.65","8.18","7.12"
"8099","大世科","15.50","+0.05","15.40","15.50","15.35","15.39","45,181","695,387","24","15.40","15.55","67,200,000","15.50","16.55","14.45"
"8107","大億科","10.10","-0.05 ","10.15","10.30","10.05","10.19","1,608,288","16,395,630","315","10.10","10.15","164,874,189","10.10","10.80","9.40"
"8109","博大","39.25","+0.35","39.40","39.40","38.90","39.17","38,717","1,516,461","31","39.00","39.25","60,044,135","39.25","41.95","36.55"
"8111","立碁","5.83","+0.03","5.83","5.89","5.72","5.79","132,399","766,931","68","5.83","5.86","146,336,243","5.83","6.23","5.43"
"8121","越峰","36.15","-0.35 ","36.80","36.90","36.05","36.24","560,135","20,299,681","336","36.15","36.25","181,537,743","36.15","38.65","33.65"
"8155","博智","31.70","+0.10","31.60","31.75","31.30","31.52","40,000","1,260,900","27","31.50","31.70","41,485,000","31.70","33.90","29.50"
"8171","天宇","14.25","-0.50 ","14.70","15.05","14.25","14.67","818,000","12,001,500","316","14.25","14.40","41,234,530","14.25","15.20","13.30"
"8182","加高","13.30","+0.10","13.20","13.30","13.00","13.12","100,010","1,312,532","50","13.25","13.30","107,041,215","13.30","14.20","12.40"
"8183","精星","6.49","+0.17","6.31","6.70","6.31","6.54","1,367,002","8,946,402","422","6.49","6.50","116,091,068","6.49","6.94","6.04"
"8234","新漢","27.15","-0.15 ","27.30","27.45","26.90","27.04","144,409","3,905,143","79","27.15","27.20","111,177,253","27.15","29.05","25.25"
"8240","華宏","41.80","-0.60 ","42.30","42.60","41.80","42.02","173,539","7,292,903","125","41.80","41.85","100,004,414","41.80","44.70","38.90"
"8255","朋程","89.00","-0.30 ","90.00","90.20","88.50","89.53","172,561","15,449,146","136","88.80","89.00","74,865,000","89.00","95.20","82.80"
"8266","中日新","1.79","+0.02","1.87","1.87","1.79","1.80","7,000","12,610","2","1.78","1.83","51,978,650","1.79","1.91","1.67"
"8277","商丞","19.90","+1.30","19.00","19.90","19.00","19.49","4,725,519","92,102,922","1,232","19.90","0.00","91,331,065","19.90","21.25","18.55"
"8287","英格爾","27.40","-0.40 ","27.95","28.10","27.20","27.56","736,043","20,283,864","363","27.35","27.40","133,344,454","27.40","29.30","25.50"
"8289","泰藝","10.25","-0.20 ","10.40","10.40","10.25","10.27","129,519","1,330,042","49","10.25","10.30","77,517,554","10.25","10.95","9.54"
"8291","尚茂","4.36","0.00 ","4.24","4.39","4.24","4.31","16,007","69,008","13","4.28","4.36","76,024,000","4.36","4.66","4.06"
"8299","群聯","228.00","+7.00","227.00","231.00","226.00","229.00","3,012,022","689,755,016","2,256","227.50","228.00","180,473,993","228.00","243.50","212.50"
"8349","友信","27.60","-0.30 ","27.85","27.90","27.60","27.83","35,075","976,197","12","27.45","27.60","72,927,952","27.60","29.50","25.70"
"8354","冠郝","14.35","-0.25 ","14.65","14.70","14.35","14.50","234,436","3,399,683","64","14.30","14.60","57,822,678","14.35","15.35","13.35"
"8358","金居","9.19","+0.10","9.09","9.20","9.09","9.15","198,000","1,811,780","34","9.10","9.20","211,700,000","9.19","9.83","8.55"
"8383","千附","19.95","-0.15 ","20.20","20.20","19.80","19.95","492,233","9,817,660","276","19.95","20.00","118,192,482","19.95","21.30","18.60"
"8390","金益鼎","27.00","+0.10","27.10","27.30","26.90","27.18","220,663","5,997,649","108","27.00","27.05","72,800,057","27.00","28.85","25.15"
"8401","白紗科","16.50","-0.05 ","16.55","16.55","16.40","16.47","80,674","1,328,920","39","16.50","16.55","44,534,080","16.50","17.65","15.35"
"8403","盛弘","41.50","+1.05","41.00","42.20","40.65","41.58","1,223,851","50,891,043","889","41.40","41.50","52,003,514","41.50","44.40","38.60"
"8406","F-金可","567.00","+4.00","569.00","574.00","558.00","565.69","264,329","149,527,543","262","564.00","567.00","90,360,500","567.00","606.00","528.00"
"8410","森田","30.00","-0.10 ","30.20","30.70","30.00","30.20","121,000","3,654,650","61","29.95","30.00","36,589,200","30.00","32.10","27.90"
"8416","實威","113.50","-4.00 ","115.00","121.00","112.00","115.92","593,400","68,786,200","490","113.50","114.50","25,646,100","113.50","121.00","106.00"
"8418","F-必勝","28.20","-0.40 ","28.85","28.85","28.20","28.40","17,000","482,850","10","28.10","28.50","60,995,000","28.20","30.15","26.25"
"8421","旭源","18.90","-0.30 ","19.10","19.10","18.90","19.01","17,000","323,150","14","18.90","19.00","38,121,253","18.90","20.20","17.60"
"8423","F-保綠","29.55","-0.05 ","28.80","29.55","28.80","29.05","3,000","87,150","3","28.80","29.60","16,942,341","29.55","31.60","27.50"
"8424","惠普","42.65","+0.65","42.00","43.00","42.00","42.57","171,000","7,278,900","108","42.35","42.65","29,796,998","42.65","45.60","39.70"
"8426","F-紅木","43.00","0.00 ","43.00","43.00","42.80","42.92","22,000","944,200","15","42.90","43.00","42,000,000","43.00","46.00","40.00"
"8432","東生華","91.20","0.00 ","92.40","92.40","91.00","91.38","20,167","1,842,913","22","91.10","91.20","34,907,400","91.20","97.50","84.90"
"8433","弘帆","33.45","+2.15","31.80","33.45","31.80","33.04","572,082","18,902,592","372","33.45","0.00","65,722,000","33.45","35.75","31.15"
"8435","鉅邁","52.00","-0.50 ","52.80","52.90","52.00","52.28","163,848","8,565,478","113","52.00","52.10","29,593,400","52.00","55.60","48.40"
"8905","裕國","21.75","+0.10","21.75","22.00","21.70","21.85","124,000","2,709,100","47","21.75","21.85","119,440,000","21.75","23.25","20.25"
"8906","花王","7.98","-0.06 ","7.98","7.98","7.98","7.98","1,012","8,075","2","7.98","8.10","51,321,600","7.98","8.53","7.43"
"8908","欣雄","37.00","-0.20 ","37.00","37.00","37.00","37.00","15,435","571,051","11","37.00","37.40","96,438,031","37.00","39.55","34.45"
"8913","華夏資","16.05","-0.55 ","16.60","16.70","16.05","16.24","133,439","2,167,701","79","16.05","16.10","49,681,095","16.05","17.15","14.95"
"8916","光隆","22.05","+0.05","22.00","22.20","21.85","22.07","108,001","2,383,471","43","22.00","22.10","89,580,000","22.05","23.55","20.55"
"8917","欣泰","49.30","-0.20 ","49.00","49.30","49.00","49.17","7,000","344,200","2","49.30","49.50","118,643,900","49.30","52.70","45.85"
"8921","沈氏"," ---","--- ","---","---","---","18.25","0","0","0","17.55","18.20","46,592,159","18.20","19.45","16.95"
"8923","時報","16.90","+0.10","16.80","16.90","16.80","16.81","18,001","302,566","6","16.55","16.90","30,375,800","16.90","18.05","15.75"
"8924","大田","18.00","-0.05 ","18.05","18.20","17.90","18.00","84,181","1,515,438","69","17.95","18.00","121,263,282","18.00","19.25","16.75"
"8925","偉盟","10.15","-0.05 ","10.10","10.20","10.10","10.13","404,499","4,098,834","109","10.10","10.15","285,243,337","10.15","10.85","9.44"
"8927","北基","13.25","+0.05","13.35","13.35","13.25","13.28","24,000","318,800","6","13.25","13.35","117,258,745","13.25","14.15","12.35"
"8928","鉅明","6.43","-0.04 ","6.47","6.47","6.43","6.45","20,000","129,080","7","6.43","6.47","63,567,519","6.43","6.88","5.98"
"8929","富堡","31.50","-0.25 ","31.80","31.80","31.40","31.61","71,068","2,246,759","27","31.50","31.75","27,356,128","31.50","33.70","29.30"
"8930","青鋼","13.70","0.00 ","13.60","13.75","13.50","13.58","32,000","434,450","17","13.55","13.70","55,349,302","13.70","14.65","12.75"
"8931","大汽電","17.35","-0.10 ","17.40","17.50","17.35","17.42","160,041","2,787,924","54","17.35","17.40","106,623,811","17.35","18.55","16.15"
"8932","宏大","6.68","+0.12","6.60","6.68","6.58","6.65","15,000","99,760","7","6.61","6.68","48,800,000","6.68","7.14","6.22"
"8933","愛地雅","14.50","+0.10","14.45","14.60","14.35","14.47","1,484,363","21,473,270","510","14.45","14.50","134,939,799","14.50","15.50","13.50"
"8934","衡平","59.60","-4.40 ","59.60","59.60","59.60","59.73","2,987","178,420","2","59.60","64.00","5,974,757","59.60","63.70","55.50"
"8935","邦泰","4.13","+0.16","3.99","4.24","3.99","4.13","2,002,999","8,269,305","479","4.13","4.14","201,902,107","4.13","4.41","3.85"
"8936","國統","20.60","+0.05","20.75","20.80","20.55","20.63","415,550","8,572,873","191","20.60","20.65","173,612,095","20.60","22.00","19.20"
"8937","合騏","15.75","-0.05 ","15.00","15.95","15.00","15.69","107,000","1,679,300","32","15.75","15.80","72,478,800","15.75","16.85","14.65"
"8938","明安","38.10","0.00 ","38.10","38.10","38.00","38.05","162,519","6,183,322","86","38.05","38.10","134,342,722","38.10","40.75","35.45"
"8941","關中","2.75","-0.15 ","2.75","2.75","2.75","2.75","6,000","16,500","3","2.76","3.08","143,150,175","2.75","2.94","2.56"
"8942","森鉅","58.50","-0.30 ","58.80","59.00","58.00","58.36","406,067","23,696,490","199","58.20","58.50","144,670,658","58.50","62.50","54.50"
"8996","高力","58.40","-0.90 ","59.30","60.00","58.40","58.89","288,350","16,979,835","206","58.40","58.70","69,894,108","58.40","62.40","54.40"
"911613","特藝","10.00","-0.10 ","10.15","10.15","10.00","10.01","59,000","590,650","20","9.99","10.00","57,972,000","10.00","10.70","9.30"
"9946","三發","26.55","+0.10","26.50","26.90","26.45","26.68","1,856,734","49,539,971","776","26.50","26.60","201,872,052","26.55","28.40","24.70"
