102/01/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707262","群益UZ","0.81","-0.03 ","0.79","0.81","0.79","0.80","693,000","554,400","7","0.81","0.84","10,000,000","0.81","1.31","0.31"
"707263","群益VA"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.61","0.37"
"707264","RM元大","0.47","-0.02 ","0.48","0.48","0.47","0.47","59,000","27,770","3","0.48","0.49","10,000,000","0.47","0.83","0.11"
"707265","RN元大"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.79","0.21"
"707266","元富YD","0.78","-0.11 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.78","0.79","5,000,000","0.78","1.38","0.18"
"707267","日盛SS"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.47","2.22","0.72"
"707268","工銀ZA","1.31","+0.02","1.25","1.32","1.24","1.31","525,000","685,370","15","1.26","1.27","10,000,000","1.31","2.01","0.61"
"707269","XQ永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","18,000,000","0.84","1.16","0.52"
"707270","XR永豐","1.03","+0.02","1.03","1.03","1.03","1.03","5,000","5,150","1","1.01","1.02","14,000,000","1.03","1.73","0.33"
"707271","國泰ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.30","0.34"
"707272","統一SR","1.32","-0.02 ","1.37","1.37","1.30","1.34","627,000","839,320","11","1.31","1.32","10,000,000","1.32","2.02","0.62"
"707273","統一SS","0.92","-0.01 ","0.92","0.92","0.92","0.92","99,000","91,080","1","0.87","0.88","15,500,000","0.92","1.28","0.56"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","2.04","0.59"
"707275","凱基ZU"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.64","8,450,000","1.64","2.49","0.79"
"707276","凱基ZV"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","7,200,000","1.14","1.66","0.62"
"707277","凱基ZW"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","5,400,000","0.96","1.94","0.01"
"707278","富邦RQ"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","6,000,000","1.36","1.83","0.89"
"707279","富邦RR","0.87","-0.09 ","0.93","0.93","0.87","0.91","5,000","4,530","5","0.86","0.87","7,600,000","0.87","1.29","0.45"
"707280","群益VB","3.42","+0.02","3.43","3.49","3.39","3.47","308,000","1,068,290","12","3.38","3.39","10,000,000","3.42","4.82","2.02"
"707284","大華R5","1.46","-0.02 ","1.33","1.46","1.33","1.38","8,000","11,050","3","1.46","1.47","10,000,000","1.46","2.12","0.80"
"707285","大華R6"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","5,000,000","0.56","0.95","0.17"
"707286","元富YE","1.59","+0.03","1.59","1.59","1.59","1.59","10,000","15,900","1","1.51","1.52","5,000,000","1.59","2.58","0.60"
"707287","兆豐TY"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"707288","富邦RS","1.74","-0.07 ","1.72","1.75","1.72","1.74","7,000","12,210","3","1.74","1.75","10,000,000","1.74","2.35","1.13"
"707289","富邦RT"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","15,000,000","0.87","1.57","0.17"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.44","0.24"
"707291","RQ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.38","0.66"
"707292","RR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.67","0.39"
"707293","元富YF"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","8,000,000","1.14","1.98","0.30"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.88","0.26"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.75","0.59"
"707296","XS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.22","0.52"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.59","0.19"
"707298","XU永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.35","0.69"
"707301","國泰ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,700,000","1.21","1.83","0.59"
"8024","佑華","13.80","-0.20 ","14.00","14.00","13.80","13.93","30,900","430,579","10","13.80","13.95","50,021,100","13.80","14.75","12.85"
"8032","光菱","24.50","0.00 ","24.50","24.50","24.50","24.50","14,000","343,000","13","24.50","24.90","51,810,300","24.50","26.20","22.80"
"8034","榮群","6.19","-0.05 ","6.20","6.20","6.09","6.13","35,001","214,666","8","6.10","6.19","62,873,725","6.19","6.62","5.76"
"8040","九暘","9.02","-0.04 ","8.90","9.02","8.90","8.94","43,000","384,520","23","9.02","9.05","86,555,258","9.02","9.65","8.39"
"8042","金山電","41.65","-1.20 ","42.50","42.65","41.50","42.04","1,135,395","47,731,169","643","41.65","41.70","99,369,588","41.65","44.55","38.75"
"8043","蜜望實","14.30","0.00 ","14.25","14.40","14.25","14.29","98,259","1,404,027","35","14.25","14.30","91,847,321","14.30","15.30","13.30"
"8044","網家","146.50","+2.00","144.50","146.50","143.00","144.98","175,359","25,423,914","173","145.00","146.50","82,130,787","146.50","156.50","136.50"
"8047","星雲","9.92","0.00 ","9.92","9.92","9.92","9.86","2,764","27,250","2","9.85","9.93","50,786,843","9.92","10.60","9.23"
"8048","德勝","12.70","-0.10 ","12.90","12.90","12.65","12.73","30,000","381,950","15","12.70","12.80","50,320,904","12.70","13.55","11.85"
"8049","晶采","5.12","-0.06 ","5.17","5.20","5.10","5.15","151,000","778,140","53","5.12","5.13","108,859,808","5.12","5.47","4.77"
"8050","廣積","37.85","0.00 ","38.00","38.40","37.65","38.05","654,403","24,897,830","383","37.80","37.85","84,284,504","37.85","40.45","35.25"
"8053","巨擘","1.85","+0.09","1.85","1.85","1.85","1.80","3,100","5,592","4","1.65","1.85","411,817,636","1.85","1.97","1.73"
"8054","安國","33.25","-0.05 ","33.00","33.40","33.00","33.11","246,506","8,161,946","144","33.10","33.25","82,609,828","33.25","35.55","30.95"
"8059","凱碩","7.40","+0.03","7.37","7.48","7.37","7.41","144,000","1,066,950","44","7.40","7.44","92,600,000","7.40","7.91","6.89"
"8064","東捷","8.50","-0.20 ","8.60","8.69","8.37","8.52","784,596","6,684,901","256","8.50","8.56","132,112,836","8.50","9.09","7.91"
"8066","來思達"," ---","--- ","---","---","---","26.50","0","0","0","0.00","0.00","19,571,000","26.50","28.35","24.65"
"8067","志旭","6.83","+0.17","6.90","6.90","6.43","6.57","23,119","151,967","14","6.48","6.79","44,755,439","6.83","7.30","6.36"
"8068","全達","7.73","+0.23","7.20","7.73","7.20","7.42","12,000","89,000","6","7.21","7.71","30,660,000","7.73","8.27","7.19"
"8069","元太","20.35","-0.80 ","21.00","21.10","20.35","20.72","10,502,442","217,650,975","3,991","20.35","20.40","1,080,914,715","20.35","21.75","18.95"
"8071","能率豐","17.85","+0.05","17.90","18.30","17.85","18.02","52,000","936,900","28","17.85","17.95","33,774,283","17.85","19.05","16.65"
"8074","鉅橡","16.65","+0.05","16.50","16.65","16.50","16.55","89,564","1,482,599","47","16.50","16.65","53,391,682","16.65","17.80","15.50"
"8076","伍豐","41.50","+0.25","41.60","41.70","41.25","41.48","298,226","12,370,424","207","41.25","41.50","173,557,385","41.50","44.40","38.60"
"8077","冠華"," ---","--- ","---","---","---","2.00","0","0","0","0.00","2.33","57,089,960","2.20","2.35","2.05"
"8079","誠遠","12.70","+0.05","12.65","12.75","12.65","12.66","78,025","988,013","31","12.65","12.70","80,200,031","12.70","13.55","11.85"
"8080","奧斯特","37.05","-0.05 ","37.50","38.15","36.10","37.26","7,255,466","270,318,907","3,725","37.05","37.10","54,962,105","37.05","39.60","34.50"
"8082","眾星","3.90","+0.02","3.95","4.10","3.88","3.93","103,312","406,339","52","3.90","4.00","56,608,873","3.90","4.17","3.63"
"8083","瑞穎","58.70","+0.50","58.20","58.70","58.20","58.29","11,037","643,368","11","58.20","58.70","30,133,193","58.70","62.80","54.60"
"8084","巨虹","6.42","-0.13 ","6.42","6.42","6.42","6.42","1,000","6,420","1","6.42","6.77","40,436,544","6.42","6.86","5.98"
"8085","福華","5.93","+0.03","6.01","6.19","5.91","6.04","2,272,534","13,723,830","635","5.93","5.95","157,257,242","5.93","6.34","5.52"
"8086","宏捷科","20.50","-0.30 ","20.70","21.00","20.50","20.74","1,103,183","22,881,700","499","20.50","20.55","135,537,623","20.50","21.90","19.10"
"8087","華鎂鑫","7.25","+0.15","7.03","7.32","7.03","7.14","27,000","192,690","11","7.11","7.23","29,868,965","7.25","7.75","6.75"
"8088","品安","17.40","-0.10 ","17.40","17.65","17.40","17.54","185,694","3,256,236","72","17.40","17.55","57,365,968","17.40","18.60","16.20"
"8091","翔名","65.60","+1.30","64.30","66.20","64.30","65.41","1,084,667","70,944,620","666","65.60","65.70","45,564,556","65.60","70.10","61.10"
"8092","建暐","9.84","0.00 ","9.72","9.84","9.72","9.78","60,000","586,730","34","9.73","9.83","30,164,179","9.84","10.50","9.16"
"8093","保銳","5.65","+0.15","5.35","5.75","5.35","5.46","25,000","136,440","14","5.51","5.64","64,208,493","5.65","6.04","5.26"
"8096","擎亞","23.30","-0.05 ","23.35","23.55","23.20","23.35","823,698","19,229,999","383","23.30","23.35","116,154,958","23.30","24.90","21.70"
"8097","鴻松"," ---","--- ","---","---","---","10.65","0","0","0","11.05","12.05","13,674,306","11.30","12.05","10.55"
"8099","大世科","16.00","+0.05","16.00","16.05","15.90","16.01","30,000","480,300","16","15.90","16.10","67,200,000","16.00","17.10","14.90"
"8107","大億科","10.50","+0.65","9.85","10.50","9.85","10.43","3,229,189","33,664,731","661","10.50","0.00","160,496,875","10.50","11.20","9.77"
"8109","博大","38.20","+0.10","38.80","38.80","38.10","38.44","133,175","5,119,185","111","38.20","38.40","60,044,135","38.20","40.85","35.55"
"8111","立碁","6.40","-0.10 ","6.45","6.45","6.25","6.35","638,180","4,055,231","256","6.40","6.41","146,336,243","6.40","6.84","5.96"
"8121","越峰","37.65","-0.45 ","38.40","38.60","37.65","38.14","1,504,540","57,382,973","903","37.65","37.80","181,476,743","37.65","40.25","35.05"
"8155","博智","39.25","+0.15","39.20","39.75","38.95","39.40","721,305","28,417,309","403","39.25","39.30","41,485,000","39.25","41.95","36.55"
"8171","天宇","14.25","+0.35","13.90","14.25","13.80","13.98","42,012","587,521","23","13.90","14.25","40,997,496","14.25","15.20","13.30"
"8182","加高","11.65","-0.05 ","11.50","11.75","11.50","11.58","30,000","347,400","16","11.60","11.65","107,041,215","11.65","12.45","10.85"
"8183","精星","6.09","-0.10 ","6.19","6.19","6.09","6.11","294,200","1,797,980","52","6.09","6.15","116,091,068","6.09","6.51","5.67"
"8234","新漢","24.50","-0.20 ","24.80","24.85","24.50","24.68","58,795","1,451,026","37","24.50","24.70","111,097,253","24.50","26.20","22.80"
"8240","華宏","44.95","-0.25 ","45.20","45.20","44.55","44.84","76,120","3,413,494","53","44.95","45.00","85,004,414","44.95","48.05","41.85"
"8255","朋程","67.70","-0.50 ","67.60","67.80","67.10","67.41","34,000","2,292,100","28","67.40","67.80","74,865,000","67.70","72.40","63.00"
"8266","中日新","2.40","+0.12","2.43","2.43","2.40","2.41","14,004","33,817","12","2.40","2.41","51,978,650","2.40","2.56","2.24"
"8277","商丞","15.80","+0.30","15.50","15.80","15.00","15.39","867,776","13,356,782","353","15.70","15.80","92,905,201","15.80","16.90","14.70"
"8287","英格爾","32.60","+0.80","32.30","33.45","32.20","32.88","3,018,065","99,243,755","1,532","32.60","32.70","133,344,454","32.60","34.85","30.35"
"8289","泰藝","9.85","-0.08 ","9.93","9.93","9.81","9.87","81,879","808,475","26","9.85","9.93","77,517,554","9.85","10.50","9.17"
"8291","尚茂","5.13","-0.06 ","5.05","5.13","5.05","5.07","17,000","86,130","9","5.03","5.13","76,024,000","5.13","5.48","4.78"
"8299","群聯","204.00","-1.00 ","205.00","206.50","203.50","205.17","2,021,142","414,679,468","1,603","204.00","204.50","180,199,243","204.00","218.00","190.00"
"8349","友信","27.55","+0.15","27.40","27.55","27.40","27.47","14,067","386,469","9","27.25","27.45","70,164,163","27.55","29.45","25.65"
"8354","冠郝","12.85","-0.10 ","12.95","13.00","12.85","12.93","335,098","4,334,053","133","12.85","12.95","55,501,932","12.85","13.70","12.00"
"8358","金居","8.92","-0.05 ","9.00","9.16","8.92","9.04","110,030","994,771","54","8.92","8.97","211,700,000","8.92","9.54","8.30"
"8383","千附","20.20","-0.75 ","21.00","21.25","20.00","20.71","1,931,657","40,002,215","796","20.20","20.25","118,192,482","20.20","21.60","18.80"
"8390","金益鼎","29.40","+0.55","29.10","29.80","28.90","29.40","238,726","7,018,755","143","29.30","29.40","72,800,057","29.40","31.45","27.35"
"8401","白紗科","16.50","+0.15","16.35","16.70","16.35","16.52","90,016","1,487,109","37","16.40","16.50","44,534,080","16.50","17.65","15.35"
"8403","盛弘","31.25","-0.65 ","31.90","31.90","31.20","31.42","390,350","12,264,114","247","31.20","31.25","51,349,285","31.25","33.40","29.10"
"8406","F-金可","357.50","-2.50 ","361.00","363.50","356.00","358.81","119,000","42,698,000","113","357.50","361.00","90,250,000","357.50","382.50","332.50"
"8410","森田","37.00","+0.35","37.35","37.35","36.55","36.81","21,000","773,050","19","36.65","37.00","36,589,200","37.00","39.55","34.45"
"8416","實威","57.80","+0.50","57.00","58.10","56.00","56.83","125,186","7,114,939","92","57.20","57.80","25,646,100","57.80","61.80","53.80"
"8418","F-必勝","27.30","+0.05","27.25","27.40","26.80","27.15","12,422","337,244","13","26.80","27.25","60,995,000","27.30","29.20","25.40"
"8421","旭源","18.75","-0.15 ","18.85","18.85","18.50","18.76","86,000","1,613,550","51","18.75","18.80","38,121,253","18.75","20.05","17.45"
"8423","F-保綠"," ---","--- ","---","---","---","29.85","0","0","0","29.05","29.95","16,942,341","29.45","31.50","27.40"
"8424","惠普","32.90","+0.05","32.85","32.95","32.75","32.84","50,000","1,641,950","34","32.85","32.90","29,796,998","32.90","35.20","30.60"
"8426","F-紅木","42.40","-0.10 ","42.70","42.80","42.30","42.44","193,100","8,195,010","82","42.30","42.50","42,000,000","42.40","45.35","39.45"
"8432","東生華","94.40","-0.60 ","95.00","95.00","94.20","94.52","79,700","7,533,400","72","94.40","94.50","34,907,400","94.40","101.00","87.80"
"8433","弘帆","27.00","+1.30","25.85","27.20","25.60","26.67","130,000","3,467,650","99","26.95","27.00","65,722,000","27.00","28.85","25.15"
"8435","鉅邁","43.80","-0.50 ","44.30","44.30","43.60","43.96","109,100","4,796,100","80","43.80","43.95","29,593,400","43.80","46.85","40.75"
"8905","裕國","18.60","+0.45","18.50","18.65","18.50","18.60","19,000","353,400","13","18.30","18.60","119,440,000","18.60","19.90","17.30"
"8906","花王","9.08","+0.08","8.99","9.08","8.99","9.00","3,546","31,929","6","8.59","8.87","51,321,600","9.08","9.71","8.45"
"8908","欣雄","28.00","+0.05","27.70","28.00","27.70","27.96","7,026","196,420","5","27.80","28.10","96,438,031","28.00","29.95","26.05"
"8913","華夏資","13.70","+0.10","13.65","13.70","13.45","13.57","19,000","257,800","15","13.50","13.65","49,681,095","13.70","14.65","12.75"
"8916","光隆","20.55","-0.10 ","20.65","20.80","20.45","20.57","55,022","1,131,603","24","20.55","20.65","89,580,000","20.55","21.95","19.15"
"8917","欣泰"," ---","--- ","---","---","---","50.00","21","1,050","1","49.00","52.00","118,643,900","52.00","55.60","48.40"
"8921","沈氏"," ---","--- ","---","---","---","18.85","0","0","0","17.60","18.80","46,592,159","18.80","20.10","17.50"
"8923","時報"," ---","--- ","---","---","---","15.38","0","0","0","15.35","15.95","30,375,800","15.35","16.40","14.30"
"8924","大田","18.00","-0.10 ","18.05","18.15","17.95","18.01","63,990","1,152,167","31","18.00","18.10","121,263,282","18.00","19.25","16.75"
"8925","偉盟","10.30","+0.15","10.15","10.35","10.00","10.24","3,678,802","37,687,526","668","10.15","10.30","286,243,337","10.30","11.00","9.58"
"8927","北基","13.65","-0.15 ","13.80","13.80","13.30","13.38","738,000","9,871,400","64","13.60","13.65","117,258,745","13.65","14.60","12.70"
"8928","鉅明","6.80","-0.13 ","6.93","6.93","6.80","6.81","40,000","272,360","14","6.80","6.86","63,567,519","6.80","7.27","6.33"
"8929","富堡","31.70","+1.10","30.60","31.70","30.60","31.25","24,000","750,100","21","30.80","31.70","27,356,128","31.70","33.90","29.50"
"8930","青鋼","12.65","+0.15","12.80","12.80","12.60","12.69","15,518","196,949","11","12.65","12.70","56,987,302","12.65","13.50","11.80"
"8931","大汽電","15.20","0.00 ","15.20","15.20","15.15","15.20","37,002","562,280","12","15.20","15.25","106,623,811","15.20","16.25","14.15"
"8932","宏大","7.14","-0.01 ","7.14","7.14","7.14","7.14","2,000","14,280","1","7.01","7.15","48,800,000","7.14","7.63","6.65"
"8933","愛地雅","10.30","+0.15","10.20","10.30","10.10","10.18","123,519","1,257,838","70","10.10","10.30","135,112,799","10.30","11.00","9.58"
"8934","衡平","48.75","+3.15","48.75","48.75","48.75","48.75","5,267","256,766","5","48.75","0.00","5,974,757","48.75","52.10","45.35"
"8935","邦泰","4.20","-0.11 ","4.23","4.30","4.16","4.22","191,006","806,355","79","4.20","4.22","201,902,107","4.20","4.49","3.91"
"8936","國統","20.05","-0.25 ","20.10","20.40","20.00","20.13","523,146","10,532,220","260","20.05","20.20","173,612,095","20.05","21.45","18.65"
"8937","合騏","9.48","-0.01 ","9.39","9.48","9.35","9.39","23,000","216,020","11","9.35","9.49","72,478,800","9.48","10.10","8.82"
"8938","明安","41.85","-0.25 ","42.10","42.25","41.75","42.02","203,150","8,535,977","108","41.85","41.90","134,342,722","41.85","44.75","38.95"
"8941","關中","3.56","+0.06","3.56","3.56","3.56","3.56","1,000","3,560","1","3.56","3.69","130,750,175","3.56","3.80","3.32"
"8942","森鉅","54.30","+0.40","53.50","54.40","53.50","54.02","268,000","14,476,098","119","54.20","54.30","144,670,658","54.30","58.10","50.50"
"8996","高力","47.30","+0.15","47.15","48.05","46.50","47.38","836,120","39,616,890","596","47.30","47.35","69,894,108","47.30","50.60","44.00"
"911613","特藝"," ---","--- ","---","---","---","11.91","0","0","0","12.05","12.15","57,972,000","12.00","12.80","11.20"
"9946","三發","19.25","-0.15 ","19.30","19.60","19.10","19.27","657,000","12,659,500","253","19.20","19.25","200,471,380","19.25","20.55","17.95"
"9949","琉園","18.70","0.00 ","18.60","18.95","18.60","18.78","14,000","262,900","12","18.70","18.90","49,033,360","18.70","20.00","17.40"
"9950","萬國通","19.05","0.00 ","19.20","19.20","19.00","19.05","60,000","1,142,900","28","19.05","19.20","44,520,000","19.05","20.35","17.75"
"9951","皇田","42.00","+0.15","42.00","42.00","41.60","41.88","74,400","3,115,950","58","41.95","42.00","74,900,000","42.00","44.90","39.10"
