102/08/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709115","TB群益","1.55","-0.03 ","1.55","1.55","1.55","1.55","15,000","23,250","1","1.53","1.55","10,000,000","1.55","2.30","0.80"
"709116","元大QH","0.80","+0.01","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.83","20,000,000","0.80","1.37","0.23"
"709117","元大QJ","0.70","+0.02","0.70","0.70","0.70","0.70","50,000","35,000","2","0.69","0.70","20,000,000","0.70","1.08","0.32"
"709118","元大QK","1.33","-0.12 ","1.45","1.45","1.33","1.39","796,000","1,105,080","16","1.37","1.43","20,000,000","1.33","2.25","0.41"
"709119","元大QL","1.43","-0.01 ","1.49","1.49","1.42","1.45","46,000","66,780","6","1.42","1.43","10,000,000","1.43","1.89","0.97"
"70911P","國泰QF","1.29","+0.13","1.16","1.30","1.14","1.23","297,000","364,710","13","1.28","1.29","5,000,000","1.29","1.93","0.65"
"709120","元富Z1","0.95","-0.06 ","1.05","1.05","0.95","1.00","336,000","334,650","11","0.95","0.98","5,000,000","0.95","1.47","0.43"
"709121","元富Z2","1.66","-0.04 ","1.73","1.73","1.66","1.72","130,000","222,980","5","1.65","1.66","6,000,000","1.66","2.41","0.91"
"709122","日盛V9","1.10","+0.08","1.13","1.13","1.10","1.11","323,000","359,980","6","1.04","1.05","8,000,000","1.10","1.59","0.61"
"709123","永豐TS"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","20,000,000","0.49","0.77","0.21"
"709124","永豐TT","1.08","+0.01","1.13","1.13","1.08","1.12","116,000","130,330","4","1.07","1.08","10,000,000","1.08","1.50","0.66"
"709125","永豐TU","1.45","-0.04 ","1.45","1.45","1.45","1.45","8,000","11,600","1","1.42","1.44","10,000,000","1.45","2.00","0.90"
"709126","永豐TV","0.58","-0.04 ","0.59","0.60","0.58","0.60","144,000","85,750","6","0.57","0.59","6,300,000","0.58","0.92","0.24"
"709127","統一YN","0.70","-0.02 ","0.72","0.72","0.70","0.70","357,000","251,200","7","0.70","0.71","10,000,000","0.70","1.14","0.26"
"709128","凱基RL","1.06","+0.02","1.12","1.12","1.03","1.10","128,000","141,360","6","1.05","1.06","10,000,000","1.06","1.55","0.57"
"709129","永昌UT","0.82","+0.09","0.79","0.82","0.79","0.81","40,000","32,500","4","0.81","0.82","20,000,000","0.82","1.27","0.37"
"70912P","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,197,000","0.88","1.25","0.51"
"709130","TC群益","2.65","-0.42 ","3.04","3.06","2.65","2.90","71,000","205,890","7","2.64","2.71","5,500,000","2.65","3.46","1.84"
"709131","TD群益"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.34","10,000,000","1.34","1.80","0.88"
"709132","日盛W1"," ---","--- ","---","---","---","0.83","0","0","0","1.02","1.07","5,000,000","1.02","1.52","0.52"
"709133","凱基RM"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.43","0.71","0.15"
"709134","元大QN","1.57","-0.02 ","1.58","1.58","1.56","1.57","50,000","78,400","4","1.53","1.55","5,000,000","1.57","1.98","1.16"
"709135","日盛W2","1.84","-0.16 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.70","1.80","10,000,000","1.84","2.27","1.41"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","17,000,000","0.44","0.78","0.10"
"709137","永豐TX"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","20,000,000","0.30","0.53","0.07"
"709138","凱基RN"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"709139","凱基RP","0.83","+0.07","0.75","0.84","0.75","0.80","1,102,000","883,600","22","0.82","0.83","10,000,000","0.83","1.35","0.30"
"70913P","中信PK","0.92","0.00 ","0.91","0.92","0.91","0.92","109,000","100,180","2","0.92","0.93","5,000,000","0.92","1.48","0.36"
"709140","富邦WC","0.47","+0.03","0.45","0.47","0.44","0.45","70,000","31,500","4","0.46","0.47","15,000,000","0.47","1.16","0.01"
"709141","富邦WD","0.59","+0.01","0.59","0.59","0.59","0.59","20,000","11,800","1","0.61","0.62","16,000,000","0.59","1.03","0.15"
"709142","富邦WE"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","10,000,000","0.68","1.24","0.12"
"709143","TE群益"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.84","0.08"
"709144","元富Z3"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","17,000,000","0.74","1.29","0.19"
"709145","日盛W4","0.77","-0.06 ","0.80","0.80","0.77","0.78","269,000","211,060","7","0.76","0.77","10,000,000","0.77","1.34","0.20"
"709146","永豐TY","0.38","-0.02 ","0.40","0.40","0.38","0.39","30,000","11,750","4","0.37","0.38","9,100,000","0.38","0.72","0.04"
"709147","兆豐YT"," ---","--- ","---","---","---","1.81","0","0","0","1.82","1.85","5,000,000","1.82","2.62","1.02"
"709148","兆豐YU","0.91","+0.11","0.81","0.91","0.81","0.84","1,031,000","862,630","15","0.93","0.95","5,000,000","0.91","1.50","0.31"
"709149","兆豐YV","1.78","-0.02 ","1.80","1.84","1.78","1.80","106,000","190,820","6","1.73","1.76","5,000,000","1.78","2.71","0.85"
"709150","凱基RQ"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.94","0.01"
"709151","凱基RR","0.74","-0.01 ","0.76","0.76","0.73","0.75","115,000","86,100","3","0.73","0.74","10,000,000","0.74","1.20","0.28"
"709152","元大QP"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","20,000,000","0.44","0.74","0.14"
"709153","元富Z4","0.64","+0.04","0.64","0.64","0.64","0.64","40,000","25,600","1","0.65","0.66","15,000,000","0.64","0.95","0.33"
"709154","日盛W5"," ---","--- ","---","---","---","0.85","0","0","0","0.55","0.56","15,000,000","0.55","0.93","0.17"
"709155","日盛W6"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.67","0.23"
"709156","日盛W7","0.89","+0.12","0.89","0.89","0.89","0.89","3,000","2,670","1","0.87","0.89","7,000,000","0.89","1.64","0.14"
"709157","永豐TZ","0.63","0.00 ","0.64","0.64","0.63","0.64","396,000","251,460","5","0.63","0.64","17,000,000","0.63","1.13","0.13"
"709158","永豐UA","0.79","+0.05","0.78","0.79","0.78","0.78","220,000","172,100","4","0.78","0.79","19,000,000","0.79","1.19","0.39"
"709159","永豐UB","1.00","-0.05 ","0.99","1.00","0.97","0.99","34,000","33,500","5","1.00","1.02","19,000,000","1.00","1.51","0.49"
"709160","兆豐YW","0.90","+0.07","0.90","0.90","0.90","0.90","2,000","1,800","1","0.88","0.90","5,000,000","0.90","1.28","0.52"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.70","0.71","5,000,000","0.71","1.27","0.15"
"709162","統一YP","0.53","-0.04 ","0.54","0.54","0.52","0.53","80,000","42,260","10","0.52","0.53","10,000,000","0.53","1.09","0.01"
"709163","統一YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.40","0.63","0.17"
"709164","凱基RS"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"709165","永昌UU","1.56","+0.15","1.42","1.56","1.42","1.46","26,000","37,960","3","1.55","1.56","20,000,000","1.56","2.36","0.76"
"709166","TH群益","0.26","-0.03 ","0.26","0.26","0.26","0.26","298,000","77,480","4","0.25","0.26","10,000,000","0.26","0.49","0.03"
"709167","中信PE"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.55","10,000,000","0.54","0.92","0.16"
"709168","元大QQ","0.70","-0.01 ","0.70","0.70","0.70","0.70","168,000","117,600","3","0.71","0.74","20,000,000","0.70","1.37","0.03"
"709169","元大QR","1.78","+0.17","1.67","1.78","1.67","1.72","86,000","148,100","18","1.78","1.81","20,000,000","1.78","2.78","0.78"
"709170","元大QS","0.90","+0.01","0.92","0.93","0.90","0.92","696,000","639,360","9","0.90","0.96","17,000,000","0.90","1.50","0.30"
"709171","元富Z6","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.72","0.73","5,000,000","0.70","1.03","0.37"
"709172","兆豐YY"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","5,000,000","0.95","1.44","0.46"
"709173","亞東QN"," ---","--- ","---","---","---","0.84","0","0","0","0.90","0.91","10,000,000","0.90","1.47","0.33"
"709174","國票RX"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.51","0.01"
"709175","國票RY","0.70","+0.06","0.65","0.70","0.65","0.65","70,000","45,750","2","0.68","0.69","20,000,000","0.70","1.26","0.14"
"709176","康和XB"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.90","0.14"
"709177","康和XC","0.63","-0.05 ","0.69","0.70","0.63","0.68","51,000","34,890","5","0.62","0.63","5,000,000","0.63","0.93","0.33"
"709178","統一YR","1.25","-0.03 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.21","1.26","7,000,000","1.25","1.74","0.76"
"709179","凱基RT","0.84","-0.04 ","0.88","0.88","0.83","0.85","686,000","582,330","17","0.83","0.84","10,000,000","0.84","1.16","0.50"
"709180","凱基RU"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","10,000,000","0.83","1.21","0.45"
"709181","富邦WF"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.74","0.01"
"709182","富邦WG"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.92","10,000,000","0.91","1.37","0.45"
"709183","富邦WH","0.58","+0.09","0.53","0.58","0.53","0.56","426,000","236,780","6","0.56","0.57","10,000,000","0.58","0.93","0.22"
"709184","富邦WJ","0.82","+0.09","0.73","0.82","0.73","0.78","422,000","328,910","7","0.80","0.81","15,000,000","0.82","1.34","0.29"
"709185","TK群益"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","10,000,000","0.38","0.68","0.08"
"709186","TL群益","0.58","0.00 ","0.59","0.60","0.58","0.59","477,000","280,450","9","0.58","0.59","10,000,000","0.58","1.08","0.08"
"709187","TM群益","0.68","+0.01","0.70","0.70","0.67","0.68","303,000","205,120","7","0.67","0.68","10,000,000","0.68","1.08","0.28"
"709188","元大QU"," ---","--- ","---","---","---","2.27","0","0","0","1.95","2.01","10,000,000","2.01","2.55","1.47"
"709189","元大QV","0.72","+0.04","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.74","6,400,000","0.72","1.64","0.01"
"709190","元富Z7"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","10,000,000","0.42","0.76","0.08"
"709191","日盛W9","0.81","-0.08 ","0.80","0.81","0.80","0.80","95,000","76,050","2","0.80","0.81","8,500,000","0.81","1.33","0.27"
"709192","日盛PA","0.44","+0.01","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.45","14,000,000","0.44","1.04","0.01"
"709193","永豐UC"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","9,000,000","0.38","0.64","0.12"
"709194","亞東QP","0.77","-0.04 ","0.80","0.80","0.77","0.78","185,000","143,700","8","0.77","0.78","10,000,000","0.77","1.21","0.33"
"709195","國泰PS","2.39","-0.49 ","2.76","2.81","2.35","2.54","117,000","297,510","10","2.38","2.39","5,000,000","2.39","3.20","1.58"
"709196","統一YS","0.52","-0.03 ","0.52","0.52","0.51","0.51","195,000","99,700","4","0.49","0.51","10,000,000","0.52","0.86","0.18"
"709197","凱基RV","3.74","-0.62 ","4.23","4.23","3.74","4.13","223,000","921,820","6","3.77","3.87","10,000,000","3.74","4.82","2.66"
"709198","富邦WK","1.18","+0.11","1.11","1.18","1.11","1.15","1,108,000","1,269,330","24","1.17","0.00","15,000,000","1.18","1.74","0.62"
"709199","TP群益","0.53","0.00 ","0.57","0.57","0.53","0.56","77,000","43,350","3","0.51","0.52","10,000,000","0.53","0.93","0.13"
"709200","TQ群益","0.80","+0.07","0.80","0.80","0.80","0.80","20,000","16,000","1","0.76","0.78","7,944,000","0.80","1.10","0.50"
"709201","TR群益","1.11","+0.03","1.11","1.13","1.07","1.10","1,336,000","1,469,090","36","1.10","1.11","6,995,000","1.11","1.47","0.75"
"709202","元大QW","1.82","-0.31 ","2.18","2.20","1.80","2.07","556,000","1,153,210","34","1.82","1.85","8,000,000","1.82","2.63","1.01"
"709203","日盛PC"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","15,000,000","0.83","1.38","0.28"
"709204","永豐UD","1.31","-0.27 ","1.54","1.62","1.31","1.55","243,000","377,780","9","1.36","1.38","10,000,000","1.31","1.79","0.83"
"709205","永豐UE","0.57","-0.03 ","0.61","0.61","0.55","0.57","748,000","429,010","17","0.55","0.57","5,600,000","0.57","0.83","0.30"
"709206","永豐UF","1.06","+0.13","0.96","1.07","0.96","1.03","2,816,000","2,903,320","66","1.04","1.06","8,400,000","1.06","1.33","0.79"
"709207","國票RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","17,000,000","0.65","1.09","0.21"
"709208","國票SA"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","16,000,000","1.12","1.69","0.55"
"709209","國票SB"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","19,000,000","0.49","0.79","0.19"
"709210","國票SC"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","10,000,000","0.78","1.35","0.21"
"709211","國票SD","0.39","+0.02","0.37","0.39","0.37","0.38","271,000","102,880","6","0.38","0.39","20,000,000","0.39","1.18","0.01"
"709212","統一YT","0.52","-0.03 ","0.54","0.54","0.52","0.52","19,000","9,960","4","0.52","0.55","10,000,000","0.52","0.89","0.15"
"709213","富邦WM","1.33","+0.01","1.34","1.37","1.33","1.35","242,000","327,270","27","1.32","1.37","6,500,000","1.33","1.86","0.80"
"709214","TS群益","0.92","-0.01 ","0.90","0.92","0.88","0.90","120,000","108,000","5","0.90","0.92","15,000,000","0.92","1.43","0.41"
"709215","TT群益","1.00","+0.06","0.97","1.05","0.97","1.01","160,000","161,850","7","1.00","1.01","7,200,000","1.00","1.56","0.44"
"709216","日盛PD","1.80","-0.40 ","1.79","1.80","1.76","1.78","495,000","881,110","6","1.80","1.90","8,000,000","1.80","2.61","0.99"
"709217","國泰PT","1.79","0.00 ","1.79","1.79","1.79","1.79","40,000","71,600","3","1.78","1.84","10,000,000","1.79","2.68","0.90"
"709218","國泰PU","0.77","+0.11","0.67","0.81","0.67","0.75","525,000","392,680","26","0.76","0.77","5,000,000","0.77","1.27","0.27"
"709219","康和XE"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.39","0.29"
"709220","凱基RW"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.90","10,000,000","0.90","1.38","0.42"
"709221","凱基RX","1.30","-0.01 ","1.32","1.32","1.29","1.30","573,000","742,140","11","1.29","1.30","10,000,000","1.30","1.85","0.75"
"709222","元大QX","0.76","+0.02","0.77","0.77","0.76","0.76","40,000","30,600","2","0.76","0.78","10,000,000","0.76","1.17","0.35"
"709223","元大QY","0.93","-0.07 ","1.06","1.06","0.91","0.95","869,000","827,260","34","0.90","0.93","10,000,000","0.93","1.73","0.13"
"709224","元大QZ","0.68","-0.01 ","0.68","0.69","0.67","0.68","389,000","264,830","11","0.67","0.68","10,000,000","0.68","1.09","0.27"
"709225","元富Z8","1.59","-0.08 ","1.58","1.59","1.58","1.59","8,000","12,690","2","1.57","1.59","6,000,000","1.59","2.51","0.67"
"709226","工銀R6","0.55","+0.06","0.52","0.55","0.51","0.54","67,000","36,330","6","0.54","0.55","10,000,000","0.55","0.85","0.25"
"709227","永豐UG","1.19","+0.20","1.12","1.19","1.08","1.14","156,000","178,150","6","1.16","1.19","16,900,000","1.19","1.78","0.60"
"709228","永豐UH"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","8,000,000","0.60","0.93","0.27"
"709229","永豐UI","0.95","-0.05 ","0.98","0.98","0.95","0.97","40,000","38,800","3","0.95","0.97","10,000,000","0.95","1.46","0.44"
"709230","永豐UJ","0.90","+0.10","0.88","0.92","0.87","0.90","1,471,000","1,323,620","25","0.89","0.90","5,700,000","0.90","1.30","0.49"
"709231","兆豐YZ"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","0.95","0.23"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.49","0.75","0.23"
"709233","國泰PV","0.62","-0.01 ","0.57","0.62","0.53","0.55","530,000","294,050","26","0.55","0.62","5,100,000","0.62","0.81","0.42"
"709234","統一YU","0.66","+0.06","0.64","0.70","0.64","0.68","414,000","282,220","15","0.65","0.69","20,000,000","0.66","1.22","0.10"
"709235","統一YV"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.54","20,000,000","0.54","1.02","0.06"
"709236","統一YW","0.61","-0.01 ","0.60","0.61","0.60","0.60","55,000","33,050","2","0.59","0.63","20,000,000","0.61","1.06","0.16"
"709237","統一YX","0.93","+0.05","0.88","0.94","0.88","0.90","518,000","465,510","11","0.88","0.89","10,000,000","0.93","1.39","0.47"
"709238","富邦WN","1.27","0.00 ","1.30","1.30","1.27","1.29","8,000","10,340","2","1.27","1.30","10,000,000","1.27","1.89","0.65"
"709239","永昌UV"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","20,000,000","0.88","1.50","0.26"
"709240","元大RA","0.80","0.00 ","0.82","0.82","0.80","0.82","40,000","32,600","2","0.79","0.81","10,000,000","0.80","1.20","0.40"
"709241","元大RB","1.03","+0.09","0.97","1.03","0.95","0.99","447,000","442,530","10","1.05","1.07","20,000,000","1.03","2.03","0.03"
"709242","元大RC"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","20,000,000","0.68","1.05","0.31"
"709243","元大RD","0.95","+0.02","1.02","1.04","0.92","1.00","1,184,000","1,184,790","32","0.96","0.97","7,000,000","0.95","1.44","0.46"
"709244","日盛PE","0.78","+0.11","0.67","0.79","0.67","0.73","315,000","230,240","6","0.75","0.78","5,000,000","0.78","1.31","0.24"
"709245","日盛PF"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.34","0.62","0.06"
"709246","永豐UK","0.73","0.00 ","0.77","0.77","0.73","0.77","132,000","101,290","6","0.73","0.74","10,000,000","0.73","1.24","0.22"
"709247","永豐UL","0.77","+0.11","0.69","0.77","0.68","0.71","768,000","548,950","26","0.74","0.75","18,000,000","0.77","1.57","0.01"
"709248","永豐UM","0.59","+0.01","0.58","0.59","0.57","0.58","115,000","66,250","4","0.57","0.58","18,000,000","0.59","1.06","0.12"
"709249","永豐UN","0.62","+0.06","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","9,500,000","0.62","0.89","0.35"
"709250","國泰PW","0.94","+0.01","0.95","0.99","0.93","0.95","122,000","116,040","6","0.94","0.95","10,000,000","0.94","1.55","0.33"
"709251","國票SE","0.63","+0.11","0.51","0.63","0.51","0.53","75,000","39,650","4","0.59","0.60","8,000,000","0.63","1.18","0.08"
"709252","國票SF","1.14","-0.04 ","1.27","1.27","1.14","1.24","87,000","107,640","4","1.13","1.14","5,000,000","1.14","1.94","0.34"
"709253","康和XF","1.06","-0.10 ","1.20","1.21","1.05","1.16","356,000","411,830","7","1.05","1.07","5,000,000","1.06","1.86","0.26"
"709254","凱基RZ","1.36","+0.13","1.32","1.39","1.29","1.34","688,000","921,790","16","1.35","1.36","10,000,000","1.36","2.36","0.36"
"709255","凱基SA","0.91","-0.04 ","0.99","0.99","0.91","0.92","1,201,000","1,101,960","31","0.91","0.92","10,000,000","0.91","1.50","0.32"
"709256","凱基SB"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.81","1.43","0.19"
"709257","凱基SC","1.79","+0.27","1.61","1.80","1.61","1.73","931,000","1,612,610","32","1.79","1.80","10,000,000","1.79","2.61","0.97"
