102/07/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708943","永豐SI","0.96","-0.08 ","1.03","1.03","0.96","0.99","130,000","129,000","6","0.95","0.96","15,000,000","0.96","1.59","0.33"
"708944","亞東QE","0.94","-0.02 ","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.94","10,000,000","0.94","1.52","0.36"
"708945","國泰PN","1.57","+0.23","1.35","1.61","1.34","1.49","747,000","1,116,480","11","1.57","1.59","5,000,000","1.57","2.23","0.91"
"708946","國泰PP","1.50","+0.08","1.49","1.55","1.48","1.51","1,204,000","1,820,830","20","1.51","1.53","10,000,000","1.50","1.96","1.04"
"708947","統一XV","0.59","-0.01 ","0.60","0.61","0.59","0.60","22,000","13,280","3","0.55","0.59","20,000,000","0.59","0.93","0.25"
"708948","統一XW","1.20","+0.08","1.20","1.20","1.16","1.18","655,000","775,420","10","1.21","1.23","8,700,000","1.20","1.84","0.56"
"708949","凱基QT","0.83","+0.08","0.79","0.87","0.79","0.83","515,000","429,940","15","0.84","0.85","10,000,000","0.83","1.35","0.31"
"708950","永昌UM","1.12","-0.03 ","1.12","1.12","1.12","1.12","58,000","64,960","1","1.08","1.10","20,000,000","1.12","1.66","0.58"
"708951","永昌UN","0.89","+0.06","0.86","0.89","0.86","0.88","200,000","175,000","3","0.91","0.93","20,000,000","0.89","1.34","0.44"
"708952","中信PB"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","10,000,000","0.68","1.06","0.30"
"708953","元大PK","1.04","+0.12","1.00","1.04","1.00","1.02","10,000","10,200","2","1.00","1.03","10,000,000","1.04","1.48","0.60"
"708954","元富X3","1.14","+0.06","1.06","1.14","1.06","1.10","133,000","146,840","7","1.14","1.15","10,000,000","1.14","1.84","0.44"
"708955","元富X4","1.31","-0.02 ","1.33","1.33","1.30","1.31","399,000","522,400","10","1.32","1.33","5,000,000","1.31","1.95","0.67"
"708956","日盛T8","0.62","-0.02 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","5,000,000","0.62","1.00","0.24"
"708957","日盛T9","0.80","+0.13","0.75","0.81","0.74","0.76","179,000","136,600","7","0.80","0.81","20,000,000","0.80","1.40","0.20"
"708958","永豐SJ","0.63","+0.01","0.62","0.65","0.59","0.62","295,000","182,800","16","0.63","0.64","9,400,000","0.63","0.92","0.34"
"708959","永豐SK","0.86","+0.04","0.82","0.87","0.82","0.83","200,000","165,700","4","0.88","0.90","17,000,000","0.86","1.38","0.34"
"708960","國泰PQ","2.17","0.00 ","2.36","2.36","2.17","2.26","98,000","221,560","7","2.22","2.23","7,000,000","2.17","3.31","1.03"
"708961","統一XX","1.28","+0.17","1.16","1.28","1.16","1.24","717,000","885,790","14","1.28","1.29","10,000,000","1.28","1.88","0.68"
"708962","凱基QU","1.67","+0.10","1.78","1.80","1.62","1.72","758,000","1,305,110","39","1.67","1.68","9,000,000","1.67","2.31","1.03"
"708963","富邦VU","0.69","+0.08","0.64","0.69","0.64","0.65","699,000","457,250","13","0.66","0.69","5,000,000","0.69","0.99","0.39"
"708964","RZ群益","0.81","+0.14","0.69","0.85","0.69","0.81","169,000","136,440","15","0.81","0.82","10,000,000","0.81","1.25","0.37"
"708965","SA群益","1.21","+0.08","1.21","1.21","1.21","1.21","80,000","96,800","2","1.11","1.12","9,900,000","1.21","1.66","0.76"
"708966","永豐SL","0.95","+0.06","0.89","0.95","0.88","0.89","119,000","106,060","4","0.93","0.95","10,000,000","0.95","1.58","0.32"
"708967","兆豐YH"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.74","1.04","0.44"
"708968","兆豐YJ","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.51","0.52","5,000,000","0.48","0.95","0.01"
"708969","兆豐YK","0.90","-0.01 ","0.93","0.93","0.90","0.92","112,000","103,320","7","0.90","0.91","5,000,000","0.90","1.35","0.45"
"708970","兆豐YL","1.10","+0.10","1.04","1.10","1.04","1.04","51,000","53,270","5","1.07","1.09","5,000,000","1.10","1.46","0.74"
"708971","亞東QF","0.89","+0.07","0.87","0.89","0.86","0.86","505,000","436,170","8","0.89","0.90","10,000,000","0.89","1.53","0.25"
"708972","亞東QG","0.59","+0.06","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.60","10,000,000","0.59","1.36","0.01"
"708973","統一XY","0.90","+0.10","0.85","0.90","0.85","0.87","211,000","183,630","6","0.89","0.91","7,000,000","0.90","1.42","0.38"
"708974","統一XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","1.12","0.01"
"708975","SB群益","0.80","-0.09 ","0.86","0.86","0.80","0.84","59,000","49,700","4","0.81","0.84","5,200,000","0.80","1.24","0.36"
"708976","SC群益","0.51","+0.05","0.50","0.51","0.50","0.50","220,000","110,860","5","0.52","0.53","10,000,000","0.51","1.03","0.01"
"708977","SD群益","0.67","+0.09","0.61","0.67","0.61","0.64","388,000","246,810","8","0.67","0.68","10,000,000","0.67","1.10","0.24"
"708978","SE群益","1.23","+0.08","1.22","1.26","1.21","1.24","993,000","1,226,520","23","1.22","1.23","9,900,000","1.23","1.69","0.77"
"708979","元大PN","0.81","-0.03 ","0.81","0.81","0.81","0.81","9,000","7,290","1","0.82","0.84","10,000,000","0.81","1.37","0.25"
"708980","元大PP"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.62","0.99","0.25"
"708981","日盛U1"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.93","10,000,000","0.91","1.53","0.29"
"708982","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.76","0.26"
"708983","日盛U3","1.23","+0.09","1.18","1.25","1.15","1.21","177,000","214,210","10","1.23","1.24","9,000,000","1.23","1.76","0.70"
"708984","日盛U4"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.00","0.14"
"708985","日盛U5"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","10,000,000","0.93","1.60","0.26"
"708986","永豐SM"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","18,000,000","0.53","0.85","0.21"
"708987","永豐SN","0.71","+0.09","0.68","0.73","0.67","0.70","566,000","394,530","10","0.70","0.71","18,000,000","0.71","1.17","0.25"
"708988","永豐SP","1.12","+0.16","0.93","1.15","0.92","1.01","495,000","500,770","30","1.09","1.13","18,000,000","1.12","1.56","0.68"
"708989","永豐SQ","0.96","-0.02 ","0.95","0.96","0.95","0.96","35,000","33,500","2","0.93","0.94","16,000,000","0.96","1.68","0.24"
"708990","永豐SR","0.54","+0.01","0.54","0.56","0.54","0.55","210,000","115,400","8","0.54","0.55","18,000,000","0.54","0.92","0.16"
"708991","永豐SS","0.61","+0.06","0.59","0.61","0.59","0.60","249,000","149,910","3","0.64","0.65","10,000,000","0.61","1.17","0.05"
"708992","永豐ST","0.52","-0.04 ","0.57","0.57","0.50","0.53","1,100,000","579,470","38","0.51","0.52","6,000,000","0.52","0.80","0.24"
"708993","兆豐YN","2.06","+0.19","2.11","2.11","2.03","2.07","181,000","375,040","11","1.98","2.00","5,000,000","2.06","2.70","1.42"
"708994","亞東QH","0.84","-0.01 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.79","0.80","10,000,000","0.84","1.51","0.17"
"708995","統一YB","0.45","+0.04","0.46","0.46","0.45","0.46","109,000","50,040","2","0.45","0.46","5,000,000","0.45","0.63","0.27"
"708996","富邦VW"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","1.02","0.18"
"708997","永昌UP"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.79","0.01"
"708998","永昌UQ","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","10,000,000","0.40","0.70","0.10"
"708999","永昌UR","0.52","+0.04","0.54","0.54","0.52","0.53","12,000","6,340","3","0.53","0.54","10,000,000","0.52","1.14","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,200,000","0.56","1.00","0.12"
"709001","SG群益","0.87","-0.01 ","0.88","0.88","0.87","0.87","308,000","268,060","5","0.86","0.87","10,000,000","0.87","1.45","0.29"
"709002","元大PS","0.87","+0.12","0.80","0.90","0.80","0.85","467,000","395,850","24","0.90","0.91","20,000,000","0.87","1.47","0.27"
"709003","元大PT"," ---","--- ","---","---","---","0.88","0","0","0","0.95","0.96","20,000,000","0.95","1.65","0.25"
"709004","元大PU","1.20","+0.03","1.17","1.21","1.16","1.18","377,000","446,180","8","1.20","1.21","10,000,000","1.20","1.82","0.58"
"709005","元大PV","1.22","+0.08","1.11","1.31","1.11","1.24","381,000","471,100","17","1.21","1.23","10,000,000","1.22","1.85","0.59"
"709006","日盛U6","0.69","+0.01","0.65","0.69","0.65","0.68","210,000","142,350","6","0.70","0.72","10,000,000","0.69","1.29","0.09"
"709007","永豐SU"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","9,000,000","0.64","1.00","0.28"
"709008","康和WV","0.93","0.00 ","0.98","1.06","0.93","0.96","402,000","386,850","9","0.92","0.93","5,000,000","0.93","1.46","0.40"
"709009","康和WW","0.78","+0.06","0.78","0.78","0.78","0.78","15,000","11,700","1","0.77","0.78","10,000,000","0.78","1.35","0.21"
"709010","富邦VX","1.18","+0.02","1.28","1.34","1.17","1.24","346,000","429,980","23","1.18","1.19","10,000,000","1.18","1.77","0.59"
"709011","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","9,200,000","0.45","0.87","0.03"
"709012","SH群益","0.75","+0.03","0.73","0.75","0.73","0.74","89,000","66,150","3","0.76","0.77","5,200,000","0.75","1.09","0.41"
"709013","SJ群益","0.67","+0.01","0.64","0.67","0.64","0.65","886,000","575,980","12","0.66","0.67","9,800,000","0.67","1.07","0.27"
"709014","臺銀P7","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","1.02","1.03","5,000,000","0.89","1.49","0.29"
"709015","中信PC"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"709016","元大PW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.23","0.19"
"709017","元大PX","1.55","-0.02 ","1.62","1.62","1.55","1.58","30,000","47,300","3","1.49","1.51","5,000,000","1.55","2.15","0.95"
"709018","元富X6"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","8,000,000","0.50","0.88","0.12"
"709019","元富X7","0.85","-0.05 ","0.89","0.90","0.82","0.87","129,000","112,510","8","0.87","0.88","5,000,000","0.85","1.31","0.39"
"709020","日盛U7"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.78","1.41","0.15"
"709021","日盛U8","0.94","+0.12","0.90","0.94","0.90","0.90","208,000","187,600","3","0.85","0.86","5,000,000","0.94","1.53","0.35"
"709022","永豐SV"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","17,000,000","0.71","1.25","0.17"
"709023","永豐SW"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","17,000,000","0.70","1.12","0.28"
"709024","永豐SX","0.77","+0.05","0.73","0.77","0.73","0.74","100,000","74,300","5","0.75","0.76","19,000,000","0.77","1.14","0.40"
"709025","兆豐YP","0.50","+0.06","0.54","0.55","0.50","0.55","204,000","111,780","8","0.51","0.52","5,000,000","0.50","1.74","0.01"
"709026","統一YC","0.73","+0.09","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","7,000,000","0.73","1.05","0.41"
"709027","凱基QZ","1.12","+0.04","1.12","1.12","1.12","1.12","99,000","110,880","1","1.10","1.11","10,000,000","1.12","1.88","0.36"
"709028","SK群益","1.20","+0.19","1.11","1.23","1.11","1.16","120,000","138,600","5","1.17","1.20","12,000,000","1.20","1.82","0.58"
"709029","SL群益"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","6,000,000","0.93","2.05","0.01"
"709030","元大PY"," ---","--- ","---","---","---","1.37","0","0","0","1.45","1.46","20,000,000","1.45","1.92","0.98"
"709031","元大PZ"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,700,000","0.59","1.02","0.16"
"709032","元富X9"," ---","--- ","---","---","---","4.09","0","0","0","3.81","3.84","10,000,000","3.84","5.75","1.92"
"709033","日盛U9","1.34","+0.17","1.17","1.37","1.10","1.24","615,000","761,320","31","1.34","1.36","18,000,000","1.34","1.88","0.80"
"709034","永豐SY","0.77","+0.02","0.81","0.81","0.76","0.77","112,000","86,320","8","0.77","0.78","18,000,000","0.77","1.20","0.34"
"709035","統一YD"," ---","--- ","---","---","---","0.82","0","0","0","0.70","0.71","19,000,000","0.71","1.09","0.33"
"709036","SM群益"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","0.85","0.31"
"709037","SN群益"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","10,000,000","0.91","1.18","0.64"
"709038","SP群益"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.59","10,000,000","0.58","1.35","0.01"
"709039","元大QA","1.16","+0.03","1.13","1.16","1.13","1.13","33,000","37,380","2","1.14","1.15","5,000,000","1.16","1.92","0.40"
"709040","元富Y1"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.30","10,000,000","1.29","1.76","0.82"
"709041","元富Y2"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.35","2.52","0.18"
"709042","日盛V1","0.53","+0.03","0.54","0.54","0.53","0.54","40,000","21,400","2","0.53","0.54","5,000,000","0.53","0.78","0.28"
"709043","日盛V2","1.55","+0.11","1.61","1.64","1.50","1.60","533,000","852,100","21","1.52","1.55","5,000,000","1.55","2.19","0.91"
"709044","永豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.29","0.27"
"709045","永豐TA","1.09","-0.03 ","1.09","1.09","1.09","1.09","60,000","65,400","1","1.07","1.08","16,000,000","1.09","1.53","0.65"
"709046","永豐TB","1.10","+0.05","1.11","1.11","1.09","1.10","240,000","264,000","4","1.13","1.15","14,000,000","1.10","1.74","0.46"
"709047","永豐TC","0.85","+0.02","0.84","0.85","0.84","0.84","100,000","84,500","2","0.88","0.89","17,000,000","0.85","1.22","0.48"
"709048","凱基RA","1.53","+0.01","1.60","1.79","1.53","1.68","89,000","149,230","19","1.47","1.48","10,000,000","1.53","1.99","1.07"
"709049","凱基RB"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","10,000,000","0.90","1.32","0.48"
"709050","元富Y3","4.91","+0.12","4.91","4.91","4.91","4.91","2,000","9,820","2","5.05","5.10","6,000,000","4.91","6.15","3.63"
"709051","元富Y4","1.38","-0.02 ","1.38","1.38","1.38","1.38","2,000","2,760","1","1.38","1.39","5,000,000","1.38","2.05","0.71"
"709052","日盛V3","1.59","+0.06","1.61","1.61","1.59","1.59","55,000","87,690","5","1.63","1.65","15,000,000","1.59","2.23","0.95"
"709053","日盛V4","0.77","+0.05","0.79","0.79","0.77","0.78","30,000","23,500","3","0.71","0.72","5,000,000","0.77","1.07","0.47"
"709054","兆豐YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","0.99","1.50","0.48"
"709055","國票RV"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","17,000,000","1.00","1.65","0.35"
"709056","康和WX","0.99","-0.48 ","1.01","1.01","0.99","1.00","20,000","20,000","2","0.00","0.99","8,000,000","0.99","1.45","0.53"
"709057","康和WY"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","10,000,000","1.01","1.64","0.38"
"709058","統一YE"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","10,000,000","0.99","1.43","0.55"
"709059","凱基RD"," ---","--- ","---","---","---","1.84","0","0","0","1.85","1.86","10,000,000","1.85","2.49","1.21"
"709061","SR群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","7,700,000","1.18","1.90","0.45"
"709062","元大QC"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.09","0.33"
"709063","元大QD","1.18","+0.15","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","10,000,000","1.18","2.73","0.01"
"709064","元富Y5","1.09","-0.20 ","1.07","1.12","1.07","1.09","92,000","99,900","6","1.07","1.09","10,000,000","1.09","1.69","0.49"
"709065","永豐TE","0.71","-0.04 ","0.71","0.71","0.71","0.71","200,000","142,000","3","0.71","0.72","18,000,000","0.71","1.11","0.31"
"709066","國票RW"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.18","0.30"
"709067","統一YF","0.72","-0.01 ","0.69","0.72","0.69","0.69","7,000","4,860","2","0.71","0.72","6,000,000","0.72","1.08","0.36"
"709068","統一YG"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","7,000,000","0.92","1.27","0.57"
"709069","統一YH","1.52","+0.17","1.57","1.60","1.52","1.57","121,000","190,370","4","1.52","1.55","7,000,000","1.52","2.04","1.00"
"709070","凱基RE"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.61","10,000,000","1.59","2.54","0.64"
"709071","凱基RF"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","10,000,000","1.04","1.51","0.57"
"709072","SS群益","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","2","0.85","0.86","6,300,000","0.87","1.21","0.53"
"709073","元富Y6","0.69","0.00 ","0.68","0.69","0.68","0.68","742,000","505,290","22","0.69","0.71","5,000,000","0.69","1.14","0.24"
"709074","日盛V6","1.07","+0.03","1.00","1.07","1.00","1.02","408,000","418,110","8","1.06","1.08","10,000,000","1.07","1.69","0.45"
"709075","日盛V7","0.67","+0.02","0.66","0.67","0.66","0.66","250,000","165,400","4","0.67","0.68","10,000,000","0.67","1.03","0.31"
"709076","工銀R4","1.01","+0.15","1.01","1.01","1.01","1.01","217,000","219,170","3","0.97","0.98","10,000,000","1.01","1.43","0.59"
"709077","工銀R5"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.42","0.38"
"709078","永豐TF","0.78","+0.02","0.71","0.78","0.71","0.77","110,000","85,100","3","0.77","0.79","16,000,000","0.78","1.34","0.22"
"709079","永豐TH","0.84","+0.10","0.83","0.92","0.83","0.87","469,000","409,570","10","0.85","0.86","17,000,000","0.84","1.36","0.32"
"709080","永豐TI","0.79","+0.03","0.76","0.79","0.76","0.78","30,000","23,400","2","0.78","0.79","16,000,000","0.79","1.22","0.36"
"709081","永豐TJ","0.79","+0.08","0.68","0.79","0.68","0.74","457,000","336,070","11","0.78","0.81","17,000,000","0.79","1.11","0.47"
"709082","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.53","0.19"
"709083","統一YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.14","0.40"
"709084","凱基RG"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.44","0.42"
"709085","元大QE"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.34","0.22"
"709086","永豐TK","0.69","-0.14 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","18,000,000","0.69","1.23","0.15"
"709087","永豐TL","0.63","-0.21 ","0.66","0.66","0.61","0.63","110,000","69,100","5","0.65","0.66","18,000,000","0.63","1.05","0.21"
"709088","永豐TM","0.72","-0.11 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","18,000,000","0.72","1.33","0.11"
"709089","兆豐YS"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.48","1.95","1.01"
"8024","佑華","12.75","+0.05","12.70","12.80","12.50","12.65","21,000","265,750","14","12.75","12.80","50,021,100","12.75","13.60","11.90"
