102/10/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709681","統一ZZ"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.44","10,000,000","0.44","0.92","0.01"
"709682","WK群益","0.75","-0.02 ","0.74","0.75","0.74","0.74","13,000","9,670","2","0.73","0.74","10,000,000","0.75","1.07","0.43"
"709683","WL群益"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","0.97","0.33"
"709684","中信PV"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.21"
"709685","元大TR"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","5,000,000","1.01","2.13","0.01"
"709686","元富RA","0.97","-0.07 ","1.02","1.02","0.97","0.97","112,000","108,890","4","0.97","0.98","5,000,000","0.97","1.51","0.43"
"709687","日盛RB","0.61","-0.04 ","0.62","0.62","0.61","0.61","327,000","199,570","6","0.61","0.62","10,000,000","0.61","1.21","0.01"
"709688","日盛RC","0.74","+0.03","0.73","0.78","0.73","0.77","276,000","212,530","5","0.69","0.70","5,000,000","0.74","1.10","0.38"
"709689","兆豐PG","0.87","0.00 ","0.88","0.90","0.85","0.88","150,000","131,700","9","0.85","0.86","5,000,000","0.87","1.34","0.40"
"70968P","永豐YC","0.75","0.00 ","0.75","0.75","0.75","0.75","153,000","114,750","4","0.75","0.76","17,000,000","0.75","1.25","0.25"
"709690","凱基UG","2.34","0.00 ","2.33","2.34","2.29","2.32","265,000","613,850","8","2.32","2.34","5,100,000","2.34","3.74","0.94"
"709691","永昌VC","1.13","0.00 ","1.11","1.13","1.11","1.12","101,000","113,130","3","1.11","1.14","20,000,000","1.13","1.77","0.49"
"709692","永昌VD"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.02","15,000,000","1.02","1.66","0.38"
"709693","大眾VR","1.37","-0.03 ","1.39","1.39","1.37","1.38","40,000","55,000","2","1.42","1.43","10,000,000","1.37","2.17","0.57"
"709694","元大TS","0.99","0.00 ","1.06","1.20","0.99","1.13","1,393,000","1,567,310","44","0.98","0.99","10,000,000","0.99","1.62","0.36"
"709695","元大TT"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","10,000,000","0.77","1.24","0.30"
"709696","元大TU","0.75","-0.02 ","0.75","0.75","0.75","0.75","27,000","20,250","3","0.75","0.76","10,000,000","0.75","1.26","0.24"
"709697","元大TV","1.02","+0.09","1.00","1.02","1.00","1.01","70,000","71,000","3","0.97","1.00","10,000,000","1.02","1.62","0.42"
"709698","元大TW","1.15","-0.02 ","1.19","1.21","1.15","1.20","189,000","227,440","5","1.14","1.15","10,000,000","1.15","1.59","0.71"
"709699","元大TX","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","10,000,000","0.55","0.99","0.11"
"70969P","國泰RM","1.54","+0.02","1.54","1.54","1.54","1.54","11,000","16,940","1","1.57","1.59","5,000,000","1.54","2.29","0.79"
"709700","元大TY","0.80","-0.06 ","0.82","0.82","0.79","0.79","228,000","180,750","9","0.79","0.80","10,000,000","0.80","1.38","0.22"
"709701","元大TZ","0.81","-0.03 ","0.83","0.83","0.80","0.81","360,000","292,920","6","0.84","0.89","20,000,000","0.81","1.19","0.43"
"709702","元大UA","0.69","-0.01 ","0.69","0.69","0.67","0.68","441,000","299,340","6","0.70","0.75","20,000,000","0.69","1.16","0.22"
"709703","元大UB"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.61","10,000,000","0.61","1.11","0.11"
"709704","元大UC","0.76","-0.04 ","0.72","0.77","0.72","0.75","838,000","626,390","16","0.75","0.00","10,000,000","0.76","1.21","0.31"
"709705","元大UD","0.94","+0.18","0.75","0.94","0.75","0.90","1,302,000","1,170,600","36","0.94","0.95","10,000,000","0.94","1.52","0.36"
"709706","元富RB","1.97","-0.05 ","1.92","1.97","1.90","1.92","286,000","548,370","9","1.93","1.94","10,000,000","1.97","2.92","1.02"
"709707","元富RD","0.67","+0.11","0.61","0.70","0.61","0.68","813,000","556,430","20","0.67","0.69","5,000,000","0.67","1.07","0.27"
"709708","日盛RE","1.15","-0.13 ","1.30","1.30","1.15","1.16","361,000","420,270","6","1.15","1.25","10,000,000","1.15","1.84","0.46"
"709709","日盛RF","0.98","+0.07","0.93","0.98","0.93","0.94","384,000","359,800","9","0.95","0.96","10,000,000","0.98","1.46","0.50"
"70970P","康和YH"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.85","10,000,000","0.85","1.44","0.26"
"709710","日盛RG","0.96","-0.02 ","1.04","1.19","0.96","1.09","1,232,000","1,337,760","53","0.95","0.96","10,000,000","0.96","1.59","0.33"
"709711","日盛RH","0.82","+0.11","0.73","0.86","0.73","0.81","836,000","680,880","18","0.82","0.00","10,000,000","0.82","1.28","0.36"
"709712","日盛RK","0.88","-0.10 ","0.85","0.88","0.85","0.86","852,000","735,740","13","0.87","0.88","10,000,000","0.88","1.33","0.43"
"709713","日盛RL"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.67","1.22","0.12"
"709714","工銀S5","0.77","-0.05 ","0.82","0.82","0.73","0.76","623,000","472,320","12","0.73","0.00","10,000,000","0.77","1.13","0.41"
"709715","工銀S6","0.73","+0.11","0.74","0.74","0.73","0.74","205,000","151,630","4","0.75","0.76","10,000,000","0.73","1.07","0.39"
"709716","工銀S7","0.87","+0.01","0.87","0.87","0.87","0.87","60,000","52,200","1","0.87","0.88","10,000,000","0.87","1.27","0.47"
"709717","永豐XB","0.52","-0.05 ","0.52","0.53","0.52","0.52","446,000","234,000","11","0.51","0.52","10,000,000","0.52","0.79","0.25"
"709718","永豐XC","0.72","+0.04","0.72","0.72","0.72","0.72","25,000","18,000","1","0.66","0.68","10,000,000","0.72","1.05","0.39"
"709719","永豐XD","0.62","+0.09","0.62","0.65","0.62","0.63","34,000","21,380","3","0.60","0.61","10,000,000","0.62","0.96","0.28"
"70971P","康和YI"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.04","10,000,000","1.03","1.70","0.36"
"709720","永豐XE","0.61","-0.04 ","0.60","0.62","0.60","0.61","344,000","209,600","16","0.60","0.61","10,000,000","0.61","0.95","0.27"
"709721","永豐XF","0.74","+0.03","0.74","0.78","0.74","0.75","695,000","521,870","17","0.75","0.76","10,000,000","0.74","1.10","0.38"
"709722","永豐XG","0.87","-0.02 ","0.96","1.06","0.87","0.99","297,000","293,160","17","0.85","0.87","10,000,000","0.87","1.34","0.40"
"709723","永豐XH"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","18,000,000","0.61","0.97","0.25"
"709724","永豐XI"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.71","0.17"
"709725","永豐XJ","0.42","-0.01 ","0.43","0.43","0.42","0.42","132,000","55,560","5","0.42","0.43","10,000,000","0.42","0.70","0.14"
"709726","永豐XK","0.29","+0.01","0.29","0.29","0.29","0.29","105,000","30,450","5","0.26","0.27","10,000,000","0.29","0.49","0.09"
"709727","永豐XL","0.62","-0.02 ","0.62","0.62","0.59","0.62","139,000","85,680","4","0.61","0.62","17,000,000","0.62","0.94","0.30"
"709728","永豐XM","0.43","-0.02 ","0.42","0.45","0.42","0.43","859,000","371,290","12","0.42","0.43","10,000,000","0.43","0.68","0.18"
"709729","永豐XN","0.57","+0.06","0.52","0.59","0.52","0.56","1,742,000","974,690","31","0.57","0.58","10,000,000","0.57","0.91","0.23"
"70972P","元大VE","0.94","-0.04 ","0.94","0.95","0.91","0.93","208,000","194,280","13","0.94","0.95","10,000,000","0.94","1.40","0.48"
"709730","國泰RB","2.06","+0.31","1.85","2.12","1.85","2.01","515,000","1,033,480","23","1.83","2.05","10,000,000","2.06","2.93","1.19"
"709731","國泰RC","0.76","-0.01 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.73","0.74","10,000,000","0.76","1.26","0.26"
"709732","國泰RD","1.75","+0.06","1.71","1.75","1.71","1.72","43,000","73,950","3","1.75","1.77","10,000,000","1.75","2.55","0.95"
"709733","國泰RE","1.04","-0.06 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","10,000,000","1.04","1.70","0.38"
"709734","國泰RF","1.52","-0.08 ","1.56","1.56","1.52","1.55","180,000","278,800","3","1.51","1.53","10,000,000","1.52","2.37","0.67"
"709735","國泰RG","1.57","-0.10 ","1.65","1.65","1.57","1.61","71,000","114,070","7","1.53","1.59","10,000,000","1.57","2.44","0.70"
"709736","國泰RH","1.64","-0.11 ","1.75","1.75","1.55","1.60","749,000","1,195,760","19","1.63","0.00","10,000,000","1.64","2.54","0.74"
"709737","國票SV"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.38","15,000,000","1.38","2.05","0.71"
"709738","國票SW","1.28","+0.02","1.28","1.28","1.26","1.27","185,000","235,500","5","1.30","1.31","10,000,000","1.28","1.88","0.68"
"709739","國票SX"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","10,000,000","0.80","1.24","0.36"
"70973P","元富RS","0.83","-0.03 ","0.83","0.83","0.83","0.83","99,000","82,170","2","0.86","0.88","10,000,000","0.83","1.19","0.47"
"709740","國票SY","2.09","+0.33","1.86","2.13","1.86","2.00","1,176,000","2,351,520","21","1.74","1.75","10,000,000","2.09","3.03","1.15"
"709741","國票SZ","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","10,000,000","0.43","0.99","0.01"
"709742","國票TA","1.48","+0.19","1.31","1.54","1.31","1.42","579,000","823,040","22","1.48","1.49","10,000,000","1.48","2.35","0.61"
"709743","康和XY","0.97","+0.02","0.97","0.97","0.97","0.97","10,000","9,700","1","0.93","0.94","10,000,000","0.97","1.52","0.42"
"709744","康和XZ","0.96","+0.18","0.96","0.97","0.95","0.96","192,000","184,440","7","0.92","0.93","10,000,000","0.96","1.54","0.38"
"709745","康和YA"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.71","10,000,000","0.71","1.23","0.19"
"709746","康和YB","0.91","+0.01","0.91","0.91","0.91","0.91","15,000","13,650","1","0.93","0.94","10,000,000","0.91","1.51","0.31"
"709747","康和YC","0.90","+0.01","0.97","1.09","0.90","1.01","406,000","410,090","19","0.89","0.90","10,000,000","0.90","1.46","0.34"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"709749","康和YE"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.67","10,000,000","0.63","1.01","0.25"
"70974P","國泰RR","1.44","+0.02","1.42","1.44","1.42","1.42","112,000","159,280","4","1.44","1.45","6,000,000","1.44","2.11","0.77"
"709750","康和YF"," ---","--- ","---","---","---","0.20","0","0","0","0.30","0.31","10,000,000","0.31","0.61","0.01"
"709751","康和YG"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.24","0.22"
"709752","統一P2","0.65","-0.03 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.64","0.65","10,000,000","0.65","0.87","0.43"
"709753","統一P3","0.87","+0.03","0.84","0.89","0.84","0.87","651,000","563,810","12","0.88","0.91","10,000,000","0.87","1.27","0.47"
"709754","統一P4","1.00","+0.04","1.00","1.08","1.00","1.05","632,000","661,590","19","0.94","0.95","10,000,000","1.00","1.31","0.69"
"709755","統一P5","0.63","0.00 ","0.64","0.64","0.63","0.63","40,000","25,300","4","0.62","0.63","10,000,000","0.63","0.88","0.38"
"709756","統一P6","0.90","+0.14","0.77","0.96","0.77","0.90","1,281,000","1,158,380","37","0.89","0.93","10,000,000","0.90","1.48","0.32"
"709757","統一P7","0.88","-0.13 ","0.90","0.90","0.84","0.87","989,000","859,990","16","0.88","0.89","10,000,000","0.88","1.33","0.43"
"709758","凱基UH"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","10,000,000","0.97","1.67","0.27"
"709759","凱基UJ"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","10,000,000","0.93","1.48","0.38"
"70975P","國泰RS"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"709760","凱基UK","1.01","+0.14","0.88","1.08","0.88","1.01","1,075,000","1,083,950","37","1.01","1.03","10,000,000","1.01","1.59","0.43"
"709761","凱基UL"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.15","10,000,000","1.15","1.70","0.60"
"709762","凱基UM","1.34","-0.01 ","1.29","1.34","1.29","1.30","267,000","345,900","7","1.30","1.32","10,000,000","1.34","2.00","0.68"
"709763","凱基UN","0.99","+0.05","0.98","0.99","0.98","0.98","118,000","115,830","3","0.98","0.99","10,000,000","0.99","1.47","0.51"
"709764","凱基UP","1.69","-0.03 ","1.82","2.06","1.69","1.87","908,000","1,697,270","49","1.68","1.69","10,000,000","1.69","2.63","0.75"
"709765","凱基UQ","0.95","-0.06 ","1.00","1.00","0.90","0.93","650,000","602,950","17","0.95","0.97","10,000,000","0.95","1.40","0.50"
"709766","凱基UR","0.49","-0.05 ","0.54","0.54","0.49","0.52","396,000","207,900","4","0.53","0.54","6,600,000","0.49","1.02","0.01"
"709767","凱基US","0.95","-0.05 ","0.96","0.96","0.95","0.95","12,000","11,410","4","0.93","0.96","10,000,000","0.95","1.53","0.37"
"709768","P4富邦","0.80","+0.15","0.81","0.82","0.80","0.81","280,000","226,020","4","0.78","0.79","10,000,000","0.80","1.14","0.46"
"709769","P5富邦","0.45","-0.04 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","1.01","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","10,000,000","1.12","1.59","0.65"
"709770","WM群益"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,490,000","0.54","0.89","0.19"
"709771","WN群益","1.07","-0.03 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.07","1.08","10,000,000","1.07","1.58","0.56"
"709772","WP群益"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.16","0.50"
"709773","WQ群益","1.30","+0.09","1.28","1.31","1.25","1.28","1,137,000","1,457,370","15","1.28","1.29","10,000,000","1.30","1.86","0.74"
"709774","WR群益","1.03","+0.05","1.04","1.13","1.03","1.06","278,000","293,320","5","0.96","0.97","10,000,000","1.03","1.50","0.56"
"709775","WS群益","1.01","-0.02 ","1.02","1.02","1.01","1.01","109,000","110,190","2","1.01","1.02","10,000,000","1.01","1.48","0.54"
"709776","WT群益","0.73","+0.11","0.65","0.75","0.65","0.72","57,000","41,130","4","0.72","0.73","10,000,000","0.73","1.07","0.39"
"709777","WU群益","1.14","-0.18 ","1.14","1.14","1.14","1.14","98,000","111,720","1","1.18","1.20","10,000,000","1.14","1.77","0.51"
"709778","WV群益","0.96","-0.06 ","0.96","0.96","0.96","0.96","36,000","34,560","1","0.95","0.96","10,000,000","0.96","1.48","0.44"
"709779","中信PW"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.84","0.10"
"70977P","R3群益","1.47","-0.01 ","1.48","1.48","1.47","1.48","198,000","293,010","3","1.46","1.47","10,000,000","1.47","3.15","0.01"
"709780","元大UE","0.71","-0.05 ","0.77","0.77","0.71","0.72","473,000","341,820","20","0.71","0.72","5,000,000","0.71","1.08","0.34"
"709781","元大UF"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.72","0.18"
"709782","元大UG","0.99","-0.06 ","1.04","1.04","0.97","0.99","1,126,000","1,110,690","22","0.98","0.99","10,000,000","0.99","2.17","0.01"
"709783","元大UH","0.57","+0.05","0.52","0.58","0.52","0.54","134,000","71,770","8","0.57","0.58","6,000,000","0.57","0.91","0.23"
"709784","元大UJ","0.74","+0.04","0.73","0.77","0.73","0.76","346,000","261,710","8","0.70","0.71","10,000,000","0.74","1.02","0.46"
"709785","元大UK"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.53","10,000,000","1.52","2.19","0.85"
"709786","元大UL","0.75","-0.04 ","0.76","0.76","0.75","0.75","84,000","63,040","2","0.75","0.76","10,000,000","0.75","1.00","0.50"
"709787","元大UM","0.78","-0.04 ","0.82","0.86","0.77","0.83","1,044,000","870,270","25","0.77","0.78","20,000,000","0.78","1.19","0.37"
"709788","元大UN","2.05","+0.09","2.13","2.13","2.02","2.11","169,000","357,080","4","2.00","2.03","6,700,000","2.05","2.67","1.43"
"709789","元富RE"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"70978P","元大VJ","0.87","-0.04 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.91","0.92","10,000,000","0.87","1.31","0.43"
"709790","元富RF","1.19","-0.01 ","1.22","1.22","1.15","1.18","388,000","456,400","13","1.18","1.19","5,000,000","1.19","1.61","0.77"
"709791","日盛RM"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.67","6,000,000","1.67","2.33","1.01"
"709792","永豐XP","0.71","+0.13","0.67","0.71","0.67","0.68","463,000","315,530","9","0.68","0.69","10,000,000","0.71","1.29","0.13"
"709793","永豐XQ","0.99","-0.01 ","1.08","1.22","0.99","1.13","2,809,000","3,161,680","92","0.97","0.98","9,396,000","0.99","1.93","0.05"
"709794","永豐XR","0.66","+0.01","0.65","0.66","0.65","0.65","101,000","66,060","3","0.64","0.65","9,200,000","0.66","0.94","0.38"
"709795","亞東QZ","0.65","-0.04 ","0.68","0.68","0.65","0.68","185,000","125,050","3","0.64","0.67","10,000,000","0.65","1.70","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.54","0.98","0.10"
"709797","統一P8","0.96","+0.14","0.86","0.98","0.83","0.91","431,000","390,540","15","0.92","0.96","9,500,000","0.96","1.42","0.50"
"709798","凱基UT","1.61","-0.07 ","1.52","1.61","1.52","1.56","594,000","926,640","6","1.59","1.62","10,000,000","1.61","2.51","0.71"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","10,000,000","0.77","1.37","0.17"
"70979P","元大VK","0.68","-0.02 ","0.70","0.70","0.67","0.69","334,000","229,980","14","0.68","0.69","5,000,000","0.68","0.97","0.39"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","1.96","0.64"
"709801","P6富邦","0.65","-0.03 ","0.69","0.72","0.62","0.67","735,000","490,900","11","0.63","0.64","20,000,000","0.65","1.47","0.01"
"709802","P7富邦","1.09","-0.04 ","1.14","1.14","1.09","1.12","17,000","19,030","3","1.07","1.09","8,000,000","1.09","1.61","0.57"
"709803","P1群益","0.88","+0.04","0.87","0.88","0.87","0.87","64,000","55,730","2","0.81","0.82","10,000,000","0.88","1.43","0.33"
"709804","WX群益"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"709805","WY群益","0.90","-0.05 ","0.92","0.92","0.87","0.91","733,000","668,700","9","0.89","0.90","5,500,000","0.90","1.32","0.48"
"709806","WZ群益"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"709807","元大UQ","0.76","-0.06 ","0.78","0.78","0.76","0.77","105,000","81,300","3","0.76","0.77","10,000,000","0.76","1.21","0.31"
"709808","元富RG","1.29","+0.01","1.31","1.35","1.29","1.31","43,000","56,420","4","1.28","1.29","6,000,000","1.29","1.85","0.73"
"709809","日盛RN"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","15,000,000","0.57","1.14","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","5,000,000","1.18","1.85","0.51"
"709810","日盛RP","1.02","-0.10 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","6,000,000","1.02","1.90","0.14"
"709811","永豐XS","0.73","+0.11","0.64","0.75","0.63","0.70","270,000","189,730","17","0.73","0.74","18,000,000","0.73","1.13","0.32"
"709812","兆豐PH"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.63","5,000,000","0.63","1.06","0.20"
