102/06/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708591","元富V4","0.61","+0.08","0.61","0.61","0.61","0.61","1,000","610","1","0.57","0.58","5,000,000","0.61","1.21","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","6,000,000","0.47","1.02","0.01"
"708593","國泰X9","1.85","+0.01","1.91","1.91","1.80","1.83","508,000","931,140","12","1.84","1.86","5,000,000","1.85","2.69","1.01"
"708594","康和WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.09","0.19"
"708595","統一WJ"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","0.84","0.05"
"708596","統一WK"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.72","10,000,000","0.70","1.13","0.27"
"708597","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","8,250,000","0.48","1.06","0.01"
"708598","富邦UU","1.97","+0.14","1.91","2.05","1.91","1.99","43,000","85,570","6","1.91","0.00","10,000,000","1.97","3.17","0.77"
"708599","大眾VK"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.08"
"708600","元大R4","0.93","+0.08","0.93","0.93","0.93","0.93","15,000","13,950","1","0.91","0.99","20,000,000","0.93","1.49","0.36"
"708601","元大R5"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","0.77","0.13"
"708602","元大R6","1.20","+0.06","1.16","1.27","1.16","1.21","524,000","633,770","39","1.17","1.20","10,000,000","1.20","1.80","0.60"
"708603","元大R7","1.25","-0.02 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.24","1.27","10,000,000","1.25","2.02","0.48"
"708604","元大R8","0.66","-0.05 ","0.75","0.75","0.65","0.69","2,558,000","1,776,810","112","0.66","0.67","5,500,000","0.66","0.98","0.34"
"708605","日盛Q5"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.37","10,000,000","1.36","2.13","0.59"
"708606","永豐QN","0.66","-0.01 ","0.64","0.66","0.64","0.65","104,000","67,610","13","0.65","0.66","10,000,000","0.66","0.97","0.35"
"708607","國泰Y1","1.01","0.00 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.97","0.98","6,000,000","1.01","1.77","0.25"
"708608","國泰Y2","0.83","+0.03","0.83","0.83","0.83","0.83","49,000","40,670","1","0.82","0.83","10,000,000","0.83","1.32","0.32"
"708609","國泰Y3","1.94","-0.01 ","1.93","1.96","1.87","1.90","306,000","582,550","17","1.93","1.94","10,000,000","1.94","2.87","1.01"
"708610","國泰Y4","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","2","0.32","0.33","5,900,000","0.34","0.90","0.01"
"708611","國泰Y5","0.28","+0.03","0.27","0.28","0.26","0.26","21,000","5,550","3","0.27","0.28","5,300,000","0.28","0.88","0.01"
"708612","國票RD"," ---","--- ","---","---","---","0.95","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"708613","國票RE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.90","0.28"
"708614","統一WM","0.75","-0.07 ","0.83","0.83","0.75","0.81","225,000","183,100","7","0.75","0.82","10,000,000","0.75","1.21","0.29"
"708615","統一WN","0.79","+0.02","0.70","0.80","0.70","0.75","7,000","5,280","3","0.73","0.75","10,000,000","0.79","1.30","0.28"
"708616","富邦UV"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","0.96","0.24"
"708617","PY群益"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.07","6,100,000","1.06","2.26","0.01"
"708618","PZ群益","1.87","-0.03 ","1.87","1.87","1.87","1.87","20,000","37,400","1","1.88","1.89","10,000,000","1.87","2.95","0.79"
"708619","元大R9","0.44","-0.17 ","0.50","0.51","0.44","0.49","159,000","78,690","3","0.43","0.44","10,000,000","0.44","0.76","0.12"
"708620","元大S1"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.04","10,000,000","1.04","1.50","0.58"
"708621","元富V5"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.31","0.16"
"708622","元富V6","1.35","+0.01","1.39","1.39","1.32","1.35","385,000","521,250","12","1.34","1.35","15,000,000","1.35","1.93","0.77"
"708623","日盛Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","7,000,000","0.57","1.26","0.01"
"708624","日盛Q7","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","10,000,000","0.99","1.45","0.53"
"708625","永豐QP","0.43","0.00 ","0.44","0.44","0.42","0.43","70,000","29,900","4","0.43","0.44","10,000,000","0.43","0.58","0.28"
"708626","永豐QQ","0.28","-0.08 ","0.29","0.29","0.28","0.29","201,000","58,280","5","0.28","0.29","10,000,000","0.28","0.53","0.03"
"708627","兆豐XL"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.45","1.15","0.01"
"708628","兆豐XM","0.55","-0.03 ","0.55","0.55","0.55","0.55","57,000","31,350","1","0.53","0.54","5,000,000","0.55","1.23","0.01"
"708629","國泰Y6","1.25","-0.26 ","1.50","1.50","1.25","1.38","150,000","207,300","4","1.27","1.28","10,000,000","1.25","2.05","0.45"
"708630","國泰Y7","0.61","+0.06","0.61","0.61","0.61","0.61","11,000","6,710","1","0.60","0.61","5,000,000","0.61","0.99","0.23"
"708631","國票RF","0.62","+0.01","0.61","0.62","0.61","0.62","396,000","244,530","4","0.60","0.61","17,000,000","0.62","1.16","0.08"
"708632","國票RG"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.93","0.17"
"708633","統一WP"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.38","0.60","0.16"
"708634","統一WQ","0.49","-0.02 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","10,000,000","0.49","0.80","0.18"
"708635","富邦UW","0.75","-0.05 ","0.74","0.75","0.74","0.74","5,000","3,720","2","0.77","0.79","5,300,000","0.75","1.06","0.44"
"708636","QA群益"," ---","--- ","---","---","---","1.27","0","0","0","0.89","0.90","10,000,000","0.89","1.49","0.29"
"708637","QB群益"," ---","--- ","---","---","---","1.47","0","0","0","1.31","1.32","10,000,000","1.32","1.94","0.70"
"708638","元大S2","0.56","-0.15 ","0.53","0.56","0.53","0.56","52,000","28,860","3","0.53","0.54","15,000,000","0.56","0.88","0.24"
"708639","元大S3","1.03","-0.02 ","1.05","1.05","1.02","1.04","51,000","52,870","6","1.02","1.05","5,000,000","1.03","1.34","0.72"
"708640","日盛Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.09","0.05"
"708641","日盛Q9","0.75","+0.08","0.69","0.75","0.67","0.71","120,000","84,850","7","0.74","0.00","5,000,000","0.75","1.27","0.20"
"708642","工銀Q4"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.03","0.15"
"708643","工銀Q5","1.21","-0.04 ","1.21","1.21","1.21","1.21","55,000","66,550","1","1.33","1.36","10,000,000","1.21","1.91","0.49"
"708644","永豐QR","0.59","+0.01","0.59","0.61","0.59","0.60","81,000","48,490","4","0.58","0.59","15,000,000","0.59","1.03","0.14"
"708645","永豐QS","0.78","+0.06","0.79","0.81","0.78","0.79","58,000","46,030","6","0.75","0.76","16,000,000","0.78","1.13","0.43"
"708646","永豐QT"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","17,000,000","0.39","0.58","0.20"
"708647","亞東PW"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.59","0.01"
"708648","國泰Y9","0.51","-0.12 ","0.58","0.58","0.50","0.53","755,000","396,850","16","0.50","0.51","10,000,000","0.51","0.83","0.19"
"708649","統一WR","0.74","+0.07","0.66","0.74","0.66","0.66","185,000","122,900","5","0.73","0.76","15,000,000","0.74","1.26","0.19"
"708650","凱基PU"," ---","--- ","---","---","---","2.11","0","0","0","2.12","2.15","10,000,000","2.12","2.96","1.28"
"708651","永昌UH","0.76","+0.04","0.68","0.76","0.68","0.69","398,000","272,780","5","0.69","0.70","20,000,000","0.76","1.52","0.01"
"708652","QC群益","0.65","-0.17 ","0.76","0.76","0.65","0.72","185,000","133,940","3","0.66","0.67","10,000,000","0.65","1.13","0.17"
"708653","元大S4","0.64","-0.07 ","0.73","0.73","0.64","0.69","77,000","53,460","5","0.64","0.65","10,000,000","0.64","1.54","0.01"
"708654","元富V8","1.16","+0.05","1.17","1.19","1.15","1.16","203,000","235,810","6","1.16","1.17","14,500,000","1.16","1.79","0.52"
"708655","永豐QU"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.66","15,000,000","0.66","1.14","0.18"
"708656","兆豐XN","1.30","+0.35","1.30","1.30","1.30","1.30","13,000","16,900","2","1.29","1.30","5,000,000","1.30","2.66","0.01"
"708657","國泰Z1","1.68","+0.06","1.67","1.82","1.67","1.74","74,000","128,890","33","1.69","1.71","5,000,000","1.68","2.88","0.48"
"708658","統一WS"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.07","0.21"
"708659","統一WT","0.74","-0.05 ","0.84","0.84","0.74","0.80","187,000","149,330","16","0.74","0.75","10,000,000","0.74","1.25","0.23"
"708660","統一WU"," ---","--- ","---","---","---","0.48","0","0","0","0.68","0.70","10,000,000","0.69","1.20","0.18"
"708661","統一WV","0.83","+0.05","0.89","0.89","0.83","0.86","116,000","99,840","8","0.83","0.84","10,000,000","0.83","1.43","0.23"
"708662","統一WW","0.88","+0.13","0.93","0.98","0.88","0.91","771,000","703,420","17","0.90","0.91","10,000,000","0.88","1.56","0.20"
"708663","QD群益"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"708664","QE群益"," ---","--- ","---","---","---","0.74","0","0","0","0.80","0.82","10,000,000","0.80","1.22","0.37"
"708665","QF群益","0.96","-0.01 ","1.03","1.03","0.96","0.98","90,000","88,400","5","0.95","0.96","10,000,000","0.96","1.51","0.40"
"708666","大眾VL","0.88","+0.01","0.88","0.88","0.88","0.88","248,000","218,240","4","0.86","0.87","10,000,000","0.88","1.39","0.37"
"708667","大華W7"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","7,800,000","0.81","1.32","0.30"
"708668","中信Z2","0.61","-0.04 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.60","0.61","5,000,000","0.61","0.89","0.33"
"708669","元大S5"," ---","--- ","---","---","---","1.08","0","0","0","0.87","0.90","15,000,000","0.90","1.36","0.44"
"708670","元大S6","0.53","0.00 ","0.53","0.53","0.53","0.53","198,000","104,940","2","0.51","0.53","5,500,000","0.53","0.87","0.19"
"708671","日盛R1"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","15,000,000","0.68","1.28","0.08"
"708672","工銀Q6","0.91","+0.02","0.99","0.99","0.91","0.96","883,000","850,640","14","0.90","0.92","10,000,000","0.91","1.51","0.31"
"708673","永豐QV","1.03","+0.18","1.03","1.03","1.03","1.03","198,000","203,940","3","1.01","1.03","10,000,000","1.03","1.71","0.35"
"708674","兆豐XP","0.24","-0.03 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.26","0.27","5,000,000","0.24","0.55","0.01"
"708675","統一WX","0.88","+0.04","0.88","0.93","0.88","0.90","40,000","36,200","4","0.88","0.89","10,000,000","0.88","1.37","0.38"
"708676","統一WY","1.32","+0.11","1.40","1.42","1.32","1.40","26,000","36,510","19","1.32","1.35","15,000,000","1.32","2.02","0.62"
"708677","統一WZ"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","15,000,000","0.71","1.08","0.34"
"708678","富邦UX"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.93","15,000,000","0.90","1.98","0.01"
"708679","富邦UY","0.76","+0.20","0.60","0.76","0.60","0.66","842,000","559,340","23","0.70","0.76","10,000,000","0.76","1.18","0.34"
"708680","QH群益","0.67","+0.06","0.66","0.69","0.66","0.67","703,000","473,210","12","0.65","0.66","10,000,000","0.67","1.27","0.07"
"708681","元大S7","0.63","-0.02 ","0.65","0.65","0.63","0.64","337,000","217,260","4","0.64","0.65","10,000,000","0.63","1.26","0.01"
"708682","元大S8"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.43","10,000,000","1.43","2.09","0.77"
"708683","元富V9","0.53","+0.03","0.51","0.54","0.51","0.51","302,000","154,220","5","0.53","0.54","10,000,000","0.53","1.25","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.87","0","0","0","0.67","0.68","16,000,000","0.68","1.30","0.06"
"708685","永豐QX"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","16,000,000","0.67","1.31","0.03"
"708686","永豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.31","0.41"
"708687","亞東PX"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.47","10,000,000","0.42","0.73","0.11"
"708688","亞東PY"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.53","0.01"
"708689","國票RJ","0.77","+0.08","0.69","0.77","0.69","0.74","265,000","196,090","6","0.78","0.79","20,000,000","0.77","1.32","0.22"
"708690","統一XA","0.67","-0.01 ","0.69","0.69","0.66","0.68","18,000","12,160","5","0.65","0.67","15,000,000","0.67","1.22","0.12"
"708691","統一XB"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.10","0.18"
"708692","凱基PX","0.63","+0.10","0.54","0.63","0.53","0.55","619,000","342,750","15","0.56","0.61","5,000,000","0.63","1.05","0.21"
"708693","富邦UZ","1.33","-0.18 ","1.36","1.36","1.33","1.36","61,000","82,660","2","1.29","1.32","10,000,000","1.33","1.97","0.69"
"708694","QJ群益","1.15","+0.06","1.18","1.20","1.15","1.18","26,000","30,700","7","1.15","1.16","10,000,000","1.15","1.75","0.55"
"708695","元富W1","0.82","+0.07","0.79","0.82","0.79","0.79","112,000","88,840","3","0.78","0.79","10,000,000","0.82","1.42","0.22"
"708696","工銀Q8"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","10,000,000","0.57","0.99","0.13"
"708697","工銀Q9","1.10","+0.25","0.92","1.13","0.90","1.05","664,000","697,220","20","1.06","1.08","10,000,000","1.10","1.64","0.56"
"708698","永豐RB","0.45","0.00 ","0.46","0.47","0.45","0.47","261,000","121,840","5","0.44","0.45","10,000,000","0.45","0.67","0.23"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.68","5,000,000","0.64","1.24","0.04"
"708701","兆豐XS"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","0.88","0.22"
"708702","亞東PZ"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.31","0.19"
"708703","國泰Z3","1.74","-0.07 ","1.75","1.80","1.67","1.73","62,000","107,300","10","1.73","1.74","6,000,000","1.74","2.76","0.72"
"708704","統一XC","0.79","+0.09","0.67","0.79","0.67","0.76","211,000","161,300","13","0.79","0.80","19,000,000","0.79","1.23","0.35"
"708705","富邦VA"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"708706","QK群益"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.47","2.67","0.27"
"708707","中信Z3"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.44","0.68","0.20"
"708708","元大T1"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.40","0.32"
"708709","元富W3","1.18","+0.06","1.17","1.18","1.17","1.17","8,000","9,390","2","1.18","1.19","5,000,000","1.18","1.64","0.72"
"708710","日盛R3","0.89","-0.03 ","0.89","0.89","0.89","0.89","15,000","13,350","1","0.90","0.91","10,000,000","0.89","1.47","0.31"
"708711","國泰Z4","1.10","+0.09","0.99","1.10","0.99","1.09","495,000","540,560","12","1.11","1.12","5,000,000","1.10","1.62","0.55"
"708712","國泰Z5"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.32","5,000,000","1.31","2.03","0.59"
"708713","凱基PY","0.74","-0.02 ","0.75","0.77","0.74","0.74","86,000","63,740","6","0.73","0.74","7,000,000","0.74","1.12","0.36"
"708714","永豐RC","0.92","-0.02 ","0.91","0.94","0.91","0.92","405,000","372,950","34","0.89","0.90","15,000,000","0.92","1.63","0.18"
"708715","QN群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","9,300,000","0.79","1.24","0.34"
"708716","QP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.65","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","8,600,000","0.49","0.99","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","0.84","0","0","0","0.92","0.94","5,000,000","0.93","1.53","0.33"
"708719","中信Z6"," ---","--- ","---","---","---","1.52","0","0","0","1.25","1.27","10,000,000","1.27","2.62","0.01"
"708720","元大T2"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","7,500,000","0.98","1.76","0.20"
"708721","元大T3","0.82","-0.04 ","0.83","0.83","0.82","0.82","101,000","82,840","2","0.82","0.83","7,300,000","0.82","2.62","0.01"
"708722","元大T4","0.78","+0.01","0.83","0.83","0.76","0.81","381,000","307,740","12","0.79","0.80","20,000,000","0.78","1.30","0.26"
"708723","元大T5","0.91","-0.02 ","0.96","0.96","0.89","0.93","105,000","97,550","3","0.91","0.92","20,000,000","0.91","1.64","0.18"
"708724","日盛R5","0.93","+0.03","0.98","0.98","0.93","0.95","100,000","95,300","4","0.94","0.95","10,000,000","0.93","1.63","0.21"
"708725","永豐RD","0.67","+0.02","0.70","0.70","0.65","0.67","536,000","360,870","15","0.66","0.67","15,000,000","0.67","1.19","0.15"
"708726","永豐RE","0.55","+0.01","0.55","0.55","0.55","0.55","5,000","2,750","1","0.59","0.60","18,000,000","0.55","1.04","0.05"
"708727","兆豐XT","0.58","-0.02 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.57","0.58","5,000,000","0.58","0.94","0.22"
"708728","兆豐XU"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.86","0.14"
"708729","兆豐XV","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","0.96","0.12"
"708730","康和WK"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.21","0.21"
"708731","統一XD","1.01","+0.17","0.98","1.01","0.98","1.01","363,000","365,430","10","0.99","1.00","5,000,000","1.01","1.69","0.33"
"708732","永昌UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.35","0.23"
"708733","永昌UK","0.82","-0.03 ","0.82","0.82","0.82","0.82","180,000","147,600","3","0.78","0.79","10,000,000","0.82","1.38","0.26"
"708734","QS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.95","0.10"
"708735","QT群益"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","10,000,000","0.76","1.18","0.34"
"708736","元大T6"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","2.12","0.01"
"708737","元大T7","0.92","+0.01","0.87","0.99","0.87","0.88","264,000","232,960","7","0.99","1.02","10,000,000","0.92","1.58","0.26"
