102/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707546","群益WH","4.28","-0.27 ","4.56","4.69","4.25","4.45","347,000","1,543,230","35","4.28","4.33","10,000,000","4.28","6.30","2.24"
"707547","群益WJ","1.02","0.00 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.01","10,000,000","1.02","1.67","0.34"
"707548","大華S9","0.22","0.00 ","0.22","0.22","0.22","0.22","140,000","30,800","3","0.22","0.23","10,000,000","0.22","0.47","0.01"
"707549","TL元大","1.09","-0.01 ","1.12","1.13","1.09","1.11","84,000","93,460","6","1.08","1.09","10,000,000","1.09","1.69","0.49"
"707550","TM元大","1.25","+0.05","1.25","1.26","1.22","1.25","321,000","401,210","16","1.25","1.26","8,000,000","1.25","1.72","0.78"
"707551","元富YU"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","8,000,000","0.92","1.53","0.31"
"707552","日盛TN","0.91","0.00 ","0.93","0.93","0.91","0.92","15,000","13,750","2","0.90","0.91","8,000,000","0.91","1.42","0.40"
"707553","兆豐UV","1.80","+0.03","1.79","1.84","1.79","1.80","187,000","336,320","14","1.80","1.81","5,000,000","1.80","2.74","0.86"
"707554","兆豐UW"," ---","--- ","---","---","---","1.17","0","0","0","0.99","1.00","5,000,000","1.00","1.78","0.22"
"707555","國泰ZQ","0.55","-0.05 ","0.59","0.59","0.55","0.58","36,000","21,000","3","0.55","0.56","6,500,000","0.55","0.97","0.13"
"707556","富邦SM","2.01","+0.13","2.01","2.01","2.01","2.01","115,000","231,150","3","1.98","2.01","15,000,000","2.01","2.69","1.32"
"707557","群益WL"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.74","0.01"
"707558","群益WM","0.99","-0.05 ","1.03","1.04","0.96","1.01","695,000","704,650","22","0.98","1.00","5,300,000","0.99","1.50","0.48"
"707559","中信U8"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,600,000","0.57","0.73","0.41"
"707560","日盛TP"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.61","1.26","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","9,800,000","0.61","0.93","0.29"
"707562","兆豐UX","2.26","-0.25 ","2.48","2.49","2.21","2.34","2,613,000","6,104,260","57","2.26","2.27","5,000,000","2.26","3.26","1.26"
"707563","國泰ZR","1.14","+0.06","1.13","1.15","1.13","1.15","120,000","137,720","4","1.11","1.12","6,800,000","1.14","1.75","0.53"
"707564","富邦SN","0.83","-0.06 ","0.89","0.89","0.83","0.87","61,000","53,070","4","0.85","0.86","10,000,000","0.83","1.53","0.10"
"707565","富邦SP","0.99","-0.09 ","0.99","0.99","0.99","0.99","30,000","29,700","2","0.97","0.98","10,000,000","0.99","1.45","0.53"
"707566","大眾UH"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","8,000,000","0.86","1.62","0.10"
"707567","大眾UJ"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","6,000,000","0.74","1.34","0.14"
"707568","中信U9","2.11","0.00 ","2.11","2.12","2.08","2.10","600,000","1,259,030","12","2.07","2.08","5,000,000","2.11","2.51","1.71"
"707569","TQ元大"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.07","9,500,000","1.07","1.72","0.39"
"707570","工銀ZD","0.40","-0.04 ","0.44","0.44","0.40","0.42","506,000","213,330","8","0.40","0.41","10,000,000","0.40","0.71","0.09"
"707571","ZH永豐","0.54","-0.03 ","0.55","0.55","0.54","0.54","80,000","43,400","3","0.55","0.56","9,400,000","0.54","0.82","0.26"
"707572","亞東PC"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.29","0.01"
"707573","S9第一"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.22","2.04","0.40"
"707574","凱基Q7","1.62","-0.13 ","1.76","1.76","1.62","1.67","300,000","502,000","8","1.62","1.64","10,000,000","1.62","2.66","0.58"
"707575","TR元大","1.21","-0.03 ","1.24","1.24","1.21","1.23","40,000","49,300","2","1.25","1.26","20,000,000","1.21","1.77","0.64"
"707576","TS元大","0.94","0.00 ","0.97","0.97","0.94","0.95","100,000","95,200","4","0.92","0.93","7,800,000","0.94","1.44","0.44"
"707577","TT元大","0.96","-0.02 ","0.94","0.97","0.94","0.96","319,000","305,740","8","0.95","0.96","9,000,000","0.96","1.38","0.53"
"707578","TU元大","0.75","-0.06 ","0.77","0.77","0.75","0.76","80,000","60,600","2","0.72","0.73","6,900,000","0.75","1.10","0.40"
"707579","日盛TR","1.20","+0.01","1.24","1.24","1.20","1.22","75,000","91,530","5","1.20","1.21","10,000,000","1.20","2.14","0.26"
"707580","日盛TS","1.43","+0.01","1.43","1.46","1.43","1.44","122,000","175,880","9","1.43","1.44","5,000,000","1.43","2.13","0.73"
"707581","ZI永豐","0.76","-0.04 ","0.82","0.82","0.76","0.77","52,000","40,070","8","0.76","0.77","14,000,000","0.76","1.44","0.08"
"707582","ZJ永豐","0.89","-0.01 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.87","0.88","10,000,000","0.89","1.29","0.49"
"707583","ZK永豐","0.87","-0.07 ","0.93","0.93","0.87","0.90","581,000","523,340","9","0.87","0.88","9,300,000","0.87","1.49","0.25"
"707584","統一TP","1.37","+0.03","1.38","1.38","1.37","1.37","25,000","34,300","3","1.39","1.40","10,000,000","1.37","2.03","0.71"
"707585","統一TQ","1.38","-0.18 ","1.51","1.51","1.36","1.40","79,000","110,220","4","1.36","1.39","10,000,000","1.38","1.88","0.88"
"707586","統一TR","0.72","-0.02 ","0.75","0.76","0.72","0.74","126,000","93,100","5","0.73","0.74","10,000,000","0.72","1.11","0.33"
"707587","統一TS"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","6,500,000","0.64","1.12","0.16"
"707588","凱基Q8","1.04","-0.01 ","1.07","1.07","1.01","1.04","60,000","62,400","3","1.00","1.01","20,000,000","1.04","1.80","0.28"
"707589","凱基Q9","1.39","+0.06","1.40","1.40","1.39","1.40","50,000","69,800","2","1.39","1.40","5,000,000","1.39","2.09","0.69"
"707590","富邦SQ","1.00","-0.02 ","1.00","1.00","1.00","1.00","31,000","31,000","1","0.94","0.95","10,000,000","1.00","1.54","0.46"
"707591","富邦SR"," ---","--- ","---","---","---","2.63","0","0","0","2.39","2.49","6,300,000","2.49","3.17","1.81"
"707592","大眾UK","1.27","0.00 ","1.28","1.28","1.27","1.28","198,000","252,730","3","1.17","1.18","10,000,000","1.27","1.77","0.77"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","9,000,000","1.22","2.04","0.40"
"707594","中信V1","0.99","-0.04 ","0.99","0.99","0.99","0.99","99,000","98,010","1","0.97","0.98","10,000,000","0.99","1.75","0.23"
"707595","TV元大","2.17","+0.11","2.16","2.18","2.06","2.16","49,000","105,660","8","2.09","2.11","20,000,000","2.17","2.85","1.48"
"707596","TW元大","1.16","-0.02 ","1.19","1.21","1.15","1.17","490,000","573,440","16","1.15","1.16","10,000,000","1.16","2.12","0.20"
"707597","工銀ZE"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.94","0.15"
"707598","ZN永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","9,800,000","0.70","1.09","0.30"
"707599","康和VJ","1.34","+0.02","1.38","1.38","1.32","1.34","70,000","94,000","4","1.33","1.34","5,000,000","1.34","2.28","0.40"
"707600","T1第一"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","5,000,000","0.63","1.28","0.01"
"707601","T2第一","1.06","+0.01","1.06","1.06","1.06","1.06","25,000","26,500","1","1.02","1.03","20,000,000","1.06","1.66","0.46"
"707602","統一TT","0.80","-0.06 ","0.83","0.83","0.80","0.82","120,000","97,800","7","0.80","0.81","8,000,000","0.80","1.25","0.35"
"707603","統一TU","1.26","-0.01 ","1.26","1.26","1.26","1.26","396,000","498,960","5","1.28","1.30","10,000,000","1.26","1.92","0.60"
"707604","凱基R1","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.34","0.35","5,000,000","0.37","0.64","0.10"
"707605","群益WR"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.25","10,000,000","1.22","1.71","0.72"
"707606","群益WS"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.14","10,000,000","1.12","1.68","0.55"
"707607","大華T1"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.12","0.44"
"707608","中信V2","2.22","-0.26 ","2.49","2.50","2.22","2.45","465,000","1,139,660","11","2.27","2.28","5,000,000","2.22","3.22","1.22"
"707609","TX元大","0.95","-0.04 ","1.00","1.00","0.95","0.97","73,000","70,860","7","0.94","0.95","20,000,000","0.95","1.52","0.38"
"707610","ZP永豐","1.19","-0.16 ","1.31","1.31","1.17","1.22","3,677,000","4,491,490","190","1.19","1.20","15,000,000","1.19","1.69","0.69"
"707611","ZQ永豐","0.53","-0.02 ","0.53","0.53","0.53","0.53","14,000","7,420","1","0.52","0.53","17,000,000","0.53","0.79","0.27"
"707612","ZR永豐","0.66","+0.01","0.68","0.68","0.66","0.67","832,000","557,010","18","0.66","0.67","10,000,000","0.66","1.08","0.24"
"707613","ZS永豐","1.12","+0.04","1.09","1.12","1.09","1.11","24,000","26,670","3","1.11","1.12","10,000,000","1.12","1.59","0.65"
"707614","ZT永豐","0.65","-0.03 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.66","14,600,000","0.65","1.00","0.30"
"707615","亞東PD","0.56","-0.03 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.53","0.54","10,000,000","0.56","0.92","0.20"
"707616","亞東PE"," ---","--- ","---","---","---","2.08","0","0","0","2.26","2.27","10,000,000","2.26","3.08","1.44"
"707617","國票PX"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.29","0.01"
"707618","富邦SS","0.94","-0.01 ","0.95","0.95","0.94","0.95","30,000","28,400","3","0.94","0.95","8,400,000","0.94","1.59","0.26"
"707619","富邦ST","1.34","0.00 ","1.39","1.40","1.32","1.35","260,000","351,500","7","1.34","1.35","12,000,000","1.34","2.28","0.40"
"707620","中信V3"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.73","0.03"
"707621","中信V4","0.90","+0.02","0.93","0.93","0.89","0.91","302,000","273,840","9","0.89","0.90","10,000,000","0.90","1.84","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","6,000,000","0.63","1.07","0.19"
"707623","UA元大","0.91","+0.09","0.88","0.91","0.88","0.90","403,000","362,580","6","0.84","0.85","5,000,000","0.91","1.44","0.38"
"707624","元富YV"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.12","0.27"
"707625","日盛TT","0.63","-0.01 ","0.67","0.67","0.63","0.64","157,000","99,910","3","0.62","0.63","20,000,000","0.63","1.20","0.06"
"707626","ZU永豐","0.72","-0.12 ","0.87","0.87","0.71","0.77","1,513,000","1,158,230","77","0.72","0.73","10,000,000","0.72","1.22","0.22"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.23","0.09"
"707628","ZW永豐","0.90","+0.02","0.90","0.90","0.90","0.90","8,000","7,200","1","0.89","0.90","10,000,000","0.90","1.60","0.20"
"707629","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.34","0.28"
"707630","國泰ZT","0.89","-0.08 ","0.95","0.95","0.89","0.93","238,000","220,920","15","0.89","0.90","8,000,000","0.89","1.21","0.57"
"707631","國泰ZU","0.88","+0.02","0.90","0.95","0.88","0.90","104,000","93,190","6","0.88","0.89","5,000,000","0.88","1.58","0.18"
"707632","國泰ZV","0.66","-0.08 ","0.70","0.70","0.66","0.68","16,000","10,960","2","0.65","0.66","10,000,000","0.66","1.14","0.18"
"707633","凱基R2","1.09","-0.01 ","1.12","1.12","1.09","1.10","297,000","326,700","3","1.09","1.10","10,000,000","1.09","1.89","0.29"
"707634","富邦SU","0.88","-0.02 ","0.90","0.93","0.88","0.90","244,000","220,320","10","0.88","0.89","6,300,000","0.88","1.35","0.41"
"707635","群益WT","1.54","+0.01","1.60","1.60","1.52","1.54","218,000","336,120","4","1.60","1.61","10,000,000","1.54","3.19","0.01"
"707636","群益WU","0.86","-0.06 ","0.90","0.90","0.86","0.88","2,000","1,760","2","0.85","0.86","5,000,000","0.86","1.43","0.29"
"707637","群益WV","3.89","-0.63 ","4.20","4.35","3.89","4.19","275,000","1,153,260","21","3.92","3.95","10,000,000","3.89","5.85","1.89"
"707638","中信V5","1.35","+0.05","1.35","1.35","1.35","1.35","40,000","54,000","1","1.35","1.36","5,000,000","1.35","2.15","0.55"
"707639","中信V7"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.24","5,000,000","1.21","1.89","0.52"
"707640","日盛TV","0.85","-0.08 ","0.85","0.89","0.85","0.86","80,000","68,500","5","0.85","0.88","6,000,000","0.85","1.32","0.38"
"707641","ZX永豐","0.86","+0.07","0.86","0.86","0.85","0.86","208,000","178,780","3","0.84","0.85","16,000,000","0.86","1.20","0.52"
"707642","ZY永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","8,100,000","0.80","1.24","0.36"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.10","5,000,000","1.09","1.61","0.57"
"707644","兆豐VA"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.77","1.47","0.07"
"707645","凱基R3"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.52","0.19"
"707646","大眾UM"," ---","--- ","---","---","---","0.83","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"707647","大華T2"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","8,000,000","0.46","0.69","0.23"
"707648","UC元大","0.63","-0.06 ","0.67","0.68","0.63","0.64","245,000","157,700","13","0.63","0.66","10,000,000","0.63","0.85","0.41"
"707649","兆豐VC"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.90","1.66","0.14"
"707650","凱基R4"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.26","0.16"
"707651","富邦SV","0.85","-0.06 ","0.88","0.88","0.85","0.86","212,000","183,230","11","0.85","0.86","10,000,000","0.85","1.15","0.55"
"707652","UD元大","1.02","+0.02","1.01","1.02","1.01","1.02","110,000","112,000","4","1.05","1.06","10,000,000","1.02","1.68","0.36"
"707653","元富YX"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","10,000,000","0.82","1.36","0.28"
"707654","元富YY","0.79","+0.01","0.79","0.79","0.79","0.79","15,000","11,850","2","0.79","0.80","5,000,000","0.79","1.19","0.39"
"707655","元富YZ","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.44","0.10"
"707656","日盛TW"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.61","0.27"
"707657","日盛TX"," ---","--- ","---","---","---","1.72","0","0","0","1.62","1.64","5,000,000","1.64","2.49","0.79"
"707658","統一TV","0.88","0.00 ","0.87","0.90","0.87","0.88","614,000","540,420","10","0.89","0.90","10,000,000","0.88","1.37","0.39"
"707659","群益WW","1.88","+0.09","1.78","1.88","1.78","1.81","53,000","95,840","3","1.85","1.86","10,000,000","1.88","2.90","0.85"
"707660","大眾UN"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.53","0.39"
"707661","大華T3"," ---","--- ","---","---","---","1.01","0","0","0","1.05","1.06","10,000,000","1.05","1.71","0.39"
"707662","大華T4","0.96","-0.04 ","0.99","0.99","0.96","0.99","303,000","299,790","4","0.92","0.93","10,000,000","0.96","1.46","0.46"
"707663","UE元大","1.20","-0.04 ","1.30","1.30","1.20","1.27","1,872,000","2,371,890","65","1.22","1.23","10,000,000","1.20","1.71","0.69"
"707664","UF元大","0.42","-0.03 ","0.43","0.43","0.42","0.42","40,000","17,000","2","0.40","0.41","5,700,000","0.42","1.12","0.01"
"707665","UG元大","1.38","-0.01 ","1.40","1.40","1.38","1.39","30,000","41,700","3","1.38","1.43","5,000,000","1.38","1.90","0.84"
"707666","UH元大","1.55","+0.04","1.55","1.55","1.55","1.55","8,000","12,400","1","1.53","1.56","10,000,000","1.55","2.35","0.75"
"707667","日盛TY"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","0.99","1.79","0.19"
"707668","工銀ZF"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","10,000,000","0.86","1.43","0.29"
"707669","ZZ永豐","0.84","+0.03","0.82","0.84","0.82","0.84","286,000","239,010","8","0.83","0.84","14,000,000","0.84","1.24","0.44"
"707670","永豐P1","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","9,900,000","0.65","1.25","0.05"
"707671","永豐P3","0.75","-0.02 ","0.83","0.83","0.75","0.77","198,000","151,680","7","0.75","0.76","7,100,000","0.75","1.05","0.45"
"707672","永豐P4"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.05","0.13"
"707673","亞東PF","1.22","+0.04","1.22","1.22","1.22","1.22","60,000","73,200","1","1.21","1.22","10,000,000","1.22","1.92","0.52"
"707674","國泰ZW","1.01","-0.05 ","1.00","1.01","1.00","1.00","12,000","12,020","3","1.00","1.01","7,000,000","1.01","1.66","0.33"
"707675","康和VK"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","5,000,000","1.00","1.47","0.53"
"707676","統一TW","0.72","-0.02 ","0.64","0.72","0.63","0.70","79,000","55,250","9","0.74","0.76","10,000,000","0.72","1.28","0.15"
"707677","富邦SW","0.88","-0.07 ","0.89","0.89","0.88","0.88","30,000","26,500","2","0.87","0.88","15,000,000","0.88","1.35","0.41"
"707678","大華T5","0.55","+0.02","0.56","0.56","0.55","0.56","102,000","57,090","2","0.54","0.55","9,000,000","0.55","0.81","0.29"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","10,000,000","0.82","1.34","0.28"
"707680","元富ZB","1.09","-0.11 ","1.14","1.16","1.09","1.13","640,000","721,190","13","1.09","1.11","9,000,000","1.09","1.60","0.58"
"707681","元富ZC","1.32","+0.06","1.40","1.41","1.32","1.32","135,000","178,780","4","1.36","1.37","10,000,000","1.32","2.00","0.63"
"707682","日盛TZ","1.09","-0.02 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.08","1.09","7,000,000","1.09","1.89","0.29"
"707683","永豐P5","0.94","-0.06 ","0.84","0.94","0.84","0.87","75,000","65,500","2","0.97","0.98","15,000,000","0.94","1.57","0.30"
"707684","永豐P6"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.19"
"707685","凱基R5","0.83","-0.14 ","0.97","0.97","0.82","0.87","1,970,000","1,704,150","41","0.83","0.84","10,000,000","0.83","1.33","0.33"
"707686","富邦SX","1.05","-0.07 ","1.07","1.07","1.05","1.06","54,000","57,100","4","1.04","1.05","5,980,000","1.05","1.45","0.65"
"707687","大華T6","0.79","-0.04 ","0.81","0.81","0.79","0.80","594,000","476,190","6","0.78","0.79","8,000,000","0.79","1.27","0.31"
"707688","大華T7","0.85","-0.08 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.84","0.85","10,000,000","0.85","1.33","0.37"
"707689","UL元大","1.25","+0.03","1.21","1.25","1.21","1.22","6,000","7,340","2","1.23","1.26","10,000,000","1.25","1.72","0.78"
"707690","UM元大","1.21","+0.06","1.21","1.21","1.21","1.21","30,000","36,300","1","1.20","1.23","10,000,000","1.21","2.01","0.41"
"707691","元富ZE"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.40","0.41"
