102/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708314","富邦UB","2.10","+0.37","2.05","2.10","2.05","2.09","90,000","188,500","3","1.90","1.97","10,000,000","2.10","2.73","1.47"
"708315","群益W2","0.85","-0.17 ","0.92","0.92","0.85","0.92","398,000","365,420","11","0.85","0.86","10,000,000","0.85","1.55","0.13"
"708316","大眾VB"," ---","--- ","---","---","---","1.18","0","0","0","0.89","0.90","10,000,000","0.90","1.38","0.42"
"708317","大華V8","0.56","-0.17 ","0.65","0.65","0.56","0.62","59,000","36,650","4","0.58","0.59","10,000,000","0.56","1.24","0.01"
"708318","中信X7"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.15","5,000,000","1.15","1.81","0.49"
"708319","U5元大","0.30","-0.03 ","0.31","0.31","0.29","0.30","760,000","231,020","12","0.27","0.30","10,000,000","0.30","0.47","0.13"
"708320","永豐PL","0.88","-0.04 ","0.90","0.91","0.87","0.90","75,000","67,250","4","0.87","0.88","17,000,000","0.88","1.39","0.37"
"708321","永豐PM"," ---","--- ","---","---","---","0.98","0","0","0","0.98","1.00","9,300,000","1.00","1.48","0.48"
"708322","永豐PP","1.42","-0.02 ","1.37","1.42","1.37","1.37","55,000","75,500","3","1.39","1.41","9,200,000","1.42","1.80","1.04"
"708323","兆豐WU"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.83","0.01"
"708324","國泰V8","0.38","-0.08 ","0.40","0.41","0.38","0.39","1,188,000","461,340","15","0.37","0.38","7,000,000","0.38","0.72","0.04"
"708325","康和VW","0.59","-0.18 ","0.71","0.71","0.59","0.65","8,000","5,180","4","0.58","0.59","10,000,000","0.59","1.33","0.01"
"708326","統一VB"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"708327","統一VC"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.04"
"708328","統一VD","1.47","-0.15 ","1.44","1.47","1.43","1.44","50,000","72,100","3","1.55","1.57","14,000,000","1.47","2.22","0.72"
"708329","U6元大"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","20,000,000","0.48","0.96","0.01"
"708330","U7元大"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.36","10,000,000","0.36","0.78","0.01"
"708331","日盛WF","0.61","-0.06 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.62","10,000,000","0.61","1.06","0.16"
"708332","日盛WG","0.68","-0.07 ","0.68","0.68","0.68","0.68","149,000","101,320","2","0.66","0.68","5,000,000","0.68","0.95","0.41"
"708333","日盛WH","0.51","-0.10 ","0.56","0.56","0.51","0.53","50,000","26,700","5","0.50","0.51","20,000,000","0.51","0.86","0.15"
"708334","國票QV","0.35","-0.12 ","0.38","0.38","0.35","0.36","12,000","4,380","2","0.34","0.35","20,000,000","0.35","1.11","0.01"
"708335","統一VE","0.81","-0.05 ","0.85","0.85","0.78","0.83","404,000","333,950","12","0.81","0.83","10,000,000","0.81","1.32","0.30"
"708336","統一VF","0.39","-0.01 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","10,000,000","0.39","0.76","0.02"
"708337","永昌UG","0.47","+0.03","0.42","0.51","0.42","0.45","2,638,000","1,193,340","51","0.46","0.47","20,000,000","0.47","1.26","0.01"
"708338","U8元大","1.30","-0.10 ","1.31","1.33","1.30","1.31","14,000","18,280","3","1.31","1.33","10,000,000","1.30","2.06","0.54"
"708339","U9元大"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"708340","日盛WJ","0.57","-0.09 ","0.61","0.61","0.57","0.58","3,000","1,750","3","0.57","0.58","9,300,000","0.57","1.05","0.09"
"708341","日盛WK"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.49","0.17"
"708342","永豐PQ","2.14","+0.15","1.93","2.21","1.93","2.09","371,000","775,330","68","2.14","2.15","5,400,000","2.14","2.59","1.69"
"708343","永豐PR"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","6,400,000","0.44","0.69","0.19"
"708344","兆豐WW","2.24","-0.13 ","2.31","2.42","2.22","2.26","468,000","1,059,850","11","2.24","0.00","5,000,000","2.24","3.89","0.59"
"708345","國泰V9","0.42","-0.03 ","0.43","0.43","0.41","0.42","272,000","113,820","9","0.41","0.42","5,000,000","0.42","0.64","0.20"
"708346","凱基Y6","2.15","-0.25 ","2.15","2.15","2.15","2.15","12,000","25,800","2","2.06","2.08","10,000,000","2.15","3.35","0.95"
"708347","凱基Y7","0.75","-0.05 ","0.75","0.78","0.74","0.75","75,000","56,500","10","0.74","0.75","6,750,000","0.75","1.87","0.01"
"708348","凱基Y8","1.23","-0.09 ","1.28","1.28","1.20","1.24","61,000","75,850","8","1.22","1.23","10,000,000","1.23","1.88","0.56"
"708349","富邦UC","0.32","-0.02 ","0.31","0.32","0.31","0.31","200,000","62,020","3","0.32","0.33","15,000,000","0.32","0.93","0.01"
"708350","富邦UD","1.06","+0.03","1.13","1.13","1.06","1.13","210,000","237,090","6","1.04","1.05","15,000,000","1.06","1.56","0.56"
"708351","富邦UE"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.31","0.01"
"708352","群益W5","1.30","-0.01 ","1.27","1.36","1.27","1.30","222,000","289,280","7","1.23","1.25","5,400,000","1.30","2.29","0.31"
"708353","群益W6","3.30","-0.13 ","3.10","3.30","3.10","3.20","21,000","67,250","3","3.00","3.05","6,300,000","3.30","4.83","1.77"
"708354","群益W7"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"708355","大眾VC","1.15","-0.11 ","1.12","1.15","1.12","1.15","152,000","174,740","3","1.13","1.14","10,000,000","1.15","1.85","0.45"
"708356","大華V9","0.77","+0.11","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","10,000,000","0.77","1.22","0.32"
"708357","V2元大","0.85","-0.17 ","0.97","0.97","0.84","0.87","432,000","376,660","12","0.85","0.86","20,000,000","0.85","1.55","0.13"
"708358","V3元大"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","20,000,000","0.37","0.68","0.06"
"708359","V4元大"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","20,000,000","0.55","0.89","0.21"
"708360","V5元大","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","10,000,000","0.24","0.91","0.01"
"708361","元富S9","1.26","-0.14 ","1.30","1.30","1.26","1.29","107,000","137,620","2","1.30","1.31","10,000,000","1.26","1.86","0.66"
"708362","永豐PS"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","15,000,000","0.47","0.86","0.08"
"708363","永豐PT","1.06","-0.10 ","1.03","1.06","1.03","1.04","88,000","91,780","2","1.05","1.07","10,000,000","1.06","1.56","0.56"
"708364","永豐PU"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,300,000","0.40","0.89","0.01"
"708365","永豐PV"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","13,900,000","0.56","0.96","0.16"
"708366","兆豐WX","0.20","-0.02 ","0.21","0.21","0.20","0.21","29,000","6,050","4","0.19","0.20","5,000,000","0.20","0.87","0.01"
"708367","國泰W2","1.28","-0.09 ","1.26","1.28","1.26","1.26","193,000","243,780","2","1.29","1.30","5,000,000","1.28","1.88","0.68"
"708368","國票QX"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","16,000,000","0.51","1.19","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"708370","凱基Y9","3.15","-0.17 ","3.15","3.15","3.15","3.15","10,000","31,500","1","3.13","3.17","10,000,000","3.15","4.17","2.13"
"708371","凱基Z1","1.05","-0.05 ","1.05","1.05","1.05","1.05","52,000","54,600","1","1.02","1.04","10,000,000","1.05","1.55","0.55"
"708372","富邦UF","0.59","-0.06 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","10,000,000","0.59","1.49","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","1.04","0.01"
"708374","群益W9","0.87","+0.05","0.89","0.89","0.87","0.89","55,000","48,850","2","0.81","0.83","10,000,000","0.87","1.49","0.25"
"708375","大眾VD"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","6,000,000","0.56","1.10","0.02"
"708376","大眾VE"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","7,000,000","0.56","1.07","0.05"
"708377","中信X8"," ---","--- ","---","---","---","1.21","0","0","0","1.46","1.47","10,000,000","1.47","2.17","0.77"
"708378","V6元大"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","20,000,000","0.68","1.22","0.14"
"708379","V7元大","0.78","-0.09 ","0.81","0.81","0.78","0.81","12,000","9,670","3","0.77","0.78","7,000,000","0.78","1.28","0.28"
"708380","V8元大","1.62","-0.17 ","1.64","1.67","1.62","1.64","145,000","238,000","5","1.60","1.63","10,000,000","1.62","2.13","1.11"
"708381","V9元大","1.43","-0.09 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.39","1.41","10,000,000","1.43","2.20","0.66"
"708382","W1元大"," ---","--- ","---","---","---","2.09","0","0","0","1.91","1.93","5,000,000","1.93","3.58","0.28"
"708383","元富T2","1.57","-0.03 ","1.51","1.61","1.51","1.56","532,000","828,670","15","1.57","1.59","5,000,000","1.57","2.00","1.14"
"708384","兆豐WY","0.68","-0.10 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.66","0.68","5,000,000","0.68","1.20","0.16"
"708385","兆豐WZ","0.64","-0.22 ","0.66","0.66","0.64","0.64","23,000","14,780","2","0.64","0.66","5,000,000","0.64","1.91","0.01"
"708386","康和VZ"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","5,000,000","1.09","1.77","0.41"
"708387","統一VG"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.51","15,000,000","0.51","0.96","0.06"
"708388","統一VH"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.89","15,000,000","0.87","1.29","0.45"
"708389","統一VJ","0.68","-0.07 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.71","10,000,000","0.68","1.16","0.20"
"708390","統一VK","0.49","-0.07 ","0.47","0.49","0.47","0.48","390,000","189,000","7","0.50","0.51","18,000,000","0.49","0.97","0.01"
"708391","凱基Z2","0.83","-0.04 ","0.80","0.85","0.80","0.81","55,000","44,550","3","0.82","0.83","10,000,000","0.83","1.34","0.32"
"708392","凱基Z4","1.78","-0.25 ","1.79","1.79","1.78","1.79","198,000","353,440","3","1.85","1.88","10,000,000","1.78","2.53","1.03"
"708393","凱基Z5","1.04","-0.21 ","1.12","1.12","1.04","1.08","20,000","21,600","2","1.06","1.07","10,000,000","1.04","1.56","0.52"
"708394","凱基Z6","0.58","-0.06 ","0.58","0.58","0.56","0.58","299,000","172,620","6","0.58","0.59","10,000,000","0.58","1.19","0.01"
"708395","凱基Z7"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.14","0.10"
"708396","凱基Z8","0.90","+0.07","0.92","0.92","0.90","0.91","150,000","136,010","4","0.83","0.84","10,000,000","0.90","1.52","0.28"
"708397","凱基Z9","1.64","+0.06","1.67","1.74","1.56","1.69","389,000","656,870","13","1.45","1.53","10,000,000","1.64","2.27","1.01"
"708398","凱基PA"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.70","10,000,000","0.70","1.14","0.26"
"708399","凱基PB"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.95","10,000,000","0.95","1.72","0.18"
"708400","富邦UH","1.08","-0.30 ","1.17","1.17","1.08","1.15","164,000","188,760","6","1.13","1.15","15,000,000","1.08","1.60","0.56"
"708401","PA群益","1.32","-0.13 ","1.37","1.39","1.30","1.36","236,000","321,580","15","1.31","1.32","10,000,000","1.32","2.01","0.63"
"708402","PB群益","1.07","-0.10 ","1.05","1.07","1.05","1.07","33,000","35,150","3","1.02","1.03","10,000,000","1.07","1.55","0.59"
"708403","PC群益"," ---","--- ","---","---","---","1.44","0","0","0","1.35","1.37","8,000,000","1.37","1.94","0.80"
"708404","W3元大","0.83","-0.08 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","15,000,000","0.83","1.31","0.35"
"708405","W4元大"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.95","15,000,000","0.94","1.50","0.38"
"708406","W5元大","0.66","-0.07 ","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.68","20,000,000","0.66","0.99","0.33"
"708407","工銀P7","0.65","-0.27 ","0.85","0.86","0.65","0.76","450,000","342,800","13","0.70","0.71","10,000,000","0.65","1.50","0.01"
"708408","永豐PW"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","16,000,000","0.47","1.03","0.01"
"708409","永豐PX","0.57","-0.06 ","0.61","0.61","0.57","0.59","70,000","41,600","4","0.57","0.58","17,000,000","0.57","0.81","0.33"
"708410","凱基PC"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.53","0.17"
"708411","富邦UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","16,000,000","0.34","0.80","0.01"
"708412","富邦UK","0.33","-0.06 ","0.36","0.36","0.33","0.36","51,000","18,330","2","0.32","0.33","20,000,000","0.33","0.70","0.01"
"708413","PD群益","0.94","0.00 ","0.87","0.94","0.87","0.91","30,000","27,200","3","0.89","0.90","10,000,000","0.94","1.34","0.54"
"708414","統一VL","1.04","-0.09 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.02","1.04","10,000,000","1.04","1.74","0.34"
"708415","統一VM"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","15,000,000","0.68","1.36","0.01"
"708416","大眾VF","2.38","-0.41 ","2.33","2.46","2.33","2.44","428,000","1,043,840","11","2.43","2.48","8,000,000","2.38","3.26","1.50"
"708417","大眾VG"," ---","--- ","---","---","---","0.92","0","0","0","0.64","0.65","7,000,000","0.64","1.12","0.16"
"708418","W6元大","0.53","-0.10 ","0.58","0.58","0.53","0.56","792,000","444,510","8","0.49","0.50","20,000,000","0.53","1.58","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.08"
"708420","永豐PY"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"708422","富邦UL"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.75","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","15,000,000","0.53","0.87","0.19"
"708424","大華W1"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.81","0.15"
"708425","W7元大","0.98","-0.04 ","0.95","0.98","0.89","0.95","313,000","298,670","13","0.98","0.99","15,000,000","0.98","1.60","0.36"
"708426","W8元大","0.48","-0.04 ","0.48","0.48","0.48","0.48","15,000","7,200","2","0.45","0.46","10,000,000","0.48","0.91","0.05"
"708427","W9元大"," ---","--- ","---","---","---","0.82","0","0","0","0.62","0.64","10,000,000","0.64","0.99","0.29"
"708428","元大P1","0.81","-0.04 ","1.18","1.18","0.80","0.81","112,000","91,210","7","0.79","0.82","10,000,000","0.81","1.14","0.48"
"708429","日盛WM"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.21","0.07"
"708430","永豐PZ","0.57","-0.01 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.59","0.60","17,000,000","0.57","0.96","0.18"
"708431","永豐QA","0.54","-0.03 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.54","0.55","16,000,000","0.54","1.04","0.04"
"708432","統一VP"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.92","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.82","0.83","10,000,000","0.83","1.89","0.01"
"708434","富邦UM","1.13","-0.06 ","1.16","1.22","1.13","1.18","76,000","89,540","11","1.11","1.13","10,000,000","1.13","1.53","0.73"
"708435","大眾VJ","1.26","-0.07 ","1.28","1.28","1.23","1.26","217,000","273,320","7","1.25","1.26","10,000,000","1.26","1.66","0.86"
"708436","元大P4"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"708437","元大P5"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","8,900,000","0.42","1.04","0.01"
"708438","元大P6","0.62","-0.06 ","0.62","0.63","0.62","0.62","200,000","125,000","3","0.63","0.66","20,000,000","0.62","1.33","0.01"
"708439","日盛WN"," ---","--- ","---","---","---","0.87","0","0","0","0.51","0.52","20,000,000","0.52","0.94","0.10"
"708440","日盛WP"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"708441","日盛WQ","1.29","-0.13 ","1.33","1.35","1.29","1.31","394,000","515,860","14","1.27","1.28","8,000,000","1.29","1.90","0.68"
"708442","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","8,000,000","0.50","0.86","0.14"
"708443","日盛WS"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","20,000,000","0.34","0.96","0.01"
"708444","工銀P8","0.36","-0.04 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","10,000,000","0.36","0.92","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","19,000,000","0.39","1.04","0.01"
"708446","永豐QC","0.84","-0.07 ","0.86","0.92","0.84","0.87","464,000","402,390","14","0.83","0.84","8,800,000","0.84","1.24","0.44"
"708447","永豐QD","0.69","-0.13 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.72","0.73","10,000,000","0.69","1.01","0.37"
"708448","兆豐XA","1.44","-0.02 ","2.00","2.00","1.42","1.95","33,000","64,300","3","1.36","1.39","5,000,000","1.44","1.99","0.89"
"708449","兆豐XB"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.24","0.20"
"708450","兆豐XC","1.04","-0.09 ","1.08","1.10","1.04","1.09","117,000","127,230","4","1.02","1.04","5,000,000","1.04","1.63","0.45"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.67","10,000,000","0.67","1.41","0.01"
"708452","康和WA","0.68","-0.03 ","0.66","0.69","0.65","0.66","179,000","118,940","6","0.67","0.68","18,000,000","0.68","1.32","0.04"
"708453","PJ群益","0.92","-0.08 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","8,000,000","0.92","1.40","0.44"
"708454","統一VQ","1.06","-0.05 ","1.05","1.06","1.05","1.06","16,000","16,900","2","0.99","1.03","10,000,000","1.06","1.61","0.51"
"708455","凱基PH","0.94","-0.08 ","0.97","0.97","0.93","0.96","417,000","398,590","14","0.94","0.95","10,000,000","0.94","1.34","0.54"
"708456","PF群益","1.07","-0.04 ","1.09","1.09","1.07","1.09","188,000","204,700","5","1.06","1.07","10,000,000","1.07","1.47","0.67"
"708457","PG群益","1.23","-0.12 ","1.23","1.27","1.23","1.25","347,000","432,660","6","1.21","1.22","10,000,000","1.23","1.69","0.77"
"708458","大華W2","0.24","-0.01 ","0.40","0.40","0.24","0.32","198,000","63,360","2","0.34","0.35","10,000,000","0.24","0.85","0.01"
"708459","元大P8","0.59","-0.05 ","0.56","0.61","0.56","0.58","371,000","213,460","11","0.57","0.59","5,000,000","0.59","1.13","0.05"
"708460","元富T5"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.10","0.01"
"708461","元富T6","0.62","-0.07 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.63","10,000,000","0.62","1.06","0.18"
"708462","元富T7","1.32","-0.09 ","1.28","1.32","1.28","1.32","44,000","57,920","4","1.32","1.33","5,000,000","1.32","1.87","0.77"
