102/06/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708523","日盛P2","2.47","-0.09 ","2.68","2.73","2.47","2.53","679,000","1,715,230","14","2.47","2.51","8,000,000","2.47","4.12","0.82"
"708524","工銀Q1","0.45","-0.01 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.43","0.44","10,000,000","0.45","0.81","0.09"
"708525","國泰W7","1.30","+0.19","1.28","1.43","1.27","1.32","102,000","135,120","14","1.26","1.28","7,000,000","1.30","2.14","0.44"
"708526","國泰W8","1.03","-0.01 ","1.06","1.07","1.03","1.05","137,000","143,380","7","1.05","1.06","8,000,000","1.03","1.69","0.35"
"708527","統一WA"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,000,000","0.72","1.24","0.19"
"708528","統一WB"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.82","0.14"
"708529","統一WC","0.81","0.00 ","0.84","0.97","0.81","0.91","377,000","343,110","20","0.80","0.81","10,000,000","0.81","1.44","0.18"
"708530","PR群益"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.54","0.56"
"708531","元大Q8","0.60","-0.01 ","0.61","0.61","0.60","0.60","70,000","42,300","3","0.58","0.59","5,000,000","0.60","0.87","0.33"
"708532","元大Q9","1.41","+0.06","1.40","1.41","1.38","1.41","26,000","36,560","4","1.37","1.38","5,000,000","1.41","2.07","0.73"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.57","0.59","10,000,000","0.59","1.13","0.05"
"708534","元富U6","1.03","+0.04","1.05","1.05","1.02","1.03","643,000","663,380","10","0.98","0.99","14,000,000","1.03","1.78","0.28"
"708535","元富U7"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.96","0.01"
"708536","日盛P3","0.68","-0.05 ","0.66","0.68","0.66","0.67","149,000","100,320","2","0.68","0.69","5,000,000","0.68","1.21","0.15"
"708537","日盛P4","0.97","+0.07","0.92","0.97","0.92","0.95","1,074,000","1,023,250","19","0.96","0.97","5,000,000","0.97","1.57","0.37"
"708538","日盛P5","0.87","+0.06","0.87","0.87","0.87","0.87","20,000","17,400","1","0.86","0.87","20,000,000","0.87","1.93","0.01"
"708539","工銀Q2","1.37","+0.31","1.12","1.37","1.02","1.18","1,280,000","1,504,550","48","1.36","1.37","10,000,000","1.37","1.93","0.81"
"708540","永豐QK","0.56","-0.02 ","0.56","0.59","0.54","0.57","177,000","100,440","6","0.55","0.56","16,000,000","0.56","1.13","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","17,000,000","0.50","1.06","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"708543","兆豐XG","0.66","+0.01","0.70","0.70","0.66","0.69","391,000","267,960","5","0.67","0.68","5,000,000","0.66","1.17","0.15"
"708544","國泰W9","0.95","-0.08 ","1.03","1.05","0.92","0.98","1,323,000","1,300,680","35","0.95","0.96","6,000,000","0.95","1.75","0.15"
"708545","國泰X1"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,500,000","0.55","1.27","0.01"
"708546","康和WE","1.25","+0.31","1.04","1.25","0.95","1.09","1,358,000","1,483,900","50","1.25","1.26","10,000,000","1.25","1.92","0.58"
"708547","富邦UT","1.99","-0.03 ","2.13","2.13","1.99","2.02","80,000","162,000","2","1.95","1.96","10,000,000","1.99","3.64","0.34"
"708548","PS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"708549","元富U9","0.87","+0.02","0.89","0.89","0.87","0.87","13,000","11,370","2","0.83","0.84","10,000,000","0.87","1.41","0.33"
"708550","元富V1"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.16","0.18"
"708551","元富V2","0.65","+0.01","0.67","0.67","0.65","0.66","182,000","120,680","6","0.65","0.66","5,000,000","0.65","1.06","0.24"
"708552","日盛P6","1.11","+0.26","0.90","1.11","0.85","0.97","1,023,000","987,330","44","1.11","1.25","10,000,000","1.11","1.56","0.66"
"708553","工銀Q3"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.95","1.77","0.13"
"708554","兆豐XK"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.09","0.45"
"708555","亞東PV","0.49","+0.03","0.53","0.54","0.49","0.52","2,181,000","1,138,590","24","0.50","0.51","10,000,000","0.49","1.10","0.01"
"708556","國泰X2","0.72","-0.01 ","0.74","0.74","0.72","0.73","211,000","153,460","6","0.72","0.73","7,000,000","0.72","1.24","0.20"
"708557","國泰X3","0.67","+0.03","0.70","0.70","0.67","0.70","12,000","8,340","2","0.65","0.66","7,500,000","0.67","1.18","0.16"
"708558","國票RB","1.00","-0.02 ","1.00","1.00","1.00","1.00","8,000","8,000","1","0.95","0.96","18,000,000","1.00","1.87","0.13"
"708559","康和WF"," ---","--- ","---","---","---","1.06","0","0","0","0.80","0.81","10,000,000","0.81","1.34","0.28"
"708560","統一WD","0.47","+0.09","0.45","0.47","0.45","0.46","208,000","94,790","3","0.45","0.46","10,000,000","0.47","1.08","0.01"
"708561","統一WE","0.61","0.00 ","0.61","0.61","0.61","0.61","85,000","51,850","2","0.54","0.55","10,000,000","0.61","1.24","0.01"
"708562","統一WF","1.61","+0.37","1.36","1.61","1.24","1.36","941,000","1,280,690","115","1.61","1.63","10,000,000","1.61","2.28","0.94"
"708563","統一WG","0.45","-0.03 ","0.46","0.46","0.45","0.46","126,000","57,660","5","0.45","0.46","9,000,000","0.45","0.81","0.09"
"708564","PT群益"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","10,000,000","1.14","1.62","0.66"
"708565","大華W3"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"708566","日盛P7","1.08","-0.03 ","1.21","1.21","1.08","1.11","120,000","133,700","3","1.06","1.09","10,000,000","1.08","2.73","0.01"
"708567","日盛P8"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","15,000,000","0.82","1.52","0.08"
"708568","日盛P9","1.35","-0.13 ","1.52","1.54","1.35","1.49","1,326,000","1,977,020","47","1.36","1.37","12,000,000","1.35","1.95","0.75"
"708569","國泰X4","1.44","-0.02 ","1.45","1.63","1.43","1.53","545,000","835,720","23","1.42","1.43","6,000,000","1.44","2.70","0.18"
"708570","康和WG"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.19","0.07"
"708571","統一WH","1.00","+0.05","1.05","1.15","0.93","1.05","3,334,000","3,485,580","111","0.98","1.00","10,000,000","1.00","1.48","0.52"
"708572","PU群益","0.86","-0.03 ","0.89","0.89","0.86","0.87","118,000","103,160","2","0.81","0.82","10,000,000","0.86","1.76","0.01"
"708573","中信Y6"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","10,000,000","0.80","1.16","0.44"
"708574","中信Y7"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.26","10,000,000","1.26","1.93","0.59"
"708575","日盛Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.32","0.89","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.69","1.32","0.06"
"708577","日盛Q3"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","6,000,000","0.69","1.15","0.23"
"708578","國泰X5","1.88","+0.04","1.99","2.21","1.83","1.97","1,323,000","2,612,850","52","1.87","1.96","5,000,000","1.88","3.03","0.73"
"708579","國泰X6","0.80","-0.07 ","0.85","0.85","0.80","0.84","17,000","14,200","2","0.83","0.84","5,000,000","0.80","1.37","0.23"
"708580","國泰X7","0.93","-0.03 ","0.93","0.93","0.90","0.93","80,000","74,100","5","0.93","0.94","6,000,000","0.93","1.57","0.28"
"708581","國票RC"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","14,500,000","0.74","1.68","0.01"
"708582","康和WI"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","8,000,000","0.74","1.25","0.23"
"708583","凱基PQ","1.69","-0.11 ","2.00","2.00","1.55","1.69","1,370,000","2,316,520","128","1.66","1.69","5,000,000","1.69","2.32","1.06"
"708584","凱基PR","1.25","-0.01 ","1.37","1.40","1.25","1.36","360,000","488,210","7","1.24","1.25","6,400,000","1.25","2.90","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.66","10,000,000","0.65","1.04","0.26"
"708586","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","8,000,000","0.39","1.08","0.01"
"708587","大華W4","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","10,000,000","0.37","0.66","0.08"
"708588","中信Y8","1.04","+0.03","1.02","1.12","1.00","1.05","1,072,000","1,128,940","14","0.94","0.95","10,000,000","1.04","1.67","0.41"
"708589","中信Y9","1.08","-0.01 ","1.10","1.16","1.06","1.08","41,000","44,480","6","1.01","1.02","10,000,000","1.08","1.98","0.18"
"708590","中信Z1"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.97","5,000,000","0.97","1.57","0.37"
"708591","元富V4"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.58","0.24"
"708592","日盛Q4"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","6,000,000","0.55","1.11","0.01"
"708593","國泰X9","2.41","+0.44","2.01","2.42","1.87","2.22","615,000","1,364,850","27","2.38","2.41","5,000,000","2.41","3.31","1.51"
"708594","康和WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.05","0.21"
"708595","統一WJ"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","0.95","0.13"
"708596","統一WK","0.99","-0.03 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.90","0.95","10,000,000","0.99","1.44","0.54"
"708597","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","8,250,000","0.69","1.32","0.06"
"708598","富邦UU","3.12","0.00 ","3.14","3.14","3.09","3.11","12,000","37,370","4","3.11","3.12","10,000,000","3.12","4.44","1.76"
"708600","元大R4","1.00","+0.13","0.90","1.09","0.90","1.03","449,000","460,980","19","0.98","1.02","20,000,000","1.00","1.56","0.43"
"708601","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"708602","元大R6","1.89","+0.07","1.88","1.89","1.88","1.88","25,000","47,050","2","1.86","1.87","10,000,000","1.89","2.55","1.21"
"708603","元大R7","1.79","+0.01","1.85","1.85","1.75","1.80","7,000","12,580","6","1.71","1.72","10,000,000","1.79","2.64","0.94"
"708604","元大R8","0.79","+0.03","0.81","0.90","0.76","0.84","2,344,000","1,967,460","109","0.79","0.80","5,500,000","0.79","1.12","0.46"
"708605","日盛Q5"," ---","--- ","---","---","---","2.03","0","0","0","1.91","1.92","10,000,000","1.92","2.77","1.07"
"708606","永豐QN","0.90","-0.03 ","0.92","0.95","0.90","0.92","421,000","386,320","19","0.90","0.91","10,000,000","0.90","1.24","0.56"
"708607","國泰Y1","0.86","+0.03","0.86","0.86","0.86","0.86","5,000","4,300","4","0.85","0.86","6,000,000","0.86","1.59","0.13"
"708608","國泰Y2","1.26","-0.09 ","1.39","1.39","1.25","1.35","83,000","111,770","7","1.28","1.29","10,000,000","1.26","1.82","0.70"
"708609","國泰Y3","2.76","-0.05 ","2.83","2.93","2.69","2.82","55,000","154,970","22","2.76","2.77","10,000,000","2.76","3.78","1.74"
"708610","國泰Y4"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,900,000","0.41","0.98","0.01"
"708611","國泰Y5","0.51","-0.03 ","0.52","0.52","0.51","0.51","11,000","5,620","2","0.49","0.50","5,300,000","0.51","1.13","0.01"
"708612","國票RD","0.91","+0.06","0.87","0.91","0.87","0.88","40,000","35,200","2","0.88","0.89","10,000,000","0.91","1.65","0.43"
"708613","國票RE"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.17","0.49"
"708614","統一WM","1.15","-0.02 ","1.25","1.25","1.15","1.17","69,000","80,550","3","1.15","1.16","10,000,000","1.15","1.66","0.64"
"708615","統一WN","0.94","-0.06 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.97","0.99","10,000,000","0.94","1.47","0.41"
"708616","富邦UV"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.69","1.07","0.31"
"708617","PY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.87","1.88","6,100,000","1.87","3.19","0.51"
"708618","PZ群益"," ---","--- ","---","---","---","2.64","0","0","0","2.63","2.64","10,000,000","2.64","3.83","1.45"
"708619","元大R9","0.87","-0.13 ","0.99","1.01","0.87","0.98","137,000","133,650","7","0.88","0.89","10,000,000","0.87","1.26","0.48"
"708620","元大S1","1.41","0.00 ","1.41","1.41","1.41","1.41","11,000","15,510","1","1.35","1.38","10,000,000","1.41","1.92","0.90"
"708621","元富V5"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.80","0.52"
"708622","元富V6","1.73","+0.36","1.49","1.73","1.38","1.52","2,316,000","3,511,090","62","1.73","1.75","15,000,000","1.73","2.36","1.10"
"708623","日盛Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","7,000,000","0.64","1.34","0.01"
"708624","日盛Q7","1.36","-0.04 ","1.42","1.44","1.36","1.41","406,000","570,580","5","1.36","1.37","10,000,000","1.36","1.87","0.85"
"708625","永豐QP","0.56","-0.03 ","0.58","0.58","0.56","0.57","35,000","20,100","3","0.57","0.58","10,000,000","0.56","0.73","0.39"
"708626","永豐QQ","0.63","-0.04 ","0.70","0.72","0.63","0.70","271,000","190,030","7","0.62","0.63","10,000,000","0.63","0.94","0.32"
"708627","兆豐XL","0.71","-0.02 ","0.72","0.76","0.69","0.72","233,000","168,200","10","0.68","0.69","5,000,000","0.71","1.46","0.01"
"708628","兆豐XM"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.52","0.08"
"708629","國泰Y6","2.50","-0.23 ","2.85","2.85","2.50","2.67","81,000","216,270","9","2.50","2.51","10,000,000","2.50","3.47","1.53"
"708630","國泰Y7","0.71","+0.02","0.76","0.76","0.71","0.74","90,000","66,900","3","0.72","0.73","5,000,000","0.71","1.10","0.32"
"708631","國票RF"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","17,000,000","0.74","1.31","0.17"
"708632","國票RG"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.60","0.68"
"708633","統一WP","0.73","-0.06 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","10,000,000","0.73","1.00","0.46"
"708634","統一WQ","0.72","-0.01 ","0.72","0.74","0.72","0.73","101,000","73,420","5","0.72","0.73","10,000,000","0.72","1.06","0.38"
"708635","富邦UW","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.07","5,300,000","1.09","1.43","0.75"
"708636","QA群益"," ---","--- ","---","---","---","1.27","0","0","0","1.45","1.46","10,000,000","1.45","2.11","0.77"
"708637","QB群益","1.85","+0.01","1.82","1.85","1.82","1.84","20,000","36,700","2","1.80","1.81","10,000,000","1.85","2.53","1.17"
"708638","元大S2","1.13","-0.11 ","1.13","1.13","1.13","1.13","30,000","33,900","2","1.06","1.07","15,000,000","1.13","1.52","0.74"
"708639","元大S3"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.32","5,000,000","1.32","1.66","0.98"
"708640","日盛Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.20","0.10"
"708641","日盛Q9"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.76","5,000,000","0.76","1.32","0.19"
"708642","工銀Q4","0.69","+0.01","0.69","0.69","0.69","0.69","99,000","68,310","1","0.66","0.67","10,000,000","0.69","1.13","0.25"
"708643","工銀Q5","1.36","+0.11","1.36","1.36","1.36","1.36","50,000","68,000","1","1.36","1.39","10,000,000","1.36","2.06","0.64"
"708644","永豐QR","0.74","+0.07","0.70","0.74","0.70","0.72","539,000","386,980","11","0.73","0.74","15,000,000","0.74","1.19","0.29"
"708645","永豐QS","0.73","0.00 ","0.73","0.73","0.72","0.73","1,690,000","1,227,700","29","0.72","0.73","16,000,000","0.73","1.07","0.39"
"708646","永豐QT","0.71","-0.06 ","0.79","0.81","0.71","0.74","193,000","143,730","7","0.71","0.72","17,000,000","0.71","0.94","0.48"
"708647","亞東PW"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.80","0.12"
"708648","國泰Y9","1.03","-0.08 ","1.09","1.09","1.02","1.04","175,000","182,700","10","1.02","1.03","10,000,000","1.03","1.42","0.64"
"708649","統一WR","0.83","+0.03","0.83","0.83","0.83","0.83","40,000","33,200","2","0.74","0.76","15,000,000","0.83","1.39","0.26"
"708650","凱基PU","2.74","+0.60","2.28","2.74","2.18","2.37","2,883,000","6,832,400","98","2.74","2.75","10,000,000","2.74","3.64","1.84"
"708651","永昌UH","0.93","-0.04 ","0.94","0.94","0.93","0.94","129,000","120,960","2","0.96","0.97","20,000,000","0.93","1.72","0.14"
"708652","QC群益","1.42","-0.05 ","1.53","1.57","1.42","1.51","80,000","120,500","5","1.36","1.37","10,000,000","1.42","2.00","0.84"
"708653","元大S4","0.84","-0.08 ","0.91","0.92","0.83","0.89","79,000","70,680","6","0.79","0.80","10,000,000","0.84","1.76","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.04","0","0","0","1.24","1.26","14,500,000","1.24","1.87","0.60"
"708655","永豐QU","0.81","-0.04 ","0.81","0.81","0.81","0.81","8,000","6,480","1","0.77","0.78","15,000,000","0.81","1.29","0.33"
"708656","兆豐XN"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.25","5,000,000","1.25","2.57","0.01"
"708657","國泰Z1","2.92","-0.02 ","2.91","2.92","2.89","2.91","7,000","20,360","3","2.89","2.91","5,000,000","2.92","4.24","1.56"
"708658","統一WS"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","10,000,000","1.00","1.48","0.52"
"708659","統一WT","1.07","-0.06 ","1.09","1.12","1.07","1.10","129,000","141,790","7","1.06","1.08","10,000,000","1.07","1.62","0.52"
"708660","統一WU"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","10,000,000","0.92","1.45","0.39"
"708661","統一WV"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.44","10,000,000","1.42","2.08","0.74"
"708662","統一WW","0.88","-0.02 ","0.95","0.95","0.88","0.94","60,000","56,300","3","0.88","0.89","10,000,000","0.88","1.54","0.22"
"708663","QD群益","0.66","+0.04","0.70","0.70","0.66","0.67","130,000","87,500","4","0.66","0.67","10,000,000","0.66","1.17","0.15"
"708664","QE群益","0.90","+0.12","0.93","0.95","0.90","0.93","61,000","56,770","5","0.87","0.89","10,000,000","0.90","1.32","0.47"
"708665","QF群益","1.15","+0.07","1.12","1.15","1.11","1.11","102,000","113,700","4","1.15","1.16","10,000,000","1.15","1.72","0.58"
"708667","大華W7"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","7,800,000","0.86","1.35","0.37"
"708668","中信Z2","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.59","5,000,000","0.63","0.90","0.36"
"708669","元大S5","1.23","+0.05","1.20","1.26","1.20","1.22","386,000","472,670","63","1.22","1.25","15,000,000","1.23","1.97","0.75"
"708670","元大S6"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","5,500,000","0.62","0.98","0.26"
