101/08/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.35","20,000,000","1.35","2.09","0.61"
"705792","第一WF","1.59","+0.03","1.59","1.59","1.57","1.58","32,000","50,680","3","1.56","1.57","10,000,000","1.59","1.92","1.26"
"705793","第一WG"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.11","10,000,000","1.09","1.52","0.66"
"705794","統一QB"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.42","12,000,000","1.40","1.97","0.83"
"705795","凱基US"," ---","--- ","---","---","---","1.86","0","0","0","1.70","1.71","10,000,000","1.71","2.59","0.83"
"705796","凱基UT","2.18","-0.14 ","2.18","2.20","2.18","2.18","11,000","24,000","3","2.16","2.18","10,000,000","2.18","2.88","1.48"
"705797","富邦R7","0.65","+0.03","0.63","0.65","0.63","0.64","276,000","176,300","14","0.65","0.66","15,000,000","0.65","0.87","0.43"
"705798","群益U9","0.63","+0.01","0.60","0.63","0.60","0.62","821,000","506,000","21","0.62","0.63","10,000,000","0.63","0.85","0.41"
"705799","群益V1","3.15","-0.11 ","3.23","3.24","3.07","3.17","862,000","2,735,050","15","3.12","3.13","7,140,000","3.15","3.85","2.45"
"705800","元大QC","0.94","0.00 ","0.92","0.94","0.92","0.93","40,000","37,300","5","0.92","0.93","20,000,000","0.94","1.21","0.67"
"705801","兆豐QA","1.01","-0.01 ","0.99","1.01","0.98","1.01","248,000","249,280","5","0.99","1.00","5,000,000","1.01","1.53","0.49"
"705802","國泰UM","1.32","-0.01 ","1.31","1.32","1.31","1.31","315,000","412,660","100","1.32","1.33","6,000,000","1.32","1.91","0.73"
"705803","富邦R8","0.87","0.00 ","0.91","0.91","0.87","0.89","295,000","263,090","9","0.86","0.87","15,000,000","0.87","1.32","0.42"
"705804","元大QD"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.81","20,000,000","0.79","1.24","0.34"
"705805","元大QE","1.11","+0.05","1.11","1.11","1.11","1.11","50,000","55,500","1","1.11","1.12","20,000,000","1.11","1.56","0.66"
"705806","元大QF","0.68","0.00 ","0.70","0.72","0.67","0.69","1,430,000","985,170","40","0.67","0.68","6,000,000","0.68","0.91","0.45"
"705807","第一WH"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.20","0.42"
"705808","大眾SL"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.07","5,000,000","1.04","1.49","0.59"
"705809","日盛WL","0.98","+0.04","0.91","0.98","0.91","0.97","160,000","155,400","5","0.97","0.98","20,000,000","0.98","1.43","0.53"
"705810","群益V3","1.11","+0.04","1.10","1.12","1.10","1.10","313,000","345,540","6","1.09","1.10","10,000,000","1.11","1.44","0.77"
"705811","群益V4"," ---","--- ","---","---","---","1.41","0","0","0","1.23","1.24","7,000,000","1.24","1.89","0.59"
"705812","大眾SM","1.08","+0.01","1.08","1.08","1.08","1.08","21,000","22,680","4","1.13","1.14","10,000,000","1.08","1.62","0.54"
"705813","日盛WM","0.80","-0.02 ","0.78","0.80","0.78","0.79","10,000","7,900","2","0.80","0.81","6,000,000","0.80","1.22","0.38"
"705814","兆豐QB","1.13","0.00 ","1.16","1.16","1.13","1.15","30,000","34,400","3","1.13","1.14","5,000,000","1.13","1.52","0.74"
"705815","統一QC","1.52","0.00 ","1.50","1.55","1.50","1.52","9,000","13,640","3","1.53","1.54","15,000,000","1.52","2.05","0.97"
"705816","元富UB"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.40","10,000,000","1.40","2.05","0.75"
"705817","元富UC","1.65","+0.02","1.60","1.67","1.60","1.63","411,000","668,150","10","1.63","1.64","10,000,000","1.65","2.32","0.96"
"705818","日盛WN","1.35","+0.04","1.35","1.38","1.35","1.35","651,000","879,750","9","1.33","1.34","11,000,000","1.35","2.02","0.66"
"705819","國泰UP","1.74","+0.07","1.66","1.78","1.66","1.73","387,000","671,250","20","1.72","1.73","10,000,000","1.74","2.41","1.05"
"705820","國票W6"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","15,000,000","1.19","1.72","0.64"
"705821","第一WJ","0.84","+0.01","0.81","0.84","0.81","0.83","203,000","167,550","3","0.83","0.85","5,000,000","0.84","1.17","0.50"
"705822","第一WK"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","5,000,000","0.91","1.30","0.52"
"705823","Y9永豐","0.74","+0.01","0.73","0.75","0.73","0.74","227,000","167,190","5","0.75","0.76","20,000,000","0.74","0.96","0.52"
"705824","Z1永豐","0.80","+0.03","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.81","20,000,000","0.80","1.20","0.39"
"705825","兆豐QC","0.74","-0.02 ","0.76","0.76","0.74","0.76","45,000","34,000","3","0.74","0.82","5,000,000","0.74","1.00","0.48"
"705826","國泰UQ","0.78","+0.04","0.75","0.79","0.74","0.76","1,164,000","887,810","30","0.78","0.79","8,000,000","0.78","1.00","0.56"
"705827","國票W8"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","20,000,000","1.18","1.83","0.53"
"705828","凱基UU"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.45","15,000,000","1.45","2.10","0.80"
"705829","大華XY","1.65","+0.13","1.52","1.66","1.52","1.63","466,000","757,380","11","1.67","1.68","10,000,000","1.65","2.62","0.68"
"705830","元大QG","0.84","+0.05","0.84","0.84","0.84","0.84","4,000","3,360","2","0.82","0.83","20,000,000","0.84","1.18","0.50"
"705831","元大QH","1.20","-0.05 ","1.26","1.26","1.18","1.21","214,000","259,170","14","1.19","1.20","5,800,000","1.20","1.56","0.84"
"705832","元富UD"," ---","--- ","---","---","---","2.03","0","0","0","1.86","1.88","10,000,000","1.86","2.55","1.17"
"705833","元富UE"," ---","--- ","---","---","---","1.44","0","0","0","1.62","1.63","10,000,000","1.62","2.20","1.04"
"705834","Z3永豐","0.66","+0.01","0.68","0.68","0.66","0.67","122,000","82,040","4","0.65","0.66","16,500,000","0.66","0.92","0.40"
"705835","兆豐QD"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","5,000,000","1.00","1.57","0.43"
"705836","亞東W7","1.02","+0.03","1.03","1.04","1.02","1.03","5,000","5,140","5","1.01","1.02","10,000,000","1.02","1.36","0.68"
"705837","統一QD"," ---","--- ","---","---","---","1.62","0","0","0","1.56","1.57","15,000,000","1.57","2.22","0.92"
"705838","凱基UV","1.36","+0.10","1.36","1.38","1.36","1.38","75,000","103,200","3","1.30","1.31","16,000,000","1.36","2.28","0.44"
"705839","富邦S1","1.54","-0.06 ","1.51","1.56","1.45","1.53","318,000","485,780","10","1.51","1.54","15,000,000","1.54","2.17","0.91"
"705840","群益V6","0.91","+0.03","0.87","0.91","0.87","0.90","633,000","567,680","17","0.90","0.92","10,000,000","0.91","1.13","0.69"
"705841","大華XZ","0.77","+0.01","0.77","0.77","0.77","0.77","30,000","23,100","2","0.78","0.79","7,000,000","0.77","1.16","0.38"
"705842","元富UF","1.62","+0.09","1.51","1.62","1.51","1.58","1,611,000","2,548,970","42","1.60","1.62","10,000,000","1.62","2.07","1.17"
"705843","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.40","0.50"
"705844","富邦S2","0.81","-0.01 ","0.83","0.83","0.81","0.83","22,000","18,220","2","0.78","0.79","9,000,000","0.81","1.16","0.46"
"705845","大華YA"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.46","0.18"
"705846","元大QJ","0.56","-0.09 ","0.61","0.61","0.53","0.54","422,000","229,890","12","0.53","0.56","20,000,000","0.56","1.04","0.08"
"705847","元大QK","1.58","-0.06 ","1.58","1.58","1.58","1.58","15,000","23,700","1","1.57","1.58","20,000,000","1.58","2.23","0.93"
"705848","工銀WM","1.11","-0.04 ","1.09","1.12","1.05","1.09","2,479,000","2,698,140","46","1.09","1.11","5,000,000","1.11","1.63","0.59"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","20,000,000","0.96","1.36","0.56"
"705850","Z6永豐","0.84","+0.04","0.82","0.84","0.79","0.81","1,298,000","1,050,320","27","0.82","0.84","20,000,000","0.84","1.32","0.36"
"705851","Z7永豐","0.92","-0.04 ","0.94","0.94","0.90","0.92","690,000","636,540","18","0.92","0.93","6,300,000","0.92","1.18","0.66"
"705852","亞東W8","0.83","-0.01 ","0.82","0.83","0.79","0.81","484,000","394,030","10","0.81","0.84","8,000,000","0.83","1.22","0.44"
"705853","康和TW"," ---","--- ","---","---","---","0.00","0","0","0","1.75","1.76","8,000,000","1.76","2.36","1.16"
"705854","康和TX","1.31","-0.05 ","1.30","1.34","1.24","1.29","1,134,000","1,458,710","43","1.28","1.31","10,000,000","1.31","1.94","0.68"
"705855","統一QE"," ---","--- ","---","---","---","1.99","0","0","0","1.93","1.94","20,000,000","1.94","2.72","1.16"
"705856","統一QG","1.25","-0.04 ","1.24","1.25","1.21","1.23","70,000","85,800","6","1.17","1.20","15,000,000","1.25","1.75","0.74"
"705857","統一QH","1.24","-0.01 ","1.24","1.31","1.24","1.25","332,000","415,570","13","1.22","1.26","15,000,000","1.24","1.80","0.68"
"705858","統一QJ","2.18","-0.04 ","2.18","2.18","2.18","2.18","10,000","21,800","1","2.10","2.11","15,000,000","2.18","2.98","1.38"
"705859","群益V8","0.52","-0.01 ","0.55","0.55","0.52","0.53","20,000","10,650","3","0.51","0.52","5,000,000","0.52","0.84","0.20"
"705860","群益V9","1.42","-0.02 ","1.40","1.47","1.40","1.43","654,000","934,200","13","1.40","1.42","10,000,000","1.42","1.98","0.86"
"705861","元大QL","1.46","-0.04 ","1.53","1.53","1.42","1.47","626,000","920,200","20","1.45","1.46","12,000,000","1.46","1.92","1.00"
"705862","元大QM","1.87","-0.03 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.81","1.83","20,000,000","1.87","2.37","1.37"
"705863","元富UG","0.72","+0.05","0.72","0.72","0.72","0.72","50,000","36,000","1","0.69","0.70","5,000,000","0.72","1.10","0.34"
"705864","日盛WQ","0.61","+0.03","0.58","0.61","0.58","0.58","104,000","60,470","2","0.59","0.60","5,000,000","0.61","0.77","0.45"
"705865","PA永豐","0.97","-0.06 ","0.98","0.98","0.97","0.97","55,000","53,600","3","0.98","1.00","8,300,000","0.97","1.53","0.41"
"705866","PC永豐","0.88","+0.02","0.90","0.90","0.88","0.89","100,000","89,000","2","0.87","0.88","17,000,000","0.88","1.38","0.38"
"705867","Z9永豐","0.70","-0.04 ","0.73","0.73","0.70","0.73","217,000","158,170","5","0.70","0.73","6,000,000","0.70","0.95","0.45"
"705868","兆豐QE","0.73","-0.01 ","0.71","0.73","0.71","0.71","16,000","11,380","3","0.69","0.70","5,000,000","0.73","1.03","0.43"
"705869","國泰US","0.96","+0.03","0.96","0.96","0.96","0.96","3,000","2,880","1","0.93","0.94","10,000,000","0.96","1.39","0.53"
"705870","國泰UT","0.73","-0.03 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.76","0.77","5,800,000","0.73","1.16","0.30"
"705871","國泰UU","1.88","+0.04","1.91","1.91","1.86","1.89","1,138,000","2,149,360","30","1.88","1.89","10,000,000","1.88","2.53","1.23"
"705872","群益W1","0.70","0.00 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","10,000,000","0.70","1.13","0.27"
"705873","大眾SN","1.04","+0.02","1.04","1.04","1.04","1.04","50,000","52,000","1","1.05","1.06","5,000,000","1.04","1.50","0.58"
"705874","元大QN","1.76","-0.11 ","1.79","1.79","1.76","1.78","2,000","3,550","2","1.74","1.76","6,000,000","1.76","2.56","0.96"
"705875","元富UH"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","5,000,000","1.14","1.64","0.64"
"705876","工銀WN"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.11","0.15"
"705877","工銀WP"," ---","--- ","---","---","---","0.90","0","0","0","0.96","0.98","10,000,000","0.96","1.41","0.51"
"705878","PD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.32","0.26"
"705879","兆豐QF","1.09","+0.04","1.09","1.09","1.09","1.09","1,000","1,090","1","1.14","1.19","5,000,000","1.09","1.48","0.70"
"705880","富邦S3","1.12","+0.09","1.11","1.12","1.11","1.11","199,000","221,390","3","1.07","1.10","14,000,000","1.12","1.60","0.64"
"705881","富邦S4","0.98","-0.05 ","1.03","1.03","0.98","1.00","299,000","297,970","6","1.03","1.05","14,000,000","0.98","1.47","0.49"
"705882","群益W3","1.42","+0.05","1.36","1.43","1.36","1.41","1,393,000","1,962,330","22","1.39","1.42","6,100,000","1.42","1.93","0.91"
"705883","大眾SP","1.08","+0.03","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.09","10,000,000","1.08","1.46","0.70"
"705884","大眾SQ"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.98","5,000,000","0.96","1.33","0.59"
"705885","大華YB","1.18","+0.03","1.20","1.20","1.18","1.19","15,000","17,800","2","1.17","1.18","10,000,000","1.18","1.69","0.67"
"705886","大華YC"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.29","10,000,000","1.28","1.84","0.72"
"705887","元大QP","0.94","+0.02","0.91","0.98","0.91","0.96","502,000","479,730","14","0.95","0.96","20,000,000","0.94","1.45","0.43"
"705888","元大QQ","1.06","+0.03","1.05","1.07","1.05","1.06","90,000","95,850","4","1.06","1.07","6,500,000","1.06","1.62","0.50"
"705889","元大QR","1.47","+0.11","1.47","1.47","1.44","1.46","83,000","121,110","5","1.38","1.41","20,000,000","1.47","1.89","1.05"
"705890","日盛WS"," ---","--- ","---","---","---","1.93","0","0","0","1.79","1.80","8,700,000","1.80","2.80","0.80"
"705891","日盛WT","0.76","-0.02 ","0.75","0.76","0.72","0.73","75,000","54,860","7","0.73","0.74","5,000,000","0.76","1.07","0.45"
"705892","日盛WU","1.65","+0.07","1.65","1.67","1.64","1.65","117,000","193,490","6","1.64","1.65","9,500,000","1.65","2.24","1.06"
"705893","PE永豐","0.88","+0.09","0.96","0.96","0.83","0.86","185,000","159,750","13","0.83","0.84","7,700,000","0.88","1.13","0.63"
"705894","PF永豐","0.96","0.00 ","1.01","1.01","0.96","0.98","137,000","133,620","8","0.94","0.95","10,200,000","0.96","1.24","0.68"
"705895","PG永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","8,600,000","1.00","1.36","0.64"
"705896","PH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","1.08","0.12"
"705897","統一QL","1.05","+0.03","1.06","1.06","1.05","1.06","20,000","21,100","2","1.04","1.05","15,000,000","1.05","1.61","0.49"
"705898","凱基UW","1.32","+0.05","1.30","1.32","1.30","1.31","45,000","59,100","4","1.30","1.31","10,000,000","1.32","1.95","0.69"
"705899","凱基UX","1.84","-0.08 ","1.86","1.93","1.84","1.86","1,129,000","2,102,890","33","1.82","1.84","10,000,000","1.84","2.77","0.91"
"705900","凱基UY"," ---","--- ","---","---","---","2.06","0","0","0","2.10","2.12","10,000,000","2.10","2.84","1.36"
"705901","凱基UZ","2.84","-0.13 ","2.96","2.96","2.84","2.91","83,000","241,200","10","2.84","2.86","5,000,000","2.84","4.44","1.24"
"705902","富邦S5"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","15,000,000","0.95","1.52","0.38"
"705903","富邦S7","0.84","-0.02 ","0.83","0.84","0.83","0.84","20,000","16,700","2","0.84","0.85","15,000,000","0.84","1.32","0.36"
"705904","群益W4","2.10","-0.12 ","2.20","2.20","2.10","2.20","104,000","228,300","2","2.10","2.11","20,000,000","2.10","3.70","0.50"
"705905","群益W5"," ---","--- ","---","---","---","0.00","0","0","0","1.87","1.88","10,000,000","1.87","3.16","0.58"
"705906","大眾SR"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,000,000","1.14","1.70","0.58"
"705907","元富UJ","1.35","-0.18 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.44","1.45","10,000,000","1.35","1.93","0.77"
"705908","工銀WQ"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.54","0.86","0.22"
"705909","兆豐QG","0.83","+0.03","0.83","0.83","0.83","0.83","99,000","82,170","1","0.64","0.83","5,000,000","0.83","1.39","0.27"
"705910","亞東W9","0.73","+0.01","0.73","0.73","0.73","0.73","198,000","144,540","2","0.71","0.72","10,000,000","0.73","1.17","0.29"
"705911","康和TY","1.66","-0.06 ","1.66","1.66","1.66","1.66","99,000","164,340","1","1.64","1.65","5,000,000","1.66","2.62","0.70"
"705912","凱基VA"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.08","0.48"
"705913","群益W7","1.13","-0.07 ","1.19","1.19","1.13","1.17","4,000","4,670","3","1.15","1.16","10,000,000","1.13","1.50","0.76"
"705914","群益W8"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,200,000","0.67","0.99","0.35"
"705915","群益W9","0.86","-0.01 ","0.86","0.89","0.86","0.87","87,000","75,880","7","0.85","0.86","8,000,000","0.86","1.32","0.40"
"705916","群益PA"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","6,900,000","1.15","1.72","0.58"
"705917","大眾SS","0.88","+0.01","0.88","0.88","0.88","0.88","15,000","13,200","1","0.87","0.88","6,000,000","0.88","1.28","0.48"
"705918","大眾ST","1.30","+0.08","1.23","1.30","1.22","1.28","210,000","268,620","11","1.27","1.28","10,000,000","1.30","1.76","0.82"
"705919","元大QS","0.74","0.00 ","0.74","0.75","0.74","0.74","169,000","125,660","4","0.72","0.73","5,000,000","0.74","0.97","0.51"
"705920","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.00","5,000,000","0.75","1.39","0.11"
"705921","國泰UV","1.23","-0.06 ","1.30","1.30","1.23","1.29","35,000","45,150","2","1.23","1.24","17,000,000","1.23","1.59","0.87"
"705922","國票W9","0.82","-0.05 ","0.86","0.86","0.82","0.83","25,000","20,800","3","0.81","0.83","10,000,000","0.82","1.46","0.18"
"705923","康和TZ","1.30","-0.03 ","1.27","1.30","1.24","1.26","250,000","316,210","7","1.29","1.30","5,000,000","1.30","1.93","0.67"
"705924","康和UA","1.79","+0.04","1.79","1.79","1.79","1.79","99,000","177,210","1","1.78","1.79","5,000,000","1.79","2.77","0.81"
"705925","統一QM","1.49","-0.08 ","1.49","1.49","1.49","1.49","18,000","26,820","2","1.48","1.49","20,000,000","1.49","2.29","0.69"
"705926","凱基VB"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.39","12,000,000","1.38","2.53","0.23"
"705927","富邦S8"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","15,000,000","1.39","1.89","0.89"
"705928","群益PD","0.88","+0.02","0.84","0.88","0.84","0.86","153,000","131,020","6","0.87","0.88","6,800,000","0.88","1.28","0.48"
"705929","群益PE","0.98","-0.05 ","0.98","0.98","0.93","0.96","317,000","303,820","7","0.97","0.98","10,000,000","0.98","1.35","0.61"
"705930","元富UK","0.90","-0.01 ","0.86","0.91","0.86","0.89","1,689,000","1,507,210","28","0.89","0.90","8,000,000","0.90","1.42","0.38"
"705931","PJ永豐","0.76","-0.02 ","0.78","0.78","0.76","0.77","150,000","115,100","4","0.75","0.76","18,000,000","0.76","1.03","0.49"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.16","0.02"
"705933","第一WL"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","5,000,000","1.16","1.72","0.60"
"705934","富邦S9","0.88","0.00 ","0.87","0.88","0.87","0.87","604,000","525,580","8","0.86","0.87","8,400,000","0.88","1.53","0.23"
"705935","富邦T1"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","10,000,000","0.89","1.54","0.24"
"705936","元大QU","1.33","-0.05 ","1.34","1.34","1.31","1.33","145,000","192,480","16","1.32","1.33","10,000,000","1.33","1.87","0.79"
