101/01/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704133","富邦WG","0.87","+0.08","0.85","0.87","0.85","0.86","41,000","35,270","3","0.85","0.86","20,000,000","0.87","1.33","0.41"
"704134","富邦WH","1.83","+0.17","1.75","1.84","1.75","1.82","60,000","108,900","5","1.83","1.84","15,000,000","1.83","2.41","1.25"
"704135","富邦WJ","1.97","+0.06","2.02","2.17","1.97","2.09","130,000","271,200","12","2.01","2.03","10,000,000","1.97","2.57","1.37"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.00","20,000,000","0.80","1.06","0.54"
"704137","工銀UP","2.54","+0.09","2.46","2.78","2.46","2.65","327,000","866,770","18","2.51","2.54","10,000,000","2.54","3.20","1.88"
"704138","康和RB"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.30","5,000,000","1.30","1.75","0.85"
"704139","康和RC","3.26","-0.13 ","3.71","3.71","3.08","3.24","224,000","724,820","12","3.19","3.21","5,000,000","3.26","4.27","2.25"
"704140","富邦WK","2.22","+0.21","2.14","2.35","2.14","2.25","448,000","1,006,320","15","2.17","2.18","12,000,000","2.22","2.87","1.57"
"704141","大華UA","2.21","+0.63","1.98","2.21","1.98","2.15","45,000","96,700","3","2.22","2.23","20,000,000","2.21","2.91","1.49"
"704142","國泰PQ","0.66","+0.12","0.59","0.68","0.59","0.65","422,000","273,320","28","0.65","0.66","8,000,000","0.66","0.95","0.37"
"704143","國泰PR","0.93","+0.18","0.77","0.97","0.77","0.87","964,000","835,580","21","0.93","0.94","8,000,000","0.93","1.51","0.35"
"704144","RV群益","1.42","+0.30","1.10","1.42","1.10","1.25","2,339,000","2,913,410","111","1.32","1.44","10,000,000","1.42","1.76","1.08"
"704145","大華UB","1.52","+0.21","1.41","1.52","1.41","1.45","6,000","8,680","2","1.59","1.62","20,000,000","1.52","2.01","1.03"
"704146","QX元大","2.82","-0.18 ","3.16","3.17","2.82","3.13","122,000","381,990","5","2.86","2.92","20,000,000","2.82","3.54","2.10"
"704147","QY元大","1.62","+0.26","1.44","1.67","1.41","1.50","343,000","513,270","29","1.58","1.60","20,000,000","1.62","2.40","0.84"
"704148","QZ元大","1.39","+0.13","1.35","1.39","1.33","1.34","11,000","14,790","3","1.27","1.30","20,000,000","1.39","1.79","0.99"
"704149","日盛RD","1.19","+0.07","1.14","1.19","1.14","1.18","63,000","74,320","3","1.14","1.15","10,000,000","1.19","1.83","0.55"
"704150","永豐QF","1.18","+0.02","1.25","1.25","1.18","1.23","28,000","34,450","3","1.07","1.09","20,000,000","1.18","1.76","0.60"
"704151","統一X7","1.29","+0.25","1.15","1.29","1.15","1.25","162,000","202,800","8","1.25","1.26","20,000,000","1.29","1.92","0.66"
"704152","RW群益","1.91","+0.31","1.74","1.91","1.74","1.79","148,000","265,310","5","1.94","1.96","10,000,000","1.91","2.61","1.19"
"704153","RY群益","1.31","+0.22","1.12","1.36","1.11","1.26","952,000","1,201,000","39","1.30","1.31","10,000,000","1.31","1.83","0.79"
"704154","RA元大","1.52","+0.07","1.48","1.59","1.48","1.52","390,000","593,640","12","1.54","1.56","20,000,000","1.52","2.16","0.88"
"704155","日盛RE","2.31","+0.07","2.11","2.31","2.11","2.30","22,000","50,600","4","2.18","2.22","5,000,000","2.31","2.84","1.78"
"704156","第一SS","1.32","-0.34 ","1.51","1.51","1.32","1.41","25,000","35,190","6","1.36","1.37","5,000,000","1.32","1.75","0.89"
"704157","第一ST","1.10","+0.01","1.10","1.10","1.10","1.10","5,000","5,500","1","1.02","1.05","5,000,000","1.10","1.53","0.67"
"704158","第一SU","1.47","+0.07","1.48","1.50","1.47","1.48","30,000","44,380","4","1.51","1.52","10,000,000","1.47","1.78","1.16"
"704159","第一SV"," ---","--- ","---","---","---","1.01","0","0","0","1.23","1.25","10,000,000","1.23","1.48","0.98"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.41","5,000,000","1.41","1.88","0.94"
"704161","富邦WL","1.17","+0.19","1.16","1.17","1.16","1.17","33,000","38,580","2","1.13","1.14","15,000,000","1.17","1.60","0.74"
"704162","富邦WM","1.12","-0.02 ","1.15","1.15","1.12","1.15","75,000","85,950","2","1.14","1.16","20,000,000","1.12","1.66","0.58"
"704163","寶來US","0.71","+0.13","0.60","0.71","0.60","0.66","728,000","481,810","32","0.70","0.71","10,000,000","0.71","1.17","0.25"
"704164","RB元大","1.77","-0.01 ","1.81","1.81","1.77","1.81","78,000","140,860","4","1.79","1.82","15,000,000","1.77","2.32","1.22"
"704165","RC元大"," ---","--- ","---","---","---","2.12","0","0","0","2.49","2.51","5,000,000","2.49","3.24","1.74"
"704166","永豐QG","0.82","-0.04 ","0.84","0.89","0.80","0.84","255,000","213,010","14","0.83","0.84","11,300,000","0.82","1.27","0.37"
"704167","國票U4","1.29","-0.05 ","1.30","1.30","1.29","1.29","22,000","28,440","2","1.28","1.29","10,000,000","1.29","1.83","0.75"
"704168","永昌SY","0.54","+0.06","0.51","0.56","0.51","0.54","403,000","216,920","6","0.54","0.55","20,000,000","0.54","0.77","0.31"
"704169","大眾QD","1.34","+0.21","1.15","1.36","1.15","1.31","297,000","388,520","10","1.35","1.36","13,000,000","1.34","2.21","0.47"
"704170","大眾QE","1.22","+0.14","1.22","1.22","1.22","1.22","30,000","36,600","1","1.25","1.26","10,000,000","1.22","1.62","0.82"
"704171","大眾QF","1.80","+0.14","1.80","1.80","1.80","1.80","2,000","3,600","1","1.70","1.73","5,000,000","1.80","2.44","1.16"
"704172","大眾QG","2.66","-0.52 ","2.66","2.66","2.66","2.66","10,000","26,600","1","2.70","2.72","13,000,000","2.66","3.71","1.61"
"704173","RD元大","2.04","+0.02","2.10","2.12","2.01","2.08","204,000","423,730","7","2.05","2.08","20,000,000","2.04","2.80","1.28"
"704174","RE元大","1.10","0.00 ","1.10","1.10","1.09","1.10","544,000","597,470","9","1.08","1.12","20,000,000","1.10","1.50","0.70"
"704175","RF元大"," ---","--- ","---","---","---","0.51","0","0","0","0.66","0.00","20,000,000","0.66","0.94","0.38"
"704176","永豐QH","0.32","+0.08","0.33","0.33","0.31","0.32","200,000","63,700","5","0.32","0.33","20,000,000","0.32","0.66","0.01"
"704177","永豐QI","0.86","+0.13","0.86","0.86","0.86","0.86","5,000","4,300","1","0.81","0.85","20,000,000","0.86","1.23","0.49"
"704178","SB群益","1.38","+0.06","1.37","1.39","1.36","1.37","230,000","315,330","11","1.37","1.38","9,400,000","1.38","1.67","1.09"
"704179","大華UC","1.59","-0.29 ","1.59","1.59","1.59","1.59","50,000","79,500","1","1.62","1.63","20,000,000","1.59","2.02","1.16"
"704180","RG元大","1.68","+0.20","1.75","1.75","1.68","1.71","60,000","102,400","3","1.67","1.71","10,000,000","1.68","2.43","0.93"
"704181","RH元大","1.44","+0.16","1.37","1.52","1.37","1.42","64,000","90,670","9","1.43","1.47","8,000,000","1.44","1.81","1.07"
"704182","RJ元大"," ---","--- ","---","---","---","1.88","0","0","0","2.13","2.15","11,000,000","2.13","2.87","1.39"
"704183","RK元大","1.26","+0.13","1.20","1.35","1.20","1.26","169,000","212,840","11","1.23","1.27","20,000,000","1.26","1.94","0.58"
"704184","日盛RG","0.98","+0.03","1.00","1.00","0.98","0.99","6,000","5,940","3","0.97","0.98","10,000,000","0.98","1.41","0.55"
"704185","永豐QJ","0.85","0.00 ","0.84","0.90","0.82","0.86","898,000","772,030","19","0.81","0.85","18,000,000","0.85","1.12","0.58"
"704186","永豐QK","0.47","-0.02 ","0.49","0.49","0.47","0.47","227,000","107,090","5","0.48","0.49","20,000,000","0.47","0.90","0.04"
"704187","凱基QK","1.88","+0.42","1.83","1.88","1.77","1.81","50,000","90,700","4","1.88","1.89","10,000,000","1.88","2.44","1.31"
"704188","大眾QH"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.36","5,000,000","1.36","2.08","0.64"
"704189","大眾QI","1.75","+0.30","1.50","1.75","1.50","1.62","87,000","141,170","8","1.72","1.75","5,000,000","1.75","2.29","1.21"
"704190","大眾QJ","1.44","+0.14","1.44","1.44","1.44","1.44","10,000","14,400","1","1.40","1.41","5,000,000","1.44","2.12","0.76"
"704191","大華UD","0.73","-0.01 ","0.72","0.78","0.72","0.74","889,000","657,730","25","0.72","0.73","9,000,000","0.73","1.03","0.43"
"704192","RL元大","0.97","+0.12","0.87","1.03","0.87","0.91","382,000","348,950","8","1.01","1.03","20,000,000","0.97","1.29","0.65"
"704193","RM元大","0.66","+0.09","0.64","0.66","0.64","0.65","45,000","29,200","2","0.65","0.67","20,000,000","0.66","0.92","0.40"
"704194","富邦WP"," ---","--- ","---","---","---","1.00","0","0","0","1.16","1.17","16,000,000","1.16","1.68","0.64"
"704195","富邦WQ","0.97","+0.03","0.99","0.99","0.97","0.97","193,000","187,410","4","0.99","1.01","15,000,000","0.97","1.48","0.46"
"704196","寶來UT","1.19","+0.20","1.03","1.19","1.03","1.16","797,000","921,610","15","1.18","1.20","10,000,000","1.19","1.77","0.61"
"704197","RN元大","0.57","+0.10","0.48","0.58","0.48","0.55","1,006,000","555,380","36","0.57","0.58","20,000,000","0.57","0.91","0.23"
"704198","永豐QL","0.53","+0.05","0.53","0.53","0.53","0.53","198,000","104,940","3","0.53","0.54","20,000,000","0.53","0.80","0.26"
"704199","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.73","0.74","20,000,000","0.73","0.97","0.49"
"704200","永豐QN","0.56","+0.07","0.56","0.56","0.56","0.56","99,000","55,440","1","0.53","0.54","20,000,000","0.56","0.89","0.23"
"704201","永豐QP","0.57","+0.07","0.55","0.61","0.55","0.58","390,000","228,090","9","0.56","0.59","20,000,000","0.57","0.96","0.18"
"704202","永豐QQ","0.56","+0.14","0.55","0.57","0.55","0.55","281,000","154,770","6","0.57","0.00","20,000,000","0.56","0.96","0.16"
"704203","國泰PT","1.43","+0.28","1.26","1.46","1.26","1.40","23,000","32,310","4","1.43","1.46","6,000,000","1.43","1.98","0.88"
"704204","統一X8","1.95","-0.13 ","2.25","2.31","1.90","2.12","194,000","411,240","7","1.96","1.98","20,000,000","1.95","2.67","1.23"
"704205","大華UE","1.85","+0.08","1.89","2.03","1.85","1.99","64,000","127,240","5","1.89","1.90","20,000,000","1.85","2.51","1.19"
"704206","RP元大","1.43","-0.08 ","1.46","1.49","1.42","1.45","66,000","95,990","8","1.40","1.41","20,000,000","1.43","2.15","0.71"
"704207","永豐QR","1.05","+0.01","1.05","1.05","1.05","1.05","55,000","57,750","1","1.08","1.12","20,000,000","1.05","1.41","0.69"
"704208","永豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","0.97","0.45"
"704209","國泰PU","1.97","-0.02 ","2.00","2.09","1.96","2.00","222,000","442,930","24","1.97","1.98","14,400,000","1.97","2.46","1.48"
"704210","國泰PV","1.20","+0.17","1.12","1.20","1.12","1.13","65,000","73,200","3","1.16","1.17","7,400,000","1.20","1.62","0.78"
"704211","RR元大","1.27","0.00 ","1.31","1.31","1.23","1.27","51,000","64,670","5","1.25","1.27","20,000,000","1.27","1.72","0.82"
"704212","RS元大","1.28","+0.15","1.20","1.30","1.20","1.24","504,000","626,550","150","1.26","1.28","20,000,000","1.28","1.86","0.70"
"704213","RT元大","1.87","+0.55","1.30","1.87","1.28","1.60","1,685,000","2,698,390","134","1.63","1.87","20,000,000","1.87","2.46","1.28"
"704214","日盛RH","1.34","+0.13","1.34","1.34","1.34","1.34","20,000","26,800","1","1.41","1.42","8,000,000","1.34","1.81","0.87"
"704215","日盛RJ","1.10","+0.31","0.78","1.10","0.78","0.96","3,084,000","2,948,280","225","1.00","1.10","20,000,000","1.10","1.45","0.75"
"704216","永豐QT","0.74","+0.11","0.64","0.74","0.64","0.73","168,000","122,980","6","0.68","0.69","14,200,000","0.74","1.04","0.44"
"704217","永豐QU","1.07","-0.21 ","1.23","1.23","1.05","1.13","57,000","64,560","9","1.06","1.07","20,000,000","1.07","1.56","0.58"
"704218","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.83","0.29"
"704219","富邦WR","1.61","+0.06","1.61","1.66","1.61","1.63","120,000","195,800","6","1.59","1.63","18,000,000","1.61","2.24","0.98"
"704220","富邦WS","0.53","+0.03","0.53","0.53","0.53","0.53","341,000","180,730","5","0.53","0.54","12,500,000","0.53","0.99","0.07"
"704221","富邦WT","1.26","+0.09","1.17","1.26","1.17","1.22","225,000","273,600","12","1.18","1.19","16,000,000","1.26","1.74","0.78"
"704222","寶來UU","1.75","+0.09","1.75","1.75","1.75","1.75","110,000","192,500","2","1.70","1.71","5,000,000","1.75","2.47","1.03"
"704223","大眾QK","1.07","+0.06","1.08","1.08","1.05","1.07","546,000","583,850","9","1.05","1.06","5,000,000","1.07","1.73","0.41"
"704224","永豐QW","1.14","-0.01 ","1.14","1.15","1.10","1.13","265,000","298,910","11","1.12","1.14","14,200,000","1.14","1.54","0.74"
"704225","永豐QX","0.85","-0.01 ","0.85","0.94","0.85","0.88","9,000","7,880","5","0.86","0.87","20,000,000","0.85","1.22","0.48"
"704226","永豐QY","1.13","+0.16","0.98","1.13","0.98","1.06","282,000","297,690","4","1.00","1.01","20,000,000","1.13","1.61","0.65"
"704227","富邦WU","1.48","+0.13","1.39","1.56","1.39","1.52","293,000","444,480","12","1.47","1.48","8,500,000","1.48","2.08","0.88"
"704228","永豐QZ","0.94","+0.04","0.86","1.02","0.86","0.95","847,000","808,530","18","0.92","0.95","15,000,000","0.94","1.23","0.65"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.12","2.14","5,000,000","2.12","2.62","1.62"
"704230","大眾QL"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","10,000,000","1.56","2.34","0.78"
"704231","大眾QM","1.30","+0.12","1.30","1.30","1.30","1.30","10,000","13,000","1","1.37","1.38","10,000,000","1.30","1.74","0.86"
"704232","大華UF"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","20,000,000","1.22","1.78","0.66"
"704233","RU元大","1.52","+0.31","1.25","1.52","1.25","1.40","132,000","184,320","8","1.50","0.00","20,000,000","1.52","1.96","1.08"
"704234","RV元大","1.70","+0.24","1.45","1.70","1.45","1.51","33,000","49,870","7","1.70","1.75","20,000,000","1.70","2.26","1.14"
"704235","RW元大","1.89","+0.26","1.71","1.89","1.71","1.78","92,000","164,180","7","1.89","1.94","20,000,000","1.89","2.45","1.33"
"704236","RX元大","1.16","+0.15","0.97","1.25","0.97","1.09","1,017,000","1,112,890","31","1.14","1.16","20,000,000","1.16","1.44","0.88"
"704237","日盛RK","1.10","+0.15","0.92","1.13","0.92","0.99","427,000","424,080","18","1.10","1.11","16,000,000","1.10","1.43","0.77"
"704238","日盛RL","0.98","+0.19","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.97","7,000,000","0.98","1.43","0.53"
"704239","永豐RA","0.57","0.00 ","0.57","0.57","0.57","0.57","6,000","3,420","1","0.59","0.60","20,000,000","0.57","0.88","0.26"
"704240","永豐RB","0.68","-0.01 ","0.65","0.68","0.65","0.65","220,000","143,400","6","0.66","0.67","20,000,000","0.68","0.95","0.41"
"704241","永豐RC","0.65","+0.02","0.65","0.65","0.65","0.65","20,000","13,000","1","0.69","0.70","20,000,000","0.65","0.93","0.37"
"704242","永豐RD","0.73","+0.15","0.65","0.73","0.65","0.71","25,000","17,850","2","0.72","0.73","20,000,000","0.73","1.13","0.33"
"704243","國泰PW","1.94","+0.27","1.66","2.10","1.62","1.73","2,437,000","4,220,230","64","1.93","1.94","15,000,000","1.94","2.50","1.38"
"704244","國泰PX","1.18","+0.21","1.00","1.21","1.00","1.16","203,000","235,330","11","1.18","1.19","10,000,000","1.18","1.63","0.73"
"704245","國泰PY","1.41","+0.25","1.21","1.41","1.21","1.31","20,000","26,200","2","1.41","1.42","10,000,000","1.41","1.97","0.85"
"704246","康和RF","1.13","+0.11","1.05","1.13","1.05","1.12","228,000","255,240","3","1.10","1.11","5,000,000","1.13","1.48","0.78"
"704247","永昌SZ"," ---","--- ","---","---","---","0.86","0","0","0","1.04","1.05","20,000,000","1.04","1.33","0.75"
"704248","SC群益","1.41","+0.01","1.38","1.44","1.38","1.42","134,000","189,820","9","1.39","1.40","10,000,000","1.41","1.96","0.86"
"704249","SD群益","0.96","+0.20","0.77","0.96","0.77","0.83","29,000","24,080","3","0.94","0.95","10,000,000","0.96","1.41","0.51"
"704250","SE群益"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.05","10,000,000","1.04","1.54","0.54"
"704251","RY元大","1.82","+0.29","1.56","1.85","1.56","1.78","1,087,000","1,931,580","42","1.82","1.83","20,000,000","1.82","2.40","1.24"
"704252","RZ元大","1.49","+0.06","1.56","1.63","1.49","1.59","99,000","157,250","7","1.46","1.49","20,000,000","1.49","2.15","0.83"
"704253","日盛RM","1.20","+0.13","1.20","1.20","1.20","1.20","5,000","6,000","1","1.29","1.30","10,000,000","1.20","1.57","0.83"
"704254","國票U5","1.51","+0.12","1.65","1.65","1.51","1.55","1,710,000","2,653,070","34","1.55","1.62","10,000,000","1.51","2.09","0.93"
"704255","凱基QL","1.11","+0.14","1.04","1.13","1.04","1.11","675,000","751,200","17","1.10","1.11","20,000,000","1.11","1.40","0.82"
"704256","凱基QM","1.51","-0.06 ","1.49","1.63","1.49","1.55","444,000","689,250","21","1.51","1.52","10,000,000","1.51","1.98","1.04"
"704257","SF群益","1.30","+0.01","1.30","1.30","1.30","1.30","30,000","39,000","1","1.39","1.40","17,000,000","1.30","2.15","0.45"
"704258","SC元大","1.63","-0.22 ","1.73","1.76","1.63","1.72","412,000","710,440","14","1.63","1.64","17,000,000","1.63","2.33","0.93"
"704259","國泰PZ","0.88","-0.05 ","0.88","0.94","0.88","0.91","400,000","365,190","19","0.87","0.88","6,500,000","0.88","1.18","0.58"
"704260","SG群益","1.54","+0.27","1.39","1.60","1.39","1.54","235,000","361,300","5","1.57","0.00","10,000,000","1.54","2.20","0.88"
"704261","大眾QN"," ---","--- ","---","---","---","1.43","0","0","0","1.47","1.48","10,000,000","1.48","2.03","0.93"
"704262","國泰QA","1.35","+0.19","1.24","1.40","1.24","1.36","144,000","195,690","9","1.33","1.34","8,000,000","1.35","1.70","1.00"
"704263","康和RG","1.88","+0.02","2.17","2.17","1.88","2.08","100,000","208,270","4","1.95","1.96","5,000,000","1.88","2.84","0.92"
"704264","第一SX","1.16","+0.13","1.12","1.20","1.12","1.16","60,000","69,600","3","1.19","1.20","10,000,000","1.16","1.51","0.81"
"704265","第一SY","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.85","10,000,000","0.83","1.07","0.59"
"704266","第一SZ","1.12","-0.04 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.14","1.16","10,000,000","1.12","1.50","0.74"
"704267","第一TA","0.62","+0.08","0.63","0.63","0.62","0.63","15,000","9,400","2","0.63","0.71","5,000,000","0.62","0.82","0.42"
"704268","凱基QN"," ---","--- ","---","---","---","1.42","0","0","0","1.45","1.46","10,000,000","1.45","1.88","1.02"
"704269","凱基QP","1.73","-0.01 ","1.78","1.78","1.73","1.75","25,000","43,750","2","1.77","1.78","8,000,000","1.73","2.35","1.11"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","9,000,000","1.44","1.87","1.01"
"704271","SH群益","1.49","-0.09 ","1.56","1.56","1.47","1.50","71,000","106,280","7","1.47","1.48","10,000,000","1.49","2.00","0.98"
"704272","SJ群益","1.30","-0.08 ","1.36","1.36","1.29","1.30","190,000","246,800","7","1.29","1.30","10,000,000","1.30","1.65","0.95"
"704273","SK群益","1.52","+0.22","1.28","1.60","1.28","1.51","611,000","921,230","14","1.51","1.52","10,000,000","1.52","2.08","0.96"
"704274","SL群益","1.61","+0.21","1.36","1.75","1.36","1.58","258,000","407,930","13","1.62","1.63","9,900,000","1.61","2.05","1.17"
