103/04/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712317","XG永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","17,000,000","0.67","1.11","0.23"
"712318","XH永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","16,000,000","0.55","0.93","0.17"
"712319","XI永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","16,000,000","0.72","1.53","0.01"
"71231P","元大QF","1.13","-0.01 ","1.04","1.14","1.03","1.07","201,000","215,900","29","1.05","1.08","5,700,000","1.13","1.62","0.63"
"712320","XJ永豐","0.75","+0.05","0.72","0.77","0.72","0.74","344,000","254,330","10","0.75","0.76","6,471,000","0.75","1.27","0.23"
"712321","XK永豐","1.45","+0.14","1.33","1.48","1.26","1.35","2,192,000","2,949,810","58","1.45","1.46","6,535,000","1.45","2.14","0.76"
"712322","XL永豐","1.01","-0.03 ","1.04","1.06","1.01","1.04","33,000","34,390","4","1.01","1.03","10,000,000","1.01","1.61","0.41"
"712323","兆豐VU","1.06","+0.09","0.97","1.08","0.97","1.04","88,000","91,610","10","1.07","1.08","5,000,000","1.06","1.56","0.56"
"712324","亞東SP","1.25","+0.19","1.04","1.25","1.04","1.10","1,024,000","1,127,640","14","1.17","1.18","10,000,000","1.25","1.86","0.64"
"712325","亞東SQ","1.93","-0.03 ","2.07","2.07","1.51","1.94","703,000","1,365,230","53","1.91","1.93","10,000,000","1.93","2.80","1.06"
"712326","國泰VR","0.33","-0.01 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","7,000,000","0.33","0.75","0.01"
"712327","康和QX"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.75","10,000,000","0.73","1.35","0.11"
"712328","Y7第一","0.84","+0.04","0.87","0.91","0.84","0.89","123,000","108,990","5","0.84","0.85","5,000,000","0.84","1.24","0.44"
"712329","Y8第一","1.07","+0.13","0.96","1.07","0.96","1.03","15,000","15,500","2","1.05","1.08","5,000,000","1.07","1.64","0.50"
"71232P","元大QK","1.13","-0.04 ","1.16","1.16","1.13","1.15","307,000","351,860","8","1.15","1.16","5,000,000","1.13","1.36","0.89"
"712330","統一QY","0.72","+0.06","0.69","0.73","0.69","0.72","386,000","278,100","3","0.69","0.70","5,000,000","0.72","0.96","0.48"
"712331","RT凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.12","10,000,000","1.12","1.70","0.54"
"712332","RU凱基","0.67","-0.14 ","0.75","0.76","0.65","0.69","1,509,000","1,045,520","56","0.66","0.67","10,000,000","0.67","1.12","0.22"
"712333","RV凱基","0.81","-0.22 ","0.81","0.81","0.81","0.81","127,000","102,870","3","0.77","0.78","10,000,000","0.81","1.71","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","1.16","0","0","0","1.24","1.26","9,000,000","1.24","1.93","0.55"
"712335","RX凱基","1.09","+0.15","1.12","1.12","1.09","1.11","183,000","204,030","6","1.07","1.09","8,800,000","1.09","1.69","0.49"
"712336","TJ富邦","1.39","+0.13","1.37","1.42","1.33","1.38","649,000","894,010","19","1.37","1.38","7,780,000","1.39","2.00","0.78"
"712337","TK富邦","1.05","+0.11","1.05","1.10","1.05","1.08","31,000","33,460","6","1.04","1.05","10,000,000","1.05","1.74","0.36"
"712338","TL富邦"," ---","--- ","---","---","---","1.73","0","0","0","1.61","1.65","10,000,000","1.65","2.77","0.53"
"712339","TM富邦","1.02","+0.10","1.02","1.02","1.02","1.02","54,000","55,080","1","0.97","1.00","10,000,000","1.02","1.42","0.62"
"71233P","VX永豐","0.94","-0.08 ","0.97","0.97","0.92","0.97","271,000","262,360","8","0.93","0.94","16,000,000","0.94","1.42","0.46"
"712340","TN富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.93","15,000,000","0.93","1.42","0.42"
"712341","群益Q6","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.15","1.18","10,000,000","1.20","1.68","0.72"
"712342","元富T7","0.70","-0.19 ","0.89","0.89","0.68","0.78","515,000","402,210","49","0.70","0.71","10,000,000","0.70","1.60","0.01"
"712343","元富T8","1.02","+0.02","1.02","1.02","1.02","1.02","1,000","1,020","1","0.98","0.99","5,000,000","1.02","1.64","0.40"
"712344","元富T9","1.32","+0.10","1.32","1.32","1.32","1.32","45,000","59,400","1","1.29","1.31","5,000,000","1.32","2.02","0.62"
"712345","元富U1","1.40","+0.13","1.30","1.42","1.24","1.30","542,000","705,690","20","1.38","1.40","5,000,000","1.40","2.13","0.67"
"712346","元富U2","0.84","+0.03","0.88","0.88","0.83","0.85","598,000","509,240","16","0.79","0.80","5,000,000","0.84","1.15","0.53"
"712347","中信RV","1.09","-0.10 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.07","10,000,000","1.09","2.09","0.09"
"712348","元大RG","0.39","0.00 ","0.39","0.40","0.37","0.38","1,485,000","571,330","22","0.38","0.39","10,000,000","0.39","0.80","0.01"
"712349","元大RH","1.08","-0.03 ","1.17","1.21","1.08","1.17","1,378,000","1,608,250","31","1.07","1.09","5,000,000","1.08","1.50","0.66"
"71234P","群益WV"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","8,700,000","0.62","1.36","0.01"
"712350","元大RK","1.08","+0.27","0.93","1.08","0.92","0.98","800,000","783,850","18","1.06","1.15","5,000,000","1.08","1.76","0.40"
"712351","QW日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,500,000","0.45","0.81","0.09"
"712352","XM永豐","1.20","-0.03 ","1.26","1.26","1.16","1.22","2,547,000","3,099,230","106","1.20","1.21","6,900,000","1.20","1.63","0.77"
"712353","XN永豐","2.47","+0.09","2.28","2.47","2.18","2.30","63,000","145,120","10","2.41","2.47","8,700,000","2.47","3.42","1.52"
"712354","XP永豐","0.28","-0.01 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","10,000,000","0.28","0.57","0.01"
"712355","XQ永豐","0.86","+0.11","1.17","1.17","0.82","0.87","3,241,000","2,812,620","94","0.85","0.86","15,000,000","0.86","1.30","0.42"
"712356","兆豐VV","0.87","+0.01","0.91","0.95","0.87","0.89","897,000","798,520","29","0.87","0.88","5,000,000","0.87","1.37","0.37"
"712357","兆豐VW","0.88","+0.16","0.73","0.88","0.73","0.83","578,000","478,730","19","0.92","1.00","5,000,000","0.88","1.30","0.46"
"712358","兆豐VX","0.44","-0.03 ","0.45","0.45","0.44","0.45","250,000","112,000","8","0.43","0.44","5,000,000","0.44","0.88","0.01"
"712359","兆豐VY","2.53","+0.83","1.99","2.53","1.99","2.13","803,000","1,712,890","22","2.52","0.00","5,000,000","2.53","5.40","0.01"
"71235P","國票VL","0.93","-0.08 ","0.96","0.97","0.84","0.89","860,000","761,350","14","0.93","0.94","20,000,000","0.93","1.83","0.03"
"712360","國票VP","1.15","+0.31","0.90","1.15","0.90","1.03","58,000","60,010","5","1.05","1.15","10,000,000","1.15","1.74","0.56"
"712361","Y9第一","1.72","-0.01 ","1.78","1.78","1.72","1.76","20,000","35,200","3","1.72","1.74","5,000,000","1.72","2.56","0.88"
"712362","統一QZ","0.89","+0.01","0.89","0.93","0.89","0.89","402,000","359,440","13","0.87","0.88","9,000,000","0.89","1.42","0.36"
"712363","RZ凱基","0.87","-0.06 ","0.87","0.92","0.87","0.90","315,000","285,010","7","0.87","0.88","10,000,000","0.87","1.24","0.50"
"712364","SA凱基","0.69","+0.04","0.69","0.69","0.69","0.69","3,000","2,070","1","0.66","0.68","10,000,000","0.69","1.24","0.14"
"712365","SB凱基","3.18","+0.05","3.18","3.18","3.18","3.18","10,000","31,800","1","3.29","3.34","10,000,000","3.18","4.13","2.23"
"712366","TP富邦","0.78","+0.01","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","15,000,000","0.78","1.29","0.27"
"712367","TQ富邦","0.73","-0.02 ","0.75","0.76","0.73","0.75","299,000","223,660","6","0.73","0.74","10,000,000","0.73","1.10","0.36"
"712368","TR富邦","0.75","+0.06","0.75","0.75","0.75","0.75","100,000","75,000","1","0.76","0.77","10,000,000","0.75","1.45","0.05"
"712369","群益Q8","1.16","-0.04 ","1.30","1.30","1.16","1.19","28,000","33,300","3","1.15","1.16","9,000,000","1.16","1.77","0.55"
"71236P","WA永豐","0.45","-0.01 ","0.45","0.49","0.40","0.45","1,254,000","561,190","22","0.44","0.45","15,000,000","0.45","1.35","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,600,000","0.73","1.23","0.23"
"712371","元富U5","1.69","-0.03 ","1.77","1.78","1.69","1.75","946,000","1,651,270","12","1.71","1.74","6,000,000","1.69","2.74","0.64"
"712372","QX日盛","0.77","-0.04 ","0.77","0.77","0.77","0.77","40,000","30,800","2","0.79","0.81","7,000,000","0.77","1.32","0.22"
"712373","XR永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.62","0.01"
"712374","XS永豐","0.98","-0.04 ","1.02","1.05","0.93","0.99","2,774,000","2,740,790","95","0.98","1.00","14,000,000","0.98","2.24","0.01"
"712375","XT永豐","0.74","+0.07","0.65","0.74","0.65","0.69","608,000","418,760","15","0.81","0.83","14,000,000","0.74","1.18","0.30"
"712376","XU永豐","0.51","+0.02","0.54","0.54","0.51","0.53","15,000","7,950","2","0.50","0.51","10,000,000","0.51","0.96","0.06"
"712377","Z1第一","1.67","-0.08 ","1.73","1.73","1.63","1.67","816,000","1,363,070","12","1.55","1.57","5,000,000","1.67","2.37","0.97"
"712378","SC凱基"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","15,000,000","1.02","1.89","0.15"
"712379","TS富邦","0.63","-0.12 ","0.73","0.73","0.61","0.66","199,000","131,320","15","0.62","0.63","10,000,000","0.63","1.08","0.18"
"71237P","元富R8","0.98","-0.07 ","1.06","1.06","0.98","1.03","71,000","72,780","5","0.98","0.99","6,000,000","0.98","1.37","0.59"
"712380","TT富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","10,000,000","0.70","1.15","0.25"
"712381","群益R1","1.36","+0.13","1.33","1.36","1.33","1.33","100,000","133,300","3","1.31","1.33","10,000,000","1.36","1.97","0.75"
"712382","群益R2","0.53","+0.02","0.52","0.53","0.52","0.53","50,000","26,400","5","0.55","0.56","10,000,000","0.53","1.04","0.02"
"712383","群益R3","1.31","+0.02","1.31","1.42","1.27","1.36","1,321,000","1,791,780","41","1.30","1.31","10,000,000","1.31","2.07","0.55"
"712384","群益R4","0.57","+0.04","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.55","7,000,000","0.57","1.02","0.12"
"712385","群益R5","0.84","-0.04 ","0.89","0.89","0.84","0.88","1,432,000","1,258,680","37","0.84","0.85","10,000,000","0.84","1.47","0.21"
"712386","群益R6"," ---","--- ","---","---","---","0.67","0","0","0","0.98","0.00","7,000,000","0.98","2.43","0.01"
"712387","群益R7","0.98","-0.07 ","1.08","1.08","0.98","1.00","123,000","123,340","3","1.00","1.01","10,000,000","0.98","1.72","0.24"
"712388","XV永豐","0.73","+0.01","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.72","10,000,000","0.73","1.28","0.18"
"712389","XW永豐","0.94","+0.04","0.92","1.03","0.91","0.98","812,000","797,250","24","0.93","0.94","15,000,000","0.94","1.42","0.46"
"71238P","國票VN","0.83","+0.04","0.78","0.83","0.77","0.78","655,000","510,380","13","0.82","0.83","10,000,000","0.83","1.38","0.28"
"712390","XX永豐","1.28","+0.12","1.25","1.32","1.25","1.29","45,000","57,850","3","1.19","1.21","6,700,000","1.28","1.76","0.80"
"712391","統一RA","1.20","+0.01","1.18","1.20","1.13","1.17","579,000","675,490","22","1.25","1.27","9,000,000","1.20","1.65","0.75"
"712392","SD凱基","1.69","-0.05 ","1.76","1.76","1.69","1.73","691,000","1,197,750","20","1.66","1.69","10,000,000","1.69","2.74","0.64"
"712393","SE凱基","1.19","-0.05 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.19","1.20","10,000,000","1.19","2.31","0.07"
"712394","SF凱基","2.22","-0.11 ","2.24","2.41","2.18","2.28","166,000","378,760","8","2.22","2.26","10,000,000","2.22","3.23","1.21"
"712395","SG凱基","0.70","+0.01","0.72","0.72","0.70","0.71","15,000","10,700","2","0.72","0.74","10,000,000","0.70","1.55","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.32","0.79","0.01"
"712397","群益R8","1.06","+0.03","1.03","1.16","1.03","1.11","1,461,000","1,625,640","25","1.05","1.06","10,000,000","1.06","1.58","0.54"
"712398","群益R9","1.37","+0.03","1.37","1.54","1.35","1.40","1,232,000","1,722,010","38","1.37","1.39","10,000,000","1.37","2.42","0.32"
"712399","群益S1","1.10","+0.12","1.04","1.10","0.97","1.01","840,000","847,100","22","1.17","1.18","10,000,000","1.10","1.65","0.55"
"71239P","元大QS","0.60","-0.03 ","0.60","0.60","0.60","0.60","200,000","120,000","1","0.61","0.62","8,000,000","0.60","1.02","0.18"
"712400","群益S2","0.71","+0.02","0.68","0.71","0.68","0.70","450,000","315,000","8","0.84","0.85","10,000,000","0.71","1.26","0.16"
"712401","康和QY"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.61","5,000,000","0.61","1.16","0.06"
"712402","元大RL","0.96","+0.05","0.93","1.04","0.92","0.97","1,341,000","1,302,900","24","0.94","0.95","20,000,000","0.96","1.43","0.49"
"712403","元大RM","1.08","+0.03","1.11","1.15","1.08","1.13","926,000","1,042,280","7","1.08","1.10","9,600,000","1.08","1.32","0.84"
"712404","元富U6","1.14","+0.02","1.19","1.23","1.13","1.17","565,000","661,340","25","1.14","1.15","5,000,000","1.14","1.64","0.64"
"712405","元富U7","2.30","-0.07 ","2.37","2.44","2.22","2.33","1,021,000","2,374,490","61","2.30","2.31","5,000,000","2.30","3.16","1.44"
"712406","QY日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","13,000,000","1.06","1.81","0.31"
"712407","QZ日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.69","1.57","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.70","0.02"
"712409","RB日盛","0.59","-0.01 ","0.60","0.62","0.58","0.60","422,000","251,950","14","0.58","0.59","5,500,000","0.59","0.83","0.35"
"71240P","QF日盛","0.92","-0.03 ","0.89","0.93","0.86","0.90","2,416,000","2,169,150","86","0.91","0.92","10,000,000","0.92","1.42","0.42"
"712410","RD日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.25","0.26","5,000,000","0.26","0.54","0.01"
"712411","XY永豐","1.24","+0.09","1.29","1.32","1.24","1.29","105,000","135,800","7","1.23","1.26","10,000,000","1.24","1.95","0.53"
"712412","XZ永豐","1.17","+0.14","1.04","1.20","1.04","1.13","3,265,000","3,685,750","56","1.16","1.17","9,997,000","1.17","1.68","0.66"
"712413","YA永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,460,000","0.64","1.02","0.26"
"712414","國泰VT","0.54","+0.02","0.54","0.55","0.54","0.54","100,000","54,200","5","0.56","0.57","5,000,000","0.54","0.81","0.27"
"712415","Z2第一","1.44","-0.03 ","1.41","1.53","1.40","1.45","527,000","766,490","43","1.43","1.44","5,000,000","1.44","2.08","0.80"
"712416","SJ凱基","1.09","0.00 ","1.05","1.10","1.01","1.04","1,076,000","1,116,920","35","1.05","1.07","10,000,000","1.09","1.75","0.43"
"712417","群益S3","1.45","-0.03 ","1.50","1.54","1.42","1.47","1,655,000","2,431,800","39","1.46","1.48","6,500,000","1.45","1.88","1.02"
"712418","群益S4"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","6,240,000","1.27","2.59","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"71241P","元富S3","0.80","-0.02 ","0.82","0.82","0.77","0.78","293,000","227,170","10","0.79","0.80","5,000,000","0.80","1.20","0.40"
"712420","群益S6"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","6,200,000","0.51","1.01","0.01"
"712421","群益S7","1.72","+0.10","1.64","1.88","1.64","1.76","986,000","1,739,420","15","1.69","1.72","8,125,000","1.72","2.36","1.08"
"712422","群益S8","0.96","-0.01 ","0.95","0.99","0.95","0.96","800,000","765,510","8","0.95","0.96","5,420,000","0.96","1.36","0.56"
"712423","中信RW"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.61","5,000,000","0.61","1.33","0.01"
"712424","元大RR","0.65","+0.02","0.65","0.65","0.65","0.65","99,000","64,350","1","0.62","0.63","7,000,000","0.65","1.18","0.12"
"712425","元大RS","0.55","+0.06","0.49","0.64","0.49","0.57","1,595,000","903,310","18","0.53","0.54","10,000,000","0.55","1.15","0.01"
"712426","元大RT","0.42","-0.01 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","10,000,000","0.42","1.18","0.01"
"712427","元大RW","0.90","+0.09","0.81","0.95","0.81","0.88","5,714,000","5,031,340","119","0.87","0.90","10,000,000","0.90","1.30","0.50"
"712428","元大RX","1.48","-0.05 ","1.53","1.53","1.41","1.43","548,000","785,880","21","1.42","1.50","10,000,000","1.48","2.38","0.58"
"712429","元大RY","1.20","-0.04 ","1.26","1.30","1.20","1.24","1,174,000","1,451,450","19","1.18","1.20","10,000,000","1.20","1.99","0.41"
"71242P","元富S4","1.61","+0.01","1.50","1.65","1.50","1.63","118,000","192,000","16","1.61","1.62","5,000,000","1.61","2.19","1.02"
"712430","元大RZ","0.57","+0.01","0.57","0.59","0.57","0.57","544,000","312,120","12","0.56","0.57","10,000,000","0.57","0.91","0.23"
"712431","元大SA"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.66","10,000,000","0.65","1.49","0.01"
"712432","元大SB","0.47","+0.02","0.46","0.48","0.46","0.47","624,000","295,950","3","0.44","0.50","10,000,000","0.47","0.92","0.02"
"712433","元大SD","0.49","-0.01 ","0.49","0.53","0.49","0.52","164,000","84,820","4","0.48","0.49","10,000,000","0.49","0.86","0.12"
"712434","元大SE"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.75","0.01"
"712435","元富U8","1.01","+0.13","0.90","1.01","0.90","0.94","265,000","249,280","2","0.99","1.01","10,000,000","1.01","1.70","0.32"
"712436","元富U9","0.64","+0.02","0.64","0.65","0.62","0.64","544,000","347,170","15","0.64","0.65","10,000,000","0.64","1.32","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.01","0.01"
"712438","元富V2","0.63","+0.08","0.57","0.67","0.57","0.63","627,000","395,510","14","0.60","0.61","5,000,000","0.63","1.11","0.15"
"712439","元富V3","1.23","+0.24","1.09","1.23","1.09","1.13","393,000","444,390","8","1.22","0.00","5,000,000","1.23","1.70","0.76"
"71243P","QP日盛","0.77","-0.01 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","5,000,000","0.77","1.01","0.53"
"712440","元富V4"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.11","5,000,000","1.11","1.64","0.58"
"712441","元富V5"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.90","10,000,000","0.90","1.62","0.18"
"712442","元富V6"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.14","0.01"
"712443","元富V7","0.81","+0.03","0.75","0.83","0.75","0.81","676,000","548,030","9","0.75","0.76","5,000,000","0.81","1.44","0.18"
"712444","元富V8","0.90","+0.04","0.91","0.91","0.90","0.90","26,000","23,460","2","0.90","0.91","5,000,000","0.90","1.36","0.44"
"712445","元富V9"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"712446","元富W1","0.63","-0.03 ","0.65","0.65","0.63","0.64","180,000","115,000","3","0.63","0.64","5,000,000","0.63","1.14","0.12"
"712447","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.12","0.12"
