101/11/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706660","TW永豐","0.49","0.00 ","0.59","0.59","0.49","0.49","1,169,000","578,490","22","0.48","0.49","16,000,000","0.49","1.02","0.01"
"706661","TX永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","10,000,000","0.56","0.89","0.23"
"706662","TY永豐","0.52","-0.01 ","0.54","0.54","0.52","0.54","247,000","132,790","6","0.51","0.52","16,000,000","0.52","0.82","0.22"
"706663","TZ永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","15,000,000","0.53","0.90","0.16"
"706664","兆豐SC","0.69","+0.11","0.61","0.69","0.59","0.62","1,053,000","650,690","23","0.67","0.68","5,000,000","0.69","1.05","0.33"
"706665","兆豐SD"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"706666","兆豐SE","0.70","-0.02 ","0.75","0.75","0.70","0.72","6,000","4,350","2","0.67","0.68","5,000,000","0.70","1.35","0.05"
"706667","兆豐SF"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.97","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.97","0.03"
"706669","亞東X6"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.47","0.13"
"706670","國泰XK"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","6,500,000","0.72","1.19","0.25"
"706671","國泰XL"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.74","0.01"
"706672","國泰XM"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","10,000,000","0.41","0.99","0.01"
"706673","國泰XN","0.94","+0.01","0.96","1.01","0.94","0.99","147,000","144,900","7","0.94","0.95","5,000,000","0.94","1.52","0.36"
"706674","國泰XP","0.84","+0.06","0.83","0.86","0.83","0.84","55,000","46,100","4","0.84","0.85","8,000,000","0.84","1.34","0.34"
"706675","國泰XQ","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","0.78","0.26"
"706676","國泰XR","0.41","+0.11","0.33","0.41","0.31","0.38","928,000","353,550","31","0.39","0.40","5,000,000","0.41","0.71","0.11"
"706677","國泰XS","0.92","+0.03","0.92","0.92","0.92","0.92","50,000","46,000","1","0.88","0.89","7,400,000","0.92","1.40","0.44"
"706678","國泰XT","0.70","+0.02","0.65","0.70","0.65","0.67","457,000","304,450","8","0.69","0.71","7,000,000","0.70","1.19","0.21"
"706679","國泰XU"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","8,000,000","0.86","1.16","0.56"
"706680","國票Z4"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","20,000,000","0.74","1.09","0.39"
"706681","康和UP","0.42","-0.02 ","0.42","0.42","0.42","0.42","891,000","374,220","9","0.39","0.40","5,000,000","0.42","0.98","0.01"
"706682","康和UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.34","0.01"
"706683","統一RN","0.56","-0.03 ","0.57","0.58","0.55","0.57","492,000","279,650","11","0.56","0.57","10,000,000","0.56","1.06","0.06"
"706684","統一RP","0.62","+0.02","0.61","0.62","0.61","0.62","120,000","74,100","3","0.61","0.62","10,000,000","0.62","1.04","0.20"
"706685","凱基XR","0.91","+0.02","0.91","0.91","0.91","0.91","203,000","184,730","2","0.90","0.91","10,000,000","0.91","1.53","0.29"
"706686","凱基XS","1.24","+0.12","1.26","1.30","1.24","1.26","250,000","314,080","4","1.23","1.24","10,000,000","1.24","1.90","0.58"
"706687","凱基XT","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","1.08","0.34"
"706688","凱基XU","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","10,000,000","0.91","1.40","0.42"
"706689","凱基XV","0.81","+0.06","0.84","0.87","0.79","0.85","385,000","326,890","15","0.81","0.82","8,750,000","0.81","1.39","0.23"
"706690","凱基XW","1.50","+0.06","1.46","1.52","1.46","1.51","6,000","9,040","3","1.49","1.50","7,000,000","1.50","2.55","0.45"
"706691","富邦PW"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.34","10,000,000","1.34","1.83","0.84"
"706692","富邦PX","0.51","-0.02 ","0.51","0.51","0.51","0.51","90,000","45,900","1","0.50","0.51","10,000,000","0.51","0.90","0.12"
"706693","富邦PY","1.64","-0.08 ","1.64","1.64","1.64","1.64","3,000","4,920","1","1.65","1.66","10,000,000","1.64","2.36","0.91"
"706694","群益SK"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.52","0.28"
"706695","群益SL"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.13","0.35"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","2.24","0.36"
"706697","群益SN","0.92","+0.06","0.95","0.98","0.89","0.96","331,000","316,450","10","0.92","0.93","10,000,000","0.92","1.50","0.34"
"706698","群益SQ"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.92","0.01"
"706699","群益SR"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","2.14","0.01"
"706700","大華ZY","0.83","+0.06","0.83","0.83","0.81","0.83","330,000","273,700","6","0.83","0.84","5,000,000","0.83","1.28","0.38"
"706701","元富WM"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","6,000,000","0.56","1.01","0.11"
"706702","日盛PK"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.46","0.74","0.18"
"706703","工銀XH","0.98","+0.08","0.97","0.98","0.96","0.97","195,000","188,610","4","0.90","0.91","10,000,000","0.98","1.56","0.40"
"706704","工銀XJ","0.73","+0.10","0.70","0.73","0.70","0.71","138,000","97,780","7","0.74","0.75","10,000,000","0.73","1.27","0.19"
"706705","兆豐SH"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.00","5,000,000","0.71","1.05","0.37"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.51","0.07"
"706707","兆豐SK","0.38","0.00 ","0.38","0.38","0.37","0.38","303,000","114,240","5","0.36","0.37","5,000,000","0.38","0.80","0.01"
"706708","兆豐SL","1.11","+0.13","1.04","1.11","1.03","1.06","438,000","464,760","8","1.04","1.05","5,000,000","1.11","1.77","0.45"
"706709","兆豐SM"," ---","--- ","---","---","---","0.87","0","0","0","0.96","0.97","5,000,000","0.97","2.02","0.01"
"706710","凱基XX","0.54","-0.11 ","0.54","0.54","0.54","0.54","13,000","7,020","2","0.55","0.56","10,000,000","0.54","1.06","0.02"
"706711","富邦PZ","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.29","0.30","10,000,000","0.28","0.76","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,300,000","0.70","1.21","0.19"
"706713","群益SU","1.35","-0.16 ","1.35","1.35","1.35","1.35","20,000","27,000","2","1.34","1.35","10,000,000","1.35","2.25","0.44"
"706715","大華ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","7,000,000","0.42","0.63","0.21"
"706716","日盛PN","0.76","+0.03","0.78","0.83","0.76","0.80","405,000","322,370","12","0.77","0.78","7,000,000","0.76","1.19","0.33"
"706717","UF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.81","0.31"
"706718","UG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","0.96","0.44"
"706719","兆豐SP"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.72","0.46"
"706720","兆豐SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.21","0.50","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"706722","康和UU"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.38","0.16"
"706723","康和UV"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"706724","康和UW","0.95","-0.03 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.96","0.97","5,000,000","0.95","1.68","0.22"
"706725","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.19","0.31"
"706726","元大WA"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.96","20,000,000","0.96","1.58","0.34"
"706727","日盛PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"706728","日盛PR","0.35","-0.02 ","0.40","0.40","0.34","0.35","311,000","108,330","15","0.34","0.35","5,600,000","0.35","0.60","0.10"
"706729","日盛PS"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","20,000,000","0.90","1.53","0.27"
"706730","UH永豐","0.64","+0.14","0.60","0.64","0.57","0.60","141,000","84,280","6","0.61","0.64","15,000,000","0.64","0.94","0.34"
"706731","UI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.15","0.17"
"706732","UJ永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","20,000,000","0.57","0.86","0.28"
"706733","兆豐SR"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.13","5,000,000","1.13","2.25","0.01"
"706734","統一RR","1.15","+0.17","1.02","1.15","0.99","1.06","705,000","750,130","16","1.15","1.17","15,000,000","1.15","1.87","0.43"
"706735","凱基XZ","1.01","-0.02 ","1.04","1.07","0.95","1.03","242,000","248,460","10","0.99","1.00","10,000,000","1.01","1.66","0.36"
"706736","富邦QA"," ---","--- ","---","---","---","0.00","0","0","0","2.23","2.24","10,000,000","2.24","3.02","1.46"
"706739","日盛PU","1.47","+0.02","1.50","1.50","1.45","1.48","300,000","443,500","6","1.45","1.46","20,000,000","1.47","2.25","0.69"
"706740","兆豐SS"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.48","0.24"
"706741","國泰XV","1.05","+0.07","1.05","1.05","1.04","1.05","202,000","211,140","4","1.05","1.06","5,000,000","1.05","1.50","0.60"
"706742","國票Z5","0.88","+0.09","0.88","0.88","0.88","0.88","1,000","880","1","0.83","0.84","17,000,000","0.88","1.46","0.30"
"706743","康和UY","0.59","-0.01 ","0.61","0.61","0.56","0.58","478,000","276,150","19","0.58","0.59","5,000,000","0.59","1.00","0.18"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.25","0.01"
"706745","元富WN"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","10,000,000","1.27","2.28","0.26"
"706746","日盛PV","0.47","-0.01 ","0.46","0.47","0.46","0.46","250,000","115,380","5","0.46","0.47","8,000,000","0.47","0.71","0.23"
"706747","UK永豐","0.83","0.00 ","0.85","0.85","0.83","0.84","209,000","175,350","9","0.82","0.83","15,000,000","0.83","1.22","0.44"
"706748","亞東X7"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.36","0.32"
"706749","凱基YA"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.26","0.22"
"706750","元富WP"," ---","--- ","---","---","---","1.35","0","0","0","1.37","1.38","5,000,000","1.37","2.24","0.50"
"706751","元富WS"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","7,000,000","1.30","2.08","0.52"
"706752","UN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","10,000,000","0.87","1.39","0.35"
"706753","兆豐SV","0.48","-0.02 ","0.50","0.50","0.48","0.48","531,000","257,480","7","0.49","0.50","5,000,000","0.48","0.76","0.20"
"706754","富邦QC"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","15,000,000","1.22","1.88","0.56"
"8024","佑華","12.00","-0.20 ","12.20","12.20","11.80","12.01","47,800","574,119","20","12.00","12.15","50,021,100","12.00","12.80","11.20"
"8032","光菱","21.05","-0.65 ","20.80","21.10","20.60","20.74","11,000","228,100","8","20.70","21.05","51,810,300","21.05","22.50","19.60"
"8034","榮群","5.99","+0.02","6.00","6.00","5.85","5.92","85,000","503,600","24","5.87","6.00","62,873,725","5.99","6.40","5.58"
"8040","九暘","8.20","+0.01","8.17","8.20","8.14","8.16","40,856","333,323","17","8.20","8.25","86,555,258","8.20","8.77","7.63"
"8042","金山電","35.85","+0.10","35.80","36.10","35.80","35.96","291,000","10,465,350","100","35.85","36.00","99,369,588","35.85","38.35","33.35"
"8043","蜜望實","13.00","0.00 ","12.95","13.00","12.90","12.92","30,468","393,536","10","12.95","13.00","91,847,321","13.00","13.90","12.10"
"8044","網家","125.00","-0.50 ","127.00","129.00","123.50","125.61","274,627","34,495,375","273","124.50","125.00","82,130,787","125.00","133.50","116.50"
"8047","星雲","9.68","+0.23","9.45","9.68","9.41","9.53","38,000","362,220","20","9.45","9.69","50,786,843","9.68","10.35","9.01"
"8048","德勝","11.10","0.00 ","11.35","11.45","11.10","11.28","7,404","83,494","9","11.05","11.20","50,270,904","11.10","11.85","10.35"
"8049","晶采","4.51","+0.05","4.46","4.59","4.46","4.54","100,383","456,213","34","4.51","4.57","108,859,808","4.51","4.82","4.20"
"8050","廣積","34.80","-0.05 ","35.00","35.00","34.80","34.90","254,883","8,895,755","141","34.80","34.85","80,711,621","33.33","35.65","31.00"
"8053","巨擘"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.57","411,817,636","1.53","1.63","1.43"
"8054","安國","31.35","+0.70","31.25","31.35","30.95","31.23","192,198","6,002,966","146","31.20","31.35","82,609,828","31.35","33.50","29.20"
"8059","凱碩","5.95","-0.05 ","6.00","6.00","5.95","5.96","23,000","137,050","9","5.95","6.00","92,600,000","5.95","6.36","5.54"
"8064","東捷","5.36","+0.03","5.35","5.36","5.33","5.35","50,080","267,933","19","5.36","5.45","132,112,836","5.36","5.73","4.99"
"8066","來思達","22.00","0.00 ","22.00","22.00","22.00","22.00","1,000","22,000","1","0.00","0.00","19,571,000","22.00","23.50","20.50"
"8067","志旭","4.00","-0.05 ","4.10","4.10","3.85","3.98","46,838","186,188","20","4.00","4.05","44,755,439","4.00","4.28","3.72"
"8068","全達","7.15","-0.01 ","7.45","7.45","6.90","7.12","14,000","99,670","14","7.15","7.43","30,660,000","7.15","7.65","6.65"
"8069","元太","18.85","-0.20 ","19.10","19.40","18.75","19.03","8,110,800","154,322,488","3,132","18.85","18.90","1,080,645,715","18.85","20.15","17.55"
"8071","能率豐","21.05","-1.55 ","22.50","22.50","21.05","21.49","34,200","735,010","25","0.00","21.05","33,774,283","21.05","22.50","19.60"
"8074","鉅橡","14.60","-0.45 ","15.25","15.25","14.55","14.95","111,276","1,663,257","56","14.60","14.90","53,391,682","14.60","15.60","13.60"
"8076","伍豐","34.25","-0.15 ","34.55","34.80","34.20","34.45","248,432","8,559,206","124","34.20","34.45","173,557,385","34.25","36.60","31.90"
"8077","冠華"," ---","--- ","---","---","---","1.80","0","0","0","0.00","1.90","57,089,960","1.80","1.92","1.68"
"8079","誠遠","11.85","-0.10 ","11.95","11.95","11.85","11.91","39,987","476,092","32","11.85","11.95","80,200,031","11.85","12.65","11.05"
"8080","奧斯特","12.20","-0.20 ","12.30","12.50","12.20","12.28","147,000","1,805,650","53","12.20","12.30","49,962,105","12.20","13.05","11.35"
"8082","眾星","3.90","-0.07 ","4.00","4.04","3.86","3.94","47,000","185,360","32","3.86","3.90","56,608,873","3.90","4.17","3.63"
"8083","瑞穎","56.30","-0.20 ","55.60","56.30","55.60","56.00","197,278","11,048,151","16","56.00","57.00","30,133,193","56.30","60.20","52.40"
"8084","巨虹","5.92","-0.08 ","6.12","6.12","5.62","5.90","5,002","29,501","6","5.63","5.92","40,436,544","5.92","6.33","5.51"
"8085","福華","3.55","-0.04 ","3.51","3.61","3.51","3.54","184,017","650,657","69","3.53","3.56","157,257,242","3.55","3.79","3.31"
"8086","宏捷科","18.55","0.00 ","18.80","19.20","18.55","18.79","1,992,408","37,437,595","944","18.55","18.60","135,537,623","18.55","19.80","17.30"
"8088","品安","16.15","+0.15","16.10","16.20","16.00","16.08","45,000","723,650","32","16.15","16.20","57,003,468","16.15","17.25","15.05"
"8091","翔名","62.90","-0.10 ","62.50","62.90","62.20","62.78","52,075","3,269,165","27","62.70","62.90","45,264,248","62.90","67.30","58.50"
"8092","建暐","9.26","+0.01","9.24","9.26","9.23","9.24","50,000","461,860","9","9.15","9.25","30,164,179","9.26","9.90","8.62"
"8093","保銳","4.81","+0.14","4.81","4.81","4.71","4.79","28,000","134,090","6","4.71","4.81","64,208,493","4.81","5.14","4.48"
"8096","擎亞","21.75","+0.05","22.00","22.15","21.70","21.83","432,883","9,450,615","305","21.75","21.80","116,154,958","21.75","23.25","20.25"
"8097","鴻松","11.20","-0.60 ","11.20","11.20","11.20","11.38","1,445","16,450","3","11.15","12.50","13,674,306","11.20","11.95","10.45"
"8099","大世科","14.70","-0.05 ","14.75","14.85","14.70","14.77","20,150","297,540","14","14.70","14.75","67,200,000","14.70","15.70","13.70"
"8107","大億科","9.06","+0.06","9.15","9.15","9.02","9.07","120,000","1,087,810","44","9.05","9.06","160,496,875","9.06","9.69","8.43"
"8109","博大","34.35","+0.10","34.25","34.35","34.25","34.32","11,610","398,401","11","34.35","34.60","60,044,135","34.35","36.75","31.95"
"8111","立碁","4.90","-0.01 ","5.00","5.00","4.86","4.90","118,700","581,665","27","4.88","4.91","146,336,243","4.90","5.24","4.56"
"8114","振樺電","56.10","-0.20 ","56.50","56.60","56.10","56.34","65,153","3,670,398","34","56.10","56.40","62,821,321","56.10","60.00","52.20"
"8121","越峰","30.60","-0.10 ","31.20","31.50","30.50","30.87","997,158","30,780,669","676","30.55","30.60","181,454,743","30.60","32.70","28.50"
"8171","天宇","12.40","+0.20","12.50","12.50","12.40","12.44","20,000","248,850","13","12.35","12.40","40,997,496","12.40","13.25","11.55"
"8182","加高","10.90","0.00 ","10.85","10.90","10.80","10.87","145,218","1,577,852","21","10.70","10.90","107,041,215","10.90","11.65","10.15"
"8183","精星","4.57","-0.01 ","4.54","4.58","4.49","4.56","29,005","132,152","21","4.48","4.57","116,091,068","4.57","4.88","4.26"
"8234","新漢","23.60","-0.25 ","23.85","24.10","23.60","23.70","96,292","2,282,009","51","23.60","23.85","111,073,253","23.60","25.25","21.95"
"8240","華宏","40.80","-0.35 ","41.45","41.75","40.55","41.03","171,299","7,027,847","113","40.80","40.85","85,004,414","40.80","43.65","37.95"
"8255","朋程","65.90","-0.50 ","65.40","66.40","65.40","65.95","123,220","8,125,810","64","65.90","66.20","74,865,000","65.90","70.50","61.30"
"8266","中日新","1.97","-0.12 ","1.97","1.97","1.97","1.97","8,716","17,155","6","1.97","2.02","51,978,650","1.97","2.10","1.84"
"8277","商丞","11.65","0.00 ","11.75","12.20","11.65","11.82","67,000","792,250","40","11.65","11.85","65,057,575","11.65","12.45","10.85"
"8287","英格爾","21.05","-0.15 ","21.40","21.70","21.05","21.27","813,399","17,304,093","453","21.05","21.10","133,344,454","21.05","22.50","19.60"
"8289","泰藝","9.07","+0.11","9.18","9.18","9.00","9.06","9,560","86,610","10","9.03","9.07","77,517,554","9.07","9.70","8.44"
