103/02/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711208","W1第一","2.01","+0.26","1.95","2.05","1.95","2.01","34,000","68,270","6","2.01","2.02","5,000,000","2.01","2.69","1.33"
"711209","W2第一"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.42","5,000,000","1.41","2.11","0.71"
"71120P","群益QW","0.94","+0.02","0.98","0.99","0.92","0.97","535,000","518,640","8","0.94","0.95","15,000,000","0.94","1.50","0.37"
"711210","統一PD"," ---","--- ","---","---","---","0.61","0","0","0","0.75","0.76","5,000,000","0.75","1.25","0.25"
"711211","統一PE","1.00","-0.10 ","1.04","1.11","0.99","1.04","1,012,000","1,055,930","25","1.00","1.01","10,000,000","1.00","1.80","0.20"
"711212","QF富邦","0.63","+0.04","0.61","0.63","0.61","0.62","10,000","6,200","2","0.61","0.62","10,000,000","0.63","1.17","0.09"
"711213","QG富邦","0.93","-0.09 ","1.03","1.03","0.92","1.02","137,000","139,210","6","0.93","0.94","10,000,000","0.93","1.73","0.13"
"711214","QH富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","8,000,000","0.48","1.05","0.01"
"711215","QJ富邦"," ---","--- ","---","---","---","0.90","0","0","0","1.11","0.00","10,000,000","1.11","1.56","0.66"
"711216","永昌WK","0.52","-0.06 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","10,000,000","0.52","0.86","0.18"
"711217","群益RR"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.81","0.05"
"711218","群益RS","1.27","+0.22","1.10","1.27","1.10","1.11","582,000","643,530","12","1.27","1.31","10,000,000","1.27","1.79","0.74"
"711219","群益RT"," ---","--- ","---","---","---","0.00","0","0","0","2.25","0.00","10,000,000","2.25","3.03","1.47"
"71121P","元富WQ","0.62","-0.03 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.61","0.62","6,000,000","0.62","1.24","0.01"
"711220","群益RU"," ---","--- ","---","---","---","1.06","0","0","0","1.13","1.15","10,000,000","1.13","1.69","0.57"
"711221","WY元大","0.44","-0.04 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.45","10,000,000","0.44","0.91","0.01"
"711222","WZ元大","0.93","+0.07","0.99","0.99","0.93","0.94","24,000","22,560","4","0.90","0.94","10,000,000","0.93","1.48","0.38"
"711223","P2元大","0.69","-0.05 ","0.72","0.74","0.68","0.70","105,000","73,810","13","0.68","0.69","10,000,000","0.69","1.49","0.01"
"711224","P3元大","0.68","-0.03 ","0.75","0.75","0.68","0.69","139,000","96,270","4","0.67","0.68","10,000,000","0.68","1.49","0.01"
"711225","P4元大","0.86","+0.03","0.86","0.88","0.84","0.86","824,000","710,150","16","0.84","0.85","5,700,000","0.86","2.12","0.01"
"711226","元富XY"," ---","--- ","---","---","---","0.75","0","0","0","0.87","0.88","6,000,000","0.87","1.66","0.07"
"711227","元富XZ","1.07","-0.02 ","1.08","1.09","1.07","1.08","280,000","301,970","11","1.06","1.07","5,000,000","1.07","1.75","0.39"
"711228","元富YA","0.74","-0.08 ","0.76","0.76","0.68","0.73","419,000","305,070","13","0.74","0.75","5,000,000","0.74","1.34","0.14"
"711229","元富YB","1.58","+0.15","1.42","1.66","1.41","1.50","588,000","880,330","26","1.57","1.59","5,000,000","1.58","2.30","0.86"
"71122P","PN富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","15,000,000","0.72","1.09","0.34"
"711230","元富YC","0.50","-0.03 ","0.50","0.51","0.50","0.50","69,000","34,750","8","0.49","0.50","5,000,000","0.50","0.68","0.32"
"711231","日盛Q1"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","1.23","0.03"
"711232","日盛Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.71","5,000,000","0.68","1.01","0.35"
"711233","日盛Q3","0.82","+0.03","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","6,000,000","0.82","1.24","0.40"
"711234","日盛Q4","0.69","-0.06 ","0.63","0.69","0.63","0.66","10,000","6,600","2","0.69","0.70","10,000,000","0.69","1.14","0.24"
"711235","QJ永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.52","10,000,000","0.51","1.05","0.01"
"711236","QK永豐","0.54","+0.01","0.54","0.54","0.54","0.54","88,000","47,520","2","0.53","0.54","10,000,000","0.54","1.01","0.07"
"711237","QL永豐","1.40","-0.05 ","1.39","1.67","1.39","1.59","399,000","634,920","10","1.39","1.41","10,000,000","1.40","1.78","1.01"
"711238","QM永豐","0.62","-0.01 ","0.66","0.66","0.62","0.62","244,000","151,820","8","0.60","0.61","10,000,000","0.62","1.16","0.08"
"711239","QN永豐","0.45","-0.05 ","0.47","0.50","0.45","0.48","576,000","274,010","22","0.45","0.46","9,625,000","0.45","0.93","0.01"
"71123P","中信QU","1.54","-0.10 ","1.56","1.56","1.54","1.55","20,000","31,000","2","1.52","1.53","5,000,000","1.54","2.16","0.92"
"711240","兆豐SN","0.97","-0.11 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.93","0.94","5,000,000","0.97","1.97","0.01"
"711241","國泰UH","3.26","+0.37","2.92","3.46","2.92","3.23","515,000","1,663,970","49","3.31","3.32","7,000,000","3.26","4.53","1.99"
"711242","國泰UJ","2.09","+0.06","2.20","2.20","2.01","2.14","146,000","311,990","16","2.07","2.09","6,900,000","2.09","3.07","1.11"
"711243","國泰UK","5.35","+1.64","4.35","5.55","4.35","4.75","1,137,000","5,396,330","56","5.35","5.50","6,000,000","5.35","7.65","3.01"
"711244","康和PC","0.85","+0.15","0.85","0.85","0.85","0.85","11,000","9,350","1","0.96","0.00","10,000,000","0.85","1.48","0.22"
"711245","W3第一","1.03","+0.06","1.03","1.03","1.03","1.03","99,000","101,970","1","0.98","1.00","5,000,000","1.03","1.88","0.18"
"711246","凱基S3","0.88","+0.04","0.84","0.88","0.83","0.85","446,000","378,500","9","0.87","0.88","10,000,000","0.88","1.51","0.25"
"711247","凱基S4"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.06","0.10"
"711248","凱基S5","0.77","-0.02 ","0.77","0.77","0.77","0.77","280,000","215,600","2","0.70","0.71","10,000,000","0.77","1.28","0.26"
"711249","凱基S6","0.55","+0.04","0.55","0.55","0.55","0.55","16,000","8,800","1","0.55","0.56","10,000,000","0.55","1.10","0.01"
"71124P","VB元大","1.01","-0.06 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.01","1.05","5,000,000","1.01","1.49","0.53"
"711250","凱基S7","0.91","-0.08 ","0.99","0.99","0.88","0.95","544,000","516,870","16","0.91","0.92","10,000,000","0.91","1.71","0.11"
"711251","QK富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","10,000,000","0.78","1.30","0.25"
"711252","QL富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","10,000,000","0.33","0.80","0.01"
"711253","QM富邦","0.81","-0.01 ","0.83","0.83","0.81","0.81","99,000","80,390","2","0.78","0.79","10,000,000","0.81","1.38","0.24"
"711254","QN富邦","1.05","+0.13","1.00","1.11","0.99","1.01","430,000","433,270","16","1.05","1.07","15,000,000","1.05","1.47","0.63"
"711255","QP富邦","0.76","+0.05","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.74","15,000,000","0.76","1.24","0.28"
"711256","QQ富邦","0.98","+0.07","0.98","0.98","0.98","0.98","3,000","2,940","1","0.98","0.99","12,000,000","0.98","1.60","0.36"
"711257","永昌WL"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","20,000,000","0.91","1.46","0.36"
"711258","群益RV","2.90","+0.78","2.86","2.90","2.86","2.87","43,000","123,380","4","2.90","0.00","10,000,000","2.90","4.85","0.95"
"711259","群益RW"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.89","8,060,000","0.88","1.38","0.38"
"71125P","VC元大","0.81","-0.04 ","0.80","0.81","0.80","0.80","295,000","236,300","8","0.79","0.80","10,000,000","0.81","1.43","0.19"
"711260","群益RX","1.18","+0.07","1.18","1.18","1.18","1.18","40,000","47,200","1","1.11","1.13","10,000,000","1.18","1.88","0.48"
"711261","群益RY","1.70","-0.17 ","1.83","1.83","1.70","1.75","11,000","19,280","4","1.68","1.70","9,000,000","1.70","2.40","1.00"
"711262","中信QW","0.94","-0.06 ","1.00","1.01","0.94","0.99","311,000","306,600","14","0.89","0.90","10,000,000","0.94","1.36","0.52"
"711263","P5元大","0.37","+0.01","0.38","0.38","0.37","0.37","337,000","125,090","2","0.37","0.38","20,000,000","0.37","0.98","0.01"
"711264","P6元大","1.33","+0.22","1.26","1.33","1.23","1.27","72,000","91,130","6","1.34","1.49","5,000,000","1.33","1.73","0.93"
"711265","QP永豐","0.70","+0.03","0.70","0.70","0.70","0.70","99,000","69,300","1","0.69","0.70","5,050,000","0.70","1.24","0.16"
"711266","國泰UL","2.56","+0.71","2.24","2.60","2.18","2.33","1,085,000","2,526,860","55","2.51","2.56","5,000,000","2.56","3.73","1.39"
"711267","凱基S8","0.60","+0.02","0.60","0.60","0.60","0.60","200,000","120,000","1","0.60","0.61","10,000,000","0.60","1.21","0.01"
"711268","凱基S9","0.59","+0.03","0.57","0.60","0.57","0.58","189,000","109,870","5","0.57","0.58","6,930,000","0.59","0.88","0.30"
"711269","凱基T1","1.20","+0.06","1.18","1.20","1.18","1.20","57,000","68,360","3","1.17","1.18","10,000,000","1.20","1.88","0.51"
"71126P","凱基Q2","0.73","+0.01","0.74","0.74","0.71","0.72","120,000","86,500","4","0.75","0.76","10,000,000","0.73","1.33","0.13"
"711270","QS富邦","0.90","+0.10","0.82","0.92","0.76","0.82","614,000","501,030","11","0.88","0.90","6,000,000","0.90","1.46","0.34"
"711271","QT富邦","1.34","-0.01 ","1.42","1.51","1.31","1.43","140,000","199,600","14","1.33","1.35","10,000,000","1.34","1.86","0.82"
"711272","群益RZ","0.83","+0.01","0.83","0.83","0.81","0.82","70,000","57,100","3","0.79","0.80","10,000,000","0.83","1.31","0.35"
"711273","群益SA","1.00","-0.16 ","1.09","1.09","0.99","1.02","281,000","286,110","8","1.00","1.01","10,000,000","1.00","1.80","0.20"
"711274","群益SB","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","10,000,000","0.45","1.21","0.01"
"711275","元富YF","1.49","+0.20","1.41","1.56","1.36","1.48","627,000","926,150","45","1.48","1.49","5,000,000","1.49","2.25","0.73"
"711276","元富YG","0.73","+0.01","0.69","0.73","0.69","0.72","230,000","165,600","5","0.74","0.75","10,000,000","0.73","1.45","0.01"
"711277","P7元大","0.67","-0.04 ","0.73","0.73","0.67","0.71","778,000","553,310","23","0.66","0.67","5,000,000","0.67","1.00","0.34"
"711278","P8元大","0.81","-0.06 ","0.80","0.81","0.72","0.76","1,235,000","933,550","22","0.81","0.82","9,900,000","0.81","1.41","0.21"
"711279","P9元大","1.12","-0.06 ","1.22","1.22","1.11","1.14","393,000","448,960","14","1.11","1.13","20,000,000","1.12","1.67","0.57"
"71127P","VX元大","0.79","+0.02","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","7,500,000","0.79","1.27","0.31"
"711280","Q1元大","0.89","-0.05 ","0.96","0.97","0.89","0.93","315,000","293,550","13","0.89","0.90","10,000,000","0.89","1.32","0.46"
"711281","Q2元大","0.75","+0.05","0.75","0.75","0.75","0.75","255,000","191,250","4","0.76","0.78","5,600,000","0.75","1.26","0.24"
"711282","Q3元大","1.15","-0.09 ","1.26","1.27","1.15","1.23","554,000","682,810","27","1.13","1.14","5,000,000","1.15","1.71","0.59"
"711283","Q4元大","1.30","-0.13 ","1.38","1.42","1.27","1.33","616,000","819,880","18","1.28","1.29","10,000,000","1.30","2.50","0.10"
"711284","元富YH","1.14","-0.04 ","1.19","1.21","1.14","1.18","437,000","515,040","12","1.12","1.13","5,000,000","1.14","1.75","0.53"
"711285","日盛Q5","0.88","-0.02 ","0.97","0.97","0.88","0.93","25,000","23,300","3","0.88","0.89","5,000,000","0.88","1.21","0.55"
"711286","QQ永豐","0.93","-0.11 ","0.99","0.99","0.90","0.97","626,000","609,790","11","0.91","0.92","10,000,000","0.93","1.35","0.51"
"711287","QR永豐","0.77","+0.26","0.57","0.78","0.57","0.63","232,000","146,740","13","0.65","0.78","6,850,000","0.77","1.06","0.48"
"711288","兆豐SQ","0.42","+0.04","0.42","0.42","0.42","0.42","55,000","23,100","2","0.41","0.42","5,000,000","0.42","0.97","0.01"
"711289","兆豐SR","0.51","+0.02","0.57","0.60","0.51","0.56","177,000","98,710","10","0.50","0.51","5,000,000","0.51","1.11","0.01"
"71128P","VY元大","1.01","+0.04","0.96","1.02","0.93","0.99","1,497,000","1,484,650","43","1.00","1.01","20,000,000","1.01","1.53","0.52"
"711290","國泰UM","1.04","-0.10 ","1.13","1.13","1.02","1.08","526,000","567,890","19","1.04","1.05","6,000,000","1.04","1.84","0.24"
"711291","統一PF","1.32","+0.02","1.34","1.38","1.29","1.32","48,000","63,520","13","1.28","1.32","10,000,000","1.32","1.97","0.67"
"711292","統一PG","1.20","+0.24","0.99","1.20","0.98","1.07","2,803,000","3,010,300","52","1.20","1.22","14,000,000","1.20","1.69","0.71"
"711293","凱基T2","1.15","+0.02","1.15","1.15","1.15","1.15","1,000","1,150","1","1.08","1.09","10,000,000","1.15","1.70","0.60"
"711294","凱基T3","1.44","-0.07 ","1.56","1.56","1.44","1.56","41,000","63,840","2","1.43","1.45","10,000,000","1.44","2.54","0.34"
"711295","凱基T4"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","8,400,000","0.56","1.03","0.09"
"711296","QU富邦"," ---","--- ","---","---","---","0.81","0","0","0","0.63","0.65","5,000,000","0.64","1.04","0.24"
"711297","QV富邦","0.56","-0.01 ","0.58","0.58","0.55","0.56","336,000","188,250","11","0.55","0.56","5,000,000","0.56","0.99","0.13"
"711298","QW富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","7,000,000","0.53","0.90","0.16"
"711299","群益SD","2.30","+0.25","2.11","2.45","2.11","2.30","8,000","18,370","4","2.11","2.16","5,200,000","2.30","3.00","1.59"
"71129P","VZ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","7,000,000","0.77","1.04","0.49"
"711300","群益SE","1.02","-0.11 ","1.04","1.07","1.02","1.04","860,000","897,390","15","1.03","1.04","8,000,000","1.02","1.77","0.27"
"711301","中信QX"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","1.07","0.17"
"711302","Q8元大","1.16","+0.03","1.14","1.20","1.14","1.16","1,469,000","1,709,910","17","1.13","1.14","9,200,000","1.16","1.50","0.82"
"711303","Q9元大"," ---","--- ","---","---","---","0.63","0","0","0","0.71","0.72","5,000,000","0.71","1.26","0.16"
"711304","R1元大","0.82","-0.01 ","0.82","0.85","0.80","0.83","405,000","336,840","19","0.83","0.85","6,200,000","0.82","1.06","0.58"
"711305","R2元大","0.82","+0.03","0.79","0.82","0.79","0.80","272,000","217,640","3","0.81","0.82","20,000,000","0.82","1.72","0.01"
"711306","元富YJ","0.74","+0.12","0.73","0.74","0.73","0.73","160,000","117,360","3","0.71","0.72","5,000,000","0.74","1.36","0.12"
"711307","日盛Q6","0.83","+0.05","0.80","0.83","0.76","0.80","311,000","249,320","7","0.83","0.84","15,000,000","0.83","1.73","0.01"
"711308","日盛Q7","0.68","-0.01 ","0.68","0.68","0.68","0.68","90,000","61,200","1","0.65","0.66","10,000,000","0.68","1.16","0.20"
"711309","QT永豐","0.77","-0.10 ","0.87","0.87","0.76","0.84","291,000","244,660","16","0.77","0.78","10,000,000","0.77","1.32","0.22"
"71130P","元富XQ","1.56","+0.06","1.45","1.56","1.45","1.46","23,000","33,680","2","1.50","1.52","5,000,000","1.56","2.31","0.80"
"711310","QU永豐","0.78","-0.02 ","0.79","0.79","0.76","0.78","150,000","117,100","6","0.77","0.78","10,000,000","0.78","1.30","0.26"
"711311","QV永豐","0.59","+0.09","0.53","0.60","0.52","0.55","1,343,000","739,820","25","0.58","0.59","10,000,000","0.59","0.99","0.19"
"711312","QW永豐","1.15","-0.13 ","1.26","1.27","1.12","1.17","677,000","793,530","33","1.13","1.14","5,444,000","1.15","1.63","0.67"
"711313","兆豐SS","0.95","+0.33","0.70","0.97","0.70","0.86","689,000","593,400","54","0.88","0.95","5,000,000","0.95","1.34","0.56"
"711314","兆豐ST"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","5,000,000","0.56","1.11","0.01"
"711315","統一PH","0.92","+0.05","0.89","0.95","0.89","0.91","172,000","156,750","5","0.86","0.88","15,000,000","0.92","1.31","0.53"
"711316","凱基T5","0.59","+0.04","0.59","0.59","0.59","0.59","307,000","181,130","5","0.57","0.58","10,000,000","0.59","1.07","0.11"
"711317","凱基T6","1.84","-0.01 ","2.08","2.08","1.84","2.00","70,000","140,100","3","1.78","1.79","10,000,000","1.84","2.48","1.20"
"711318","QY富邦","0.90","+0.11","0.82","0.91","0.82","0.87","427,000","371,110","9","0.83","0.84","15,000,000","0.90","1.51","0.29"
"711319","QZ富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.70","1.37","0.03"
"71131P","PZ永豐","0.79","+0.02","0.78","0.83","0.78","0.81","653,000","526,810","26","0.78","0.79","10,000,000","0.79","1.09","0.49"
"711320","RA富邦","1.26","+0.06","1.22","1.26","1.21","1.23","202,000","248,620","6","1.27","1.28","5,700,000","1.26","1.75","0.77"
"711321","群益SF"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.02","7,000,000","1.01","1.81","0.21"
"711322","R5元大","1.42","-0.03 ","1.46","1.46","1.42","1.43","295,000","420,750","9","1.40","1.42","5,400,000","1.42","1.99","0.85"
"711323","R6元大","1.16","-0.08 ","1.25","1.27","1.16","1.25","714,000","892,470","27","1.15","1.16","10,000,000","1.16","1.57","0.75"
"711324","R7元大"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.70","0.01"
"711325","R8元大","0.74","-0.05 ","0.81","0.81","0.74","0.79","517,000","410,630","7","0.73","0.74","5,000,000","0.74","1.21","0.27"
"711326","R9元大","1.36","-0.08 ","1.41","1.46","1.34","1.37","1,338,000","1,835,690","27","1.35","1.36","10,000,000","1.36","1.96","0.76"
"711327","元富YK","0.59","+0.07","0.54","0.60","0.54","0.56","412,000","232,770","7","0.59","0.60","5,000,000","0.59","0.91","0.27"
"711328","元富YL","1.05","-0.10 ","1.08","1.13","1.04","1.10","826,000","911,540","13","1.05","1.06","5,000,000","1.05","1.85","0.25"
"711329","元富YM"," ---","--- ","---","---","---","1.93","0","0","0","2.31","0.00","5,000,000","2.31","3.11","1.51"
"71132P","QA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","9,881,000","0.53","0.87","0.19"
"711330","日盛Q8","0.76","0.00 ","0.79","0.80","0.76","0.78","582,000","451,240","26","0.75","0.76","5,000,000","0.76","1.02","0.50"
"711331","QX永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","7,842,000","0.62","1.01","0.23"
"711332","統一PJ"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.87","15,000,000","0.85","1.57","0.13"
"711333","凱基T7","1.68","-0.04 ","1.80","1.89","1.68","1.81","457,000","828,010","16","1.66","1.67","10,000,000","1.68","2.40","0.96"
"711334","凱基T8"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.86","1.49","0.23"
"711335","凱基T9","0.82","+0.06","0.77","0.82","0.77","0.77","31,000","24,020","5","0.81","0.82","8,000,000","0.82","1.32","0.32"
"711336","凱基U1","1.29","-0.11 ","1.36","1.41","1.28","1.38","237,000","327,280","6","1.29","1.30","5,500,000","1.29","2.09","0.49"
"711337","群益SG","0.97","+0.04","0.97","0.97","0.97","0.97","99,000","96,030","2","0.99","1.00","10,000,000","0.97","1.67","0.27"
