102/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708474","統一VT","0.68","+0.02","0.69","0.69","0.68","0.68","20,000","13,700","2","0.69","0.70","10,000,000","0.68","1.02","0.34"
"708475","統一VU","0.27","0.00 ","0.23","0.27","0.23","0.23","36,000","8,400","3","0.25","0.26","10,000,000","0.27","0.60","0.01"
"708476","凱基PJ","0.71","-0.05 ","0.82","0.82","0.71","0.80","6,000","4,810","2","0.71","0.72","10,000,000","0.71","1.56","0.01"
"708477","凱基PK","1.54","-0.01 ","1.67","1.67","1.43","1.50","450,000","677,100","16","1.47","1.50","10,000,000","1.54","2.20","0.88"
"708478","凱基PL","1.97","+0.34","1.88","1.97","1.88","1.93","70,000","135,300","4","1.96","1.97","7,900,000","1.97","2.82","1.12"
"708479","凱基PM","1.08","-0.24 ","1.02","1.08","0.87","1.07","108,000","115,880","5","1.10","1.11","10,000,000","1.08","2.28","0.01"
"708480","富邦UN","1.65","+0.34","1.49","1.65","1.49","1.56","169,000","262,800","8","1.63","1.64","10,000,000","1.65","2.47","0.83"
"708481","富邦UP"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","20,000,000","0.24","0.56","0.01"
"708482","富邦UQ","0.49","-0.02 ","0.52","0.52","0.49","0.50","495,000","249,480","5","0.49","0.50","15,000,000","0.49","0.90","0.08"
"708483","康和WB","1.26","+0.03","1.33","1.33","1.26","1.33","51,000","67,760","2","1.23","1.28","17,000,000","1.26","2.10","0.42"
"708484","中信X9","0.59","+0.02","0.63","0.63","0.59","0.59","298,000","176,940","4","0.60","0.61","5,000,000","0.59","1.19","0.01"
"708485","中信Y1","0.60","+0.02","0.58","0.63","0.58","0.61","359,000","219,190","30","0.60","0.61","5,000,000","0.60","1.05","0.15"
"708486","元大P9","0.55","+0.02","0.49","0.60","0.42","0.50","648,000","324,250","19","0.56","0.59","10,000,000","0.55","1.15","0.01"
"708487","元大Q1","0.89","+0.18","0.72","0.90","0.72","0.86","856,000","737,950","18","0.89","0.90","5,400,000","0.89","1.50","0.28"
"708488","元富U2","2.61","-0.15 ","3.04","3.05","2.46","2.75","1,956,000","5,370,700","67","2.58","2.60","8,000,000","2.61","3.71","1.51"
"708489","日盛WX","1.05","+0.21","1.05","1.05","1.05","1.05","50,000","52,500","2","1.04","1.05","5,000,000","1.05","1.87","0.23"
"708490","永豐QH","0.77","+0.09","0.77","0.77","0.77","0.77","10,000","7,700","1","0.87","0.92","10,000,000","0.77","1.36","0.18"
"708491","永豐QI","0.60","0.00 ","0.60","0.61","0.59","0.61","240,000","145,260","6","0.60","0.61","10,000,000","0.60","1.00","0.20"
"708492","國泰W4"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.20","0.10"
"708493","國泰W5","1.97","+0.01","2.17","2.30","1.96","2.11","342,000","720,040","33","1.97","2.01","5,000,000","1.97","2.79","1.15"
"708494","康和WC","1.04","+0.09","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.04","10,000,000","1.04","1.61","0.47"
"708495","康和WD","0.57","+0.03","0.61","0.61","0.54","0.58","219,000","127,400","72","0.56","0.57","10,000,000","0.57","1.16","0.01"
"708496","統一VX","0.48","+0.05","0.47","0.50","0.47","0.49","211,000","103,220","4","0.47","0.48","10,000,000","0.48","0.83","0.13"
"708497","富邦UR","0.87","-0.06 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","10,000,000","0.87","1.57","0.17"
"708498","PL群益"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,900,000","0.78","1.52","0.04"
"708499","中信Y2","0.77","+0.12","0.77","0.77","0.77","0.77","10,000","7,700","1","0.71","0.72","10,000,000","0.77","1.14","0.40"
"708500","元富U3"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.23","0.77","0.01"
"708501","日盛WY","0.32","-0.01 ","0.34","0.34","0.30","0.32","316,000","101,150","8","0.31","0.32","18,000,000","0.32","0.97","0.01"
"708502","日盛WZ"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","15,000,000","0.62","1.25","0.01"
"708503","兆豐XF"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.34","0.81","0.01"
"708504","國泰W6","0.75","+0.05","0.75","0.75","0.75","0.75","12,000","9,000","11","0.74","0.75","5,000,000","0.75","1.18","0.32"
"708505","凱基PP"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","1.20","0.01"
"708506","PN群益","1.10","-0.07 ","0.89","1.10","0.81","0.86","506,000","435,890","7","1.07","1.16","5,000,000","1.10","2.30","0.01"
"708507","中信Y4"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.05","0.03"
"708508","中信Y5"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.39","0.90","0.01"
"708509","元大Q3","0.95","-0.07 ","1.01","1.01","0.94","1.00","142,000","141,790","5","0.96","0.99","5,300,000","0.95","1.39","0.51"
"708510","元大Q4"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.10","0.01"
"708511","元大Q5","0.94","+0.11","1.00","1.00","0.94","0.98","3,000","2,940","2","0.91","0.92","15,000,000","0.94","1.36","0.51"
"708512","元富U4"," ---","--- ","---","---","---","0.69","0","0","0","0.46","0.47","5,000,000","0.46","0.95","0.01"
"708513","日盛P1","0.56","-0.04 ","0.56","0.56","0.56","0.56","25,000","14,000","1","0.54","0.55","10,000,000","0.56","1.41","0.01"
"708514","工銀P9","1.21","+0.09","1.21","1.21","1.21","1.21","3,000","3,630","1","1.18","1.19","10,000,000","1.21","1.87","0.55"
"708515","永豐QJ"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.93","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.48","0.01"
"708517","統一VY","1.23","+0.09","1.31","1.31","1.23","1.27","23,000","29,130","3","1.24","1.28","11,000,000","1.23","2.21","0.25"
"708518","統一VZ","0.39","+0.09","0.32","0.39","0.32","0.35","655,000","231,300","12","0.39","0.40","10,000,000","0.39","1.09","0.01"
"708519","PP群益","1.21","+0.08","1.21","1.21","1.21","1.21","50,000","60,500","1","1.21","1.22","5,400,000","1.21","2.22","0.20"
"708520","PQ群益","0.59","+0.13","0.53","0.59","0.53","0.55","15,000","8,250","2","0.56","0.57","5,000,000","0.59","0.97","0.21"
"708521","元大Q6","2.22","+0.27","2.19","2.22","2.14","2.20","195,000","428,340","11","2.21","2.22","10,000,000","2.22","3.82","0.62"
"708522","元大Q7","0.42","+0.05","0.35","0.50","0.27","0.33","2,970,000","994,070","64","0.40","0.42","6,000,000","0.42","1.02","0.01"
"708523","日盛P2","2.00","+0.26","1.93","2.00","1.93","1.96","45,000","88,300","5","1.96","2.00","8,000,000","2.00","3.60","0.40"
"708524","工銀Q1"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.21","0.53","0.01"
"708525","國泰W7","1.08","+0.08","1.08","1.08","1.08","1.08","6,000","6,480","1","1.02","1.04","7,000,000","1.08","1.92","0.24"
"708526","國泰W8","0.55","-0.08 ","0.52","0.59","0.40","0.50","414,000","207,140","23","0.54","0.55","8,000,000","0.55","1.15","0.01"
"708527","統一WA","0.45","+0.01","0.45","0.45","0.45","0.45","99,000","44,550","1","0.48","0.49","5,000,000","0.45","0.94","0.01"
"708528","統一WB","0.39","+0.05","0.36","0.39","0.36","0.37","9,000","3,360","3","0.39","0.40","10,000,000","0.39","0.71","0.07"
"708529","統一WC","0.47","+0.01","0.54","0.54","0.47","0.52","238,000","123,310","5","0.48","0.50","10,000,000","0.47","1.06","0.01"
"708530","PR群益","0.86","+0.09","0.83","0.86","0.83","0.85","41,000","34,830","3","0.86","0.87","10,000,000","0.86","1.34","0.38"
"708531","元大Q8","0.59","+0.02","0.60","0.60","0.57","0.59","350,000","205,500","7","0.58","0.60","5,000,000","0.59","0.86","0.32"
"708532","元大Q9","0.87","+0.09","0.73","0.94","0.59","0.76","2,696,000","2,051,700","207","0.83","0.87","5,000,000","0.87","1.47","0.27"
"708533","元富U5"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.54","10,000,000","0.53","1.07","0.01"
"708534","元富U6","0.64","+0.13","0.57","0.64","0.54","0.57","896,000","514,180","12","0.62","0.63","14,000,000","0.64","1.34","0.01"
"708535","元富U7","0.43","+0.09","0.40","0.43","0.40","0.41","55,000","22,750","2","0.43","0.44","10,000,000","0.43","0.98","0.01"
"708536","日盛P3","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","1.06","0.05"
"708537","日盛P4"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.35","0.17"
"708538","日盛P5","0.44","-0.04 ","0.43","0.46","0.43","0.45","258,000","117,180","4","0.46","0.47","20,000,000","0.44","1.42","0.01"
"708539","工銀Q2","0.92","+0.03","1.03","1.10","0.92","0.98","297,000","291,360","13","0.90","0.92","10,000,000","0.92","1.43","0.41"
"708540","永豐QK","0.34","+0.07","0.29","0.34","0.29","0.31","307,000","94,480","4","0.35","0.36","16,000,000","0.34","0.88","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","17,000,000","0.42","0.97","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.35","0.36","10,000,000","0.35","0.78","0.01"
"708543","兆豐XG","0.72","+0.18","0.60","0.72","0.60","0.63","639,000","404,330","9","0.72","0.00","5,000,000","0.72","1.23","0.21"
"708544","國泰W9"," ---","--- ","---","---","---","0.47","0","0","0","0.62","0.63","6,000,000","0.62","1.37","0.01"
"708545","國泰X1"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,500,000","0.25","0.89","0.01"
"708546","康和WE","0.79","+0.04","0.87","0.95","0.78","0.85","369,000","312,850","23","0.78","0.79","10,000,000","0.79","1.40","0.18"
"708547","富邦UT","1.50","+0.17","1.41","1.50","1.40","1.48","55,000","81,550","3","1.51","1.53","10,000,000","1.50","3.10","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.03","0.19"
"708549","元富U9"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.05","0.03"
"708550","元富V1"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.46","10,000,000","0.45","0.91","0.01"
"708551","元富V2","0.66","+0.11","0.58","0.66","0.57","0.62","143,000","87,950","6","0.68","0.69","5,000,000","0.66","1.07","0.25"
"708552","日盛P6","0.77","+0.03","0.86","0.86","0.76","0.80","189,000","151,400","7","0.74","0.76","10,000,000","0.77","1.18","0.36"
"708553","工銀Q3","0.72","+0.10","0.71","0.72","0.71","0.71","130,000","92,600","3","0.73","0.74","5,000,000","0.72","1.52","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.09","0.45"
"708555","亞東PV","0.33","0.00 ","0.33","0.33","0.33","0.33","396,000","130,680","4","0.32","0.33","10,000,000","0.33","0.93","0.01"
"708556","國泰X2","0.65","+0.04","0.63","0.65","0.63","0.64","438,000","281,030","10","0.65","0.66","7,000,000","0.65","1.17","0.13"
"708557","國泰X3"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","7,500,000","0.45","0.93","0.01"
"708558","國票RB","0.56","+0.05","0.56","0.56","0.56","0.56","21,000","11,760","1","0.64","0.65","18,000,000","0.56","1.38","0.01"
"708559","康和WF"," ---","--- ","---","---","---","1.06","0","0","0","0.52","0.53","10,000,000","0.52","1.02","0.02"
"708560","統一WD"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.92","0.01"
"708561","統一WE","0.44","+0.03","0.44","0.48","0.44","0.46","263,000","120,890","4","0.43","0.44","10,000,000","0.44","1.03","0.01"
"708562","統一WF","1.13","-0.02 ","1.20","1.20","1.13","1.17","13,000","15,220","3","1.09","1.13","10,000,000","1.13","1.74","0.52"
"708563","統一WG","0.40","-0.06 ","0.44","0.45","0.40","0.42","196,000","83,050","7","0.40","0.42","9,000,000","0.40","0.76","0.04"
"708564","PT群益","1.06","+0.01","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.07","10,000,000","1.06","1.54","0.58"
"708565","大華W3","0.42","+0.04","0.42","0.42","0.42","0.42","20,000","8,400","1","0.38","0.39","10,000,000","0.42","0.93","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","0.67","0","0","0","0.78","0.81","10,000,000","0.78","2.38","0.01"
"708567","日盛P8","0.52","+0.02","0.54","0.54","0.52","0.53","15,000","8,000","2","0.51","0.52","15,000,000","0.52","1.22","0.01"
"708568","日盛P9","1.17","+0.07","1.26","1.26","1.15","1.19","127,000","151,530","11","1.18","1.19","12,000,000","1.17","1.74","0.60"
"708569","國泰X4","0.94","+0.05","0.95","0.95","0.94","0.94","10,000","9,450","2","0.83","0.84","6,000,000","0.94","2.13","0.01"
"708570","康和WG"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.54","1.09","0.01"
"708571","統一WH","0.68","-0.05 ","0.83","0.83","0.65","0.73","740,000","540,150","37","0.68","0.69","10,000,000","0.68","1.12","0.24"
"708572","PU群益","0.67","+0.09","0.67","0.67","0.67","0.67","90,000","60,300","1","0.65","0.66","10,000,000","0.67","1.52","0.01"
"708573","中信Y6"," ---","--- ","---","---","---","0.88","0","0","0","0.69","0.70","10,000,000","0.69","1.03","0.35"
"708574","中信Y7","1.31","+0.23","1.31","1.31","1.31","1.31","5,000","6,550","1","1.32","1.33","10,000,000","1.31","1.99","0.63"
"708575","日盛Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.79","0.01"
"708576","日盛Q2","0.48","+0.04","0.47","0.49","0.47","0.48","327,000","156,960","5","0.47","0.48","5,000,000","0.48","1.08","0.01"
"708577","日盛Q3","0.69","0.00 ","0.69","0.69","0.64","0.66","158,000","104,000","5","0.68","0.69","6,000,000","0.69","1.15","0.23"
"708578","國泰X5","1.27","-0.11 ","1.55","1.55","1.22","1.29","1,657,000","2,139,360","42","1.25","1.27","5,000,000","1.27","2.32","0.22"
"708579","國泰X6","0.68","0.00 ","0.70","0.70","0.68","0.69","30,000","20,800","2","0.68","0.69","5,000,000","0.68","1.22","0.14"
"708580","國泰X7","0.83","+0.08","0.78","0.85","0.78","0.80","260,000","208,400","6","0.81","0.82","6,000,000","0.83","1.46","0.20"
"708581","國票RC"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","14,500,000","0.62","1.54","0.01"
"708582","康和WI","0.61","+0.08","0.61","0.61","0.61","0.61","100,000","61,000","1","0.60","0.61","8,000,000","0.61","1.09","0.13"
"708583","凱基PQ","1.24","+0.01","1.50","1.50","1.18","1.34","665,000","891,240","54","1.21","1.24","5,000,000","1.24","1.81","0.67"
"708584","凱基PR","0.95","+0.09","0.91","0.95","0.91","0.93","150,000","139,500","3","0.93","0.94","6,400,000","0.95","2.55","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","0.98","0.20"
"708586","PV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","8,000,000","0.31","0.98","0.01"
"708587","大華W4","0.38","+0.07","0.38","0.38","0.37","0.38","17,000","6,430","4","0.38","0.39","10,000,000","0.38","0.68","0.08"
"708588","中信Y8","0.60","+0.04","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","10,000,000","0.60","1.19","0.01"
"708589","中信Y9","0.63","-0.07 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","10,000,000","0.63","1.48","0.01"
"708590","中信Z1"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.84","5,000,000","0.83","1.40","0.26"
"708591","元富V4"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.12","0.01"
"708592","日盛Q4","0.49","+0.02","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","6,000,000","0.49","1.04","0.01"
"708593","國泰X9","1.72","+0.03","1.87","1.87","1.70","1.77","300,000","531,500","12","1.68","1.70","5,000,000","1.72","2.54","0.90"
"708594","康和WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.05","0.21"
"708595","統一WJ"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","0.82","0.03"
"708596","統一WK","0.68","-0.08 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.70","0.72","10,000,000","0.68","1.11","0.25"
"708597","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","8,250,000","0.49","1.09","0.01"
"708598","富邦UU","2.24","+0.07","1.73","2.25","1.46","2.20","453,000","995,690","13","1.86","1.91","10,000,000","2.24","3.44","1.04"
"708599","大眾VK"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.35","0.15"
"708600","元大R4","0.79","0.00 ","0.84","0.84","0.79","0.79","21,000","16,640","2","0.81","0.85","20,000,000","0.79","1.35","0.23"
"708601","元大R5","0.47","+0.05","0.46","0.47","0.46","0.46","40,000","18,500","2","0.47","0.48","5,000,000","0.47","0.79","0.15"
"708602","元大R6","1.21","+0.07","1.08","1.35","0.91","1.06","2,987,000","3,175,510","84","1.21","1.26","10,000,000","1.21","1.81","0.61"
"708603","元大R7","1.27","+0.16","1.27","1.27","1.27","1.27","6,000","7,620","1","1.27","1.30","10,000,000","1.27","2.04","0.50"
"708604","元大R8","0.57","-0.03 ","0.65","0.67","0.52","0.58","1,805,000","1,053,760","60","0.56","0.57","5,500,000","0.57","0.87","0.27"
"708605","日盛Q5","1.33","+0.18","1.33","1.33","1.33","1.33","10,000","13,300","1","1.38","1.39","10,000,000","1.33","2.10","0.56"
"708606","永豐QN","0.64","+0.06","0.66","0.66","0.64","0.66","21,000","13,840","2","0.66","0.67","10,000,000","0.64","0.95","0.33"
"708607","國泰Y1"," ---","--- ","---","---","---","0.86","0","0","0","0.99","1.00","6,000,000","0.99","1.75","0.23"
"708608","國泰Y2","0.96","+0.19","0.87","0.96","0.85","0.88","522,000","457,010","7","0.95","0.96","10,000,000","0.96","1.48","0.44"
"708609","國泰Y3","2.00","+0.16","1.93","2.05","1.92","1.97","267,000","527,260","15","2.00","2.01","10,000,000","2.00","2.93","1.07"
"708610","國泰Y4"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,900,000","0.33","0.89","0.01"
"708611","國泰Y5","0.26","+0.04","0.24","0.28","0.24","0.26","15,000","3,900","3","0.26","0.27","5,300,000","0.26","0.83","0.01"
"708612","國票RD"," ---","--- ","---","---","---","0.95","0","0","0","0.65","0.66","10,000,000","0.65","1.12","0.18"
"708613","國票RE"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.90","0.28"
"708614","統一WM","0.80","-0.03 ","0.80","0.80","0.80","0.80","105,000","84,000","3","0.83","0.84","10,000,000","0.80","1.26","0.34"
"708615","統一WN"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.62","10,000,000","0.60","1.09","0.11"
"708616","富邦UV"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","0.95","0.23"
"708617","PY群益","1.09","-0.06 ","0.98","1.09","0.98","1.04","198,000","204,930","2","1.04","1.13","6,100,000","1.09","2.29","0.01"
