103/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710992","V5第一"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.18","5,000,000","1.18","1.79","0.57"
"710993","V6第一","1.24","+0.08","1.22","1.24","1.22","1.24","40,000","49,400","4","1.22","1.23","5,000,000","1.24","1.87","0.61"
"710994","統一Y8","1.45","+0.20","1.32","1.47","1.32","1.38","382,000","528,480","22","1.43","1.45","10,000,000","1.45","1.85","1.05"
"710995","統一Y9","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","2","0.52","0.53","10,000,000","0.50","0.89","0.11"
"710996","統一Z1","0.67","-0.01 ","0.67","0.67","0.67","0.67","46,000","30,820","1","0.67","0.68","10,000,000","0.67","0.91","0.43"
"710997","統一Z2","0.77","+0.07","0.71","0.86","0.70","0.80","1,650,000","1,311,770","50","0.76","0.80","10,000,000","0.77","1.14","0.40"
"710998","統一Z3","1.24","-0.02 ","1.28","1.30","1.24","1.27","905,000","1,145,840","10","1.19","1.21","10,000,000","1.24","1.80","0.68"
"710999","統一Z4","0.75","-0.05 ","0.76","0.76","0.75","0.76","4,000","3,020","2","0.74","0.76","10,000,000","0.75","1.07","0.43"
"71099P","日盛VV","0.79","-0.04 ","0.76","0.79","0.73","0.75","808,000","605,080","18","0.86","1.39","15,000,000","0.79","1.35","0.23"
"711000","統一Z5","0.63","-0.02 ","0.72","0.72","0.63","0.65","273,000","177,300","7","0.63","0.65","10,000,000","0.63","1.07","0.17"
"711001","凱基P1","1.09","-0.19 ","1.09","1.09","1.08","1.09","16,000","17,430","3","1.09","1.10","10,000,000","1.09","1.89","0.29"
"711002","凱基P2","1.02","-0.03 ","1.04","1.09","1.02","1.06","484,000","514,810","8","0.99","1.00","10,000,000","1.02","1.62","0.42"
"711003","凱基P3","0.60","+0.02","0.58","0.66","0.58","0.61","352,000","216,230","16","0.61","0.62","10,000,000","0.60","1.12","0.08"
"711004","凱基P4","2.00","-0.04 ","1.98","2.11","1.97","2.03","481,000","976,460","20","1.99","2.00","10,000,000","2.00","3.02","0.98"
"711005","凱基P5","1.51","+0.02","1.57","1.63","1.50","1.57","345,000","541,180","32","1.51","1.52","10,000,000","1.51","2.33","0.69"
"711006","凱基P6","0.94","+0.02","0.96","1.00","0.94","0.97","290,000","280,600","19","0.93","0.94","10,000,000","0.94","1.76","0.12"
"711007","凱基P7","0.56","-0.03 ","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","10,000,000","0.56","1.13","0.01"
"711008","凱基P8","2.60","-0.74 ","3.34","3.34","2.58","2.84","176,000","500,590","18","2.22","2.58","10,000,000","2.60","3.74","1.46"
"711009","凱基P9","1.44","-0.08 ","1.55","1.55","1.44","1.48","187,000","277,600","11","1.45","1.46","10,000,000","1.44","2.07","0.81"
"71100P","國泰RI","0.58","-0.01 ","0.58","0.59","0.58","0.58","405,000","236,900","6","0.37","0.60","5,000,000","0.58","0.92","0.24"
"711010","凱基Q1","2.56","+0.42","2.21","2.56","2.21","2.42","534,000","1,290,680","21","2.54","2.56","10,000,000","2.56","3.36","1.76"
"711011","凱基ZY","2.25","-0.01 ","2.25","2.25","2.25","2.25","30,000","67,500","1","2.07","2.10","10,000,000","2.25","3.15","1.35"
"711012","凱基ZZ","1.59","+0.13","1.54","1.68","1.54","1.62","289,000","467,190","28","1.59","1.60","10,000,000","1.59","2.29","0.89"
"711013","群益QT","1.17","-0.05 ","1.17","1.17","1.17","1.17","300,000","351,000","3","1.16","1.17","6,000,000","1.17","1.74","0.60"
"711014","群益QU"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"711015","群益QV"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.25","10,000,000","1.24","1.85","0.63"
"711016","PJ富邦","2.00","-0.53 ","2.15","2.15","2.00","2.07","23,000","47,710","4","1.78","2.03","10,000,000","2.00","2.76","1.24"
"711017","PK富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.74","10,000,000","0.73","1.13","0.33"
"711018","PL富邦","0.50","-0.03 ","0.56","0.58","0.50","0.56","126,000","70,390","6","0.50","0.51","10,000,000","0.50","1.13","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","15,000,000","1.01","1.62","0.40"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.95","10,000,000","0.91","1.49","0.32"
"711020","PP富邦","0.90","-0.10 ","0.90","0.90","0.90","0.90","80,000","72,000","2","0.91","0.92","10,000,000","0.90","1.36","0.44"
"711021","PQ富邦","1.65","-0.14 ","1.65","1.65","1.65","1.65","81,000","133,650","1","1.60","1.61","10,000,000","1.65","2.40","0.90"
"711022","PR富邦","2.71","+0.36","2.36","2.71","2.32","2.51","71,000","177,980","6","2.67","2.71","10,000,000","2.71","3.51","1.91"
"711023","PS富邦"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.51","10,000,000","1.50","2.34","0.66"
"711024","PT富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.54","0.01"
"711025","PU富邦","1.18","-0.07 ","1.20","1.20","1.18","1.19","59,000","70,360","3","1.17","1.18","10,000,000","1.18","1.81","0.55"
"711026","PV富邦","0.89","+0.04","0.87","0.90","0.87","0.89","165,000","147,500","4","0.83","0.84","10,000,000","0.89","1.29","0.49"
"711027","PW富邦","0.72","-0.14 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.04","0.40"
"711028","元富WR","0.92","+0.12","0.85","1.03","0.82","0.93","670,000","624,700","16","0.91","0.95","10,000,000","0.92","1.52","0.32"
"711029","元富WS","2.42","+0.27","2.05","2.42","2.05","2.24","322,000","722,860","16","2.41","2.42","5,000,000","2.42","3.22","1.62"
"71102P","SH元大","1.36","+0.07","1.28","1.36","1.28","1.31","785,000","1,032,080","14","1.36","1.37","10,000,000","1.36","2.04","0.68"
"711030","元富WT"," ---","--- ","---","---","---","0.64","0","0","0","0.75","0.76","10,000,000","0.75","1.92","0.01"
"711031","元富WU","1.08","-0.07 ","1.17","1.17","1.08","1.13","239,000","270,700","7","1.04","1.06","5,000,000","1.08","1.68","0.48"
"711032","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.39","0.91","0.01"
"711033","元富WW","0.62","-0.04 ","0.66","0.66","0.62","0.63","85,000","53,850","5","0.62","0.63","5,000,000","0.62","1.24","0.01"
"711034","元富WX"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","0.80","0.32"
"711035","元富WY"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.29","0.01"
"711036","元富WZ","1.53","+0.14","1.53","1.53","1.53","1.53","15,000","22,950","1","1.51","1.52","8,000,000","1.53","2.37","0.69"
"711037","元富XA","1.16","+0.05","1.15","1.18","1.15","1.16","622,000","721,300","12","1.12","1.14","5,000,000","1.16","1.89","0.43"
"711038","元富XB"," ---","--- ","---","---","---","2.26","0","0","0","2.20","2.22","5,000,000","2.22","3.79","0.57"
"711039","元富XC","1.61","-0.05 ","1.70","1.70","1.58","1.63","461,000","753,640","16","1.56","1.57","5,000,000","1.61","2.61","0.61"
"71103P","元富WB","0.67","+0.09","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","5,000,000","0.67","1.30","0.04"
"711040","元富XD","0.85","-0.04 ","0.87","0.87","0.85","0.86","20,000","17,200","2","0.84","0.85","5,000,000","0.85","1.36","0.34"
"711041","元富XE"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.74","0.44"
"711042","元富XF","0.60","-0.09 ","0.60","0.62","0.60","0.61","36,000","21,800","3","0.59","0.60","10,000,000","0.60","0.92","0.28"
"711043","元富XG","0.34","-0.01 ","0.34","0.34","0.34","0.34","29,000","9,860","1","0.34","0.35","10,000,000","0.34","0.61","0.07"
"711044","元富XH"," ---","--- ","---","---","---","1.19","0","0","0","0.78","0.79","10,000,000","0.79","1.36","0.22"
"711045","中信QS","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","10,000,000","0.68","1.09","0.27"
"711046","中信QT","0.79","+0.02","0.79","0.79","0.79","0.79","200,000","158,000","3","0.75","0.76","10,000,000","0.79","1.40","0.18"
"711047","VD元大","0.75","0.00 ","0.79","0.85","0.75","0.81","60,000","48,600","6","0.75","0.76","10,000,000","0.75","1.38","0.09"
"711048","VE元大","0.71","-0.01 ","0.74","0.75","0.71","0.74","600,000","443,500","5","0.69","0.70","10,000,000","0.71","1.19","0.23"
"711049","VF元大"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","10,000,000","0.77","1.10","0.44"
"71104P","日盛WC","0.67","0.00 ","0.67","0.67","0.67","0.67","100,000","67,000","2","0.70","0.71","20,000,000","0.67","1.01","0.33"
"711050","VG元大","1.29","+0.02","1.17","1.29","1.17","1.26","40,000","50,400","2","1.24","1.27","20,000,000","1.29","1.97","0.61"
"711051","VH元大","0.78","+0.06","0.74","0.78","0.74","0.74","416,000","308,640","3","0.76","0.77","20,000,000","0.78","1.36","0.20"
"711052","VJ元大","1.11","+0.15","1.11","1.11","1.11","1.11","10,000","11,100","1","1.07","1.08","10,000,000","1.11","1.71","0.51"
"711053","VK元大","1.34","-0.06 ","1.40","1.40","1.26","1.33","702,000","936,710","50","1.31","1.34","20,000,000","1.34","2.12","0.56"
"711054","VL元大"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","20,000,000","0.41","0.78","0.04"
"711055","VM元大","0.62","-0.03 ","0.64","0.66","0.62","0.64","119,000","75,730","8","0.62","0.65","5,000,000","0.62","0.86","0.38"
"711056","VN元大","0.63","0.00 ","0.65","0.65","0.63","0.65","77,000","49,850","3","0.62","0.63","6,000,000","0.63","1.07","0.19"
"711057","VP元大","0.66","+0.06","0.70","0.75","0.66","0.72","887,000","640,250","14","0.66","0.67","10,000,000","0.66","1.11","0.21"
"711058","VQ元大","0.63","-0.03 ","0.65","0.65","0.63","0.64","450,000","287,900","8","0.63","0.64","6,000,000","0.63","0.94","0.32"
"711059","VR元大","0.97","+0.02","1.00","1.05","0.97","1.02","290,000","294,580","5","0.96","0.97","5,700,000","0.97","1.48","0.46"
"71105P","國泰SI"," ---","--- ","---","---","---","0.96","0","0","0","1.05","1.06","10,000,000","1.05","1.73","0.37"
"711060","VS元大","0.73","-0.03 ","0.71","0.73","0.71","0.72","20,000","14,400","2","0.72","0.76","10,000,000","0.73","1.19","0.27"
"711061","VT元大","2.06","-0.19 ","2.07","2.12","2.04","2.05","1,118,000","2,290,400","17","2.04","2.08","10,000,000","2.06","2.67","1.45"
"711062","VU元大","1.28","-0.08 ","1.34","1.34","1.28","1.33","74,000","98,060","3","1.20","1.22","5,000,000","1.28","3.66","0.01"
"711063","VV元大","0.93","-0.06 ","0.99","0.99","0.92","0.97","289,000","280,780","10","0.93","0.94","10,000,000","0.93","1.43","0.43"
"711064","VW元大","0.91","-0.07 ","0.91","0.91","0.91","0.91","15,000","13,650","2","0.89","0.92","10,000,000","0.91","1.55","0.27"
"711065","元富XJ","1.95","+0.16","1.95","1.95","1.95","1.95","6,000","11,700","1","1.74","1.75","5,000,000","1.95","3.21","0.63"
"711066","元富XK","0.33","+0.01","0.35","0.35","0.33","0.34","200,000","67,500","4","0.32","0.33","5,000,000","0.33","0.85","0.01"
"711067","元富XL","1.11","+0.02","1.13","1.13","1.11","1.11","11,000","12,230","2","1.13","1.14","5,000,000","1.11","1.51","0.71"
"711068","元富XM"," ---","--- ","---","---","---","2.74","0","0","0","2.59","2.61","10,000,000","2.61","3.56","1.66"
"711069","元富XN","2.00","0.00 ","2.04","2.15","2.00","2.09","286,000","598,270","15","1.98","2.00","5,000,000","2.00","2.82","1.18"
"71106P","國票UD","0.45","-0.01 ","0.45","0.45","0.42","0.44","140,000","61,600","7","0.46","0.47","5,000,000","0.45","1.26","0.01"
"711070","日盛P2","1.34","-0.04 ","1.38","1.38","1.34","1.36","36,000","49,080","5","1.34","1.35","10,000,000","1.34","1.99","0.69"
"711071","日盛P3","1.02","-0.24 ","1.24","1.24","1.01","1.09","112,000","122,340","17","1.01","1.09","6,000,000","1.02","1.40","0.64"
"711072","PI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.31","0.32","10,000,000","0.32","0.79","0.01"
"711073","PJ永豐","0.72","-0.05 ","0.77","0.77","0.72","0.72","330,000","239,100","8","0.72","0.73","10,000,000","0.72","1.37","0.07"
"711074","PK永豐","0.88","+0.02","0.89","0.89","0.88","0.88","15,000","13,250","2","0.78","0.79","10,000,000","0.88","1.63","0.13"
"711075","PL永豐","0.73","-0.03 ","0.76","0.77","0.73","0.75","225,000","169,780","5","0.71","0.72","10,000,000","0.73","1.45","0.01"
"711076","PM永豐","0.87","-0.04 ","0.93","0.93","0.87","0.92","640,000","591,400","5","0.86","0.87","9,772,000","0.87","1.21","0.53"
"711077","PN永豐","0.72","-0.01 ","0.75","0.81","0.71","0.75","1,797,000","1,349,880","55","0.71","0.72","9,869,000","0.72","1.25","0.19"
"711078","PP永豐","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","7,520,000","0.72","1.17","0.27"
"711079","PQ永豐","0.76","-0.01 ","0.77","0.77","0.76","0.76","40,000","30,550","2","0.75","0.76","8,600,000","0.76","1.15","0.37"
"71107P","康和ZN","0.61","+0.03","0.59","0.61","0.59","0.59","104,000","61,560","2","0.60","0.62","10,000,000","0.61","1.03","0.19"
"711080","PR永豐","0.96","+0.14","0.89","0.96","0.85","0.90","202,000","182,210","12","0.93","0.96","10,000,000","0.96","1.20","0.72"
"711081","PS永豐","1.02","-0.05 ","1.07","1.11","1.02","1.05","175,000","184,540","8","1.03","1.04","10,000,000","1.02","1.67","0.37"
"711082","PT永豐","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","10,000,000","0.27","1.00","0.01"
"711083","PU永豐","0.49","-0.04 ","0.51","0.51","0.49","0.50","60,000","29,800","4","0.49","0.50","9,200,000","0.49","0.86","0.12"
"711084","兆豐SJ","0.90","0.00 ","0.90","0.90","0.90","0.90","296,000","266,400","4","0.85","0.86","5,000,000","0.90","1.47","0.33"
"711085","國泰UD","0.79","+0.08","0.80","0.80","0.77","0.78","218,000","170,120","5","0.77","0.78","6,800,000","0.79","1.07","0.51"
"711086","國泰UE","1.50","-0.11 ","1.53","1.53","1.48","1.50","580,000","869,110","5","1.47","1.48","10,000,000","1.50","2.35","0.65"
"711087","國泰UF","1.63","-0.16 ","1.74","1.75","1.63","1.65","165,000","273,050","6","1.64","1.65","10,000,000","1.63","2.57","0.69"
"711088","國票UR","0.42","-0.04 ","0.44","0.44","0.42","0.43","70,000","29,800","2","0.42","0.43","10,000,000","0.42","0.87","0.01"
"711089","國票US","0.58","+0.07","0.54","0.73","0.53","0.62","2,486,000","1,540,840","89","0.58","0.61","10,000,000","0.58","1.03","0.13"
"71108P","凱基ZR","0.67","+0.07","0.61","0.67","0.61","0.64","1,237,000","791,410","9","0.67","0.68","10,000,000","0.67","1.52","0.01"
"711090","V7第一","1.20","+0.01","1.22","1.22","1.20","1.21","280,000","337,600","3","1.15","1.16","5,000,000","1.20","1.78","0.62"
"711091","統一Z6","1.03","-0.06 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.03","1.05","10,000,000","1.03","1.39","0.67"
"711092","統一Z7","1.62","+0.20","1.46","1.67","1.46","1.57","385,000","606,240","12","1.57","1.60","16,000,000","1.62","2.55","0.69"
"711093","統一Z8","0.59","+0.05","0.54","0.61","0.54","0.54","351,000","190,440","5","0.56","0.57","10,000,000","0.59","1.11","0.07"
"711094","凱基Q3","0.69","+0.04","0.66","0.69","0.66","0.66","160,000","105,900","2","0.69","0.70","10,000,000","0.69","1.27","0.11"
"711095","凱基Q4"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","10,000,000","0.69","1.12","0.26"
"711096","凱基Q5","2.21","+0.35","1.88","2.23","1.88","2.15","524,000","1,124,460","15","2.20","2.21","10,000,000","2.21","3.01","1.41"
"711097","凱基Q6","3.04","+0.08","3.04","3.04","3.04","3.04","20,000","60,800","1","2.87","2.90","6,200,000","3.04","4.39","1.69"
"711098","凱基Q7"," ---","--- ","---","---","---","2.16","0","0","0","1.76","1.79","9,500,000","1.79","2.99","0.59"
"711099","凱基Q8"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.23","10,000,000","1.21","1.84","0.58"
"71109P","SN元大","1.55","-0.07 ","1.47","1.55","1.41","1.48","249,000","369,140","7","1.55","1.59","20,000,000","1.55","2.67","0.43"
"711100","PX富邦","1.00","-0.05 ","1.06","1.06","0.98","1.01","326,000","329,080","7","0.99","1.00","10,000,000","1.00","1.57","0.43"
"711101","PY富邦","0.92","+0.01","0.92","0.92","0.92","0.92","50,000","46,000","1","0.91","0.92","15,000,000","0.92","1.33","0.51"
"711102","PZ富邦","1.41","+0.15","1.32","1.43","1.32","1.37","130,000","178,000","5","1.38","1.41","10,000,000","1.41","2.26","0.56"
"711103","永昌WF"," ---","--- ","---","---","---","1.17","0","0","0","1.00","1.01","20,000,000","1.00","1.64","0.36"
"711104","永昌WG","0.74","+0.02","0.81","0.84","0.74","0.79","730,000","578,220","16","0.73","0.74","10,000,000","0.74","1.15","0.33"
"711105","永昌WH"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","10,000,000","0.67","1.01","0.33"
"711106","群益QX","1.48","-0.07 ","1.49","1.58","1.48","1.51","457,000","692,220","6","1.50","1.51","10,000,000","1.48","2.09","0.87"
"711107","群益QY","1.86","+0.28","1.57","1.86","1.53","1.64","382,000","624,800","14","1.81","1.86","10,000,000","1.86","2.42","1.30"
"711108","群益QZ"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"711109","群益RA","0.89","+0.11","0.80","1.01","0.80","0.91","1,460,000","1,322,920","33","0.89","0.91","10,000,000","0.89","1.49","0.29"
"71110P","元富WD","1.57","+0.04","1.57","1.57","1.57","1.57","1,000","1,570","1","1.61","1.62","5,000,000","1.57","2.25","0.89"
"711110","群益RB","1.07","+0.03","1.07","1.08","1.07","1.08","593,000","639,470","3","1.02","1.12","10,000,000","1.07","1.63","0.51"
"711111","群益RC"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","8,200,000","0.70","1.10","0.30"
"711112","群益RD","1.45","+0.07","1.56","1.56","1.45","1.48","40,000","59,100","3","1.38","1.40","6,000,000","1.45","2.05","0.85"
"711113","群益RE","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","10,000,000","0.55","1.00","0.10"
"711114","群益RF","1.15","-0.08 ","1.20","1.20","1.14","1.19","150,000","177,850","8","1.17","1.18","5,000,000","1.15","1.66","0.64"
"711115","康和ZQ","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.53","0.54","10,000,000","0.56","0.87","0.25"
"711116","康和ZR"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"711117","康和ZS","0.99","+0.16","0.84","1.02","0.84","0.93","217,000","202,490","9","0.96","0.98","10,000,000","0.99","1.75","0.23"
"711118","康和ZT"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","10,000,000","0.61","0.93","0.29"
"711119","康和ZU"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,000,000","0.48","1.13","0.01"
"71111P","元富WJ","0.57","+0.10","0.47","0.58","0.46","0.53","4,430,000","2,343,390","167","0.56","0.57","5,000,000","0.57","0.95","0.19"
"711120","康和ZV","1.08","+0.07","1.08","1.08","1.08","1.08","50,000","54,000","1","0.99","1.00","5,000,000","1.08","1.81","0.35"
"711121","康和ZW"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","5,000,000","1.15","1.97","0.33"
"711122","康和ZX"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.91","0.19"
"711123","WA元大","1.00","0.00 ","1.01","1.01","1.00","1.00","43,000","43,200","2","1.00","1.01","7,800,000","1.00","1.40","0.60"
