103/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710892","PF富邦","1.42","-0.10 ","1.52","1.58","1.40","1.51","570,000","863,180","27","1.41","1.42","5,400,000","1.42","1.87","0.96"
"710893","PG富邦","0.82","+0.06","0.82","0.82","0.82","0.82","20,000","16,400","1","0.77","0.79","10,000,000","0.82","1.13","0.51"
"710894","群益QP","1.01","-0.02 ","1.02","1.02","1.01","1.01","215,000","217,300","3","1.00","1.10","7,000,000","1.01","1.77","0.25"
"710895","群益QQ","1.28","+0.05","1.29","1.31","1.28","1.29","150,000","194,100","7","1.20","1.21","8,800,000","1.28","1.90","0.66"
"710896","群益QR","0.64","+0.06","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","10,000,000","0.64","1.06","0.22"
"710897","TS元大","0.81","-0.04 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.77","0.81","5,100,000","0.81","1.95","0.01"
"710898","TT元大","1.05","+0.06","1.10","1.10","1.04","1.08","395,000","427,390","11","1.07","1.08","20,000,000","1.05","1.97","0.13"
"710899","TU元大","0.47","+0.08","0.46","0.47","0.46","0.47","7,000","3,270","2","0.44","0.45","10,000,000","0.47","0.85","0.09"
"71089P","PC富邦","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","7,500,000","0.83","1.49","0.17"
"710900","TV元大","3.91","+0.44","3.72","4.08","3.72","3.89","187,000","726,730","15","4.04","4.08","6,600,000","3.91","5.10","2.71"
"710901","TW元大","0.53","+0.02","0.54","0.54","0.53","0.54","15,000","8,050","2","0.52","0.53","10,000,000","0.53","0.90","0.16"
"710902","TX元大","0.43","-0.09 ","0.53","0.53","0.43","0.44","1,028,000","453,170","22","0.42","0.43","6,000,000","0.43","0.73","0.13"
"710903","TY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","6,000,000","0.41","0.82","0.01"
"710904","TZ元大","0.58","-0.01 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.56","0.57","6,500,000","0.58","0.85","0.31"
"710905","日盛WJ","0.96","-0.04 ","0.95","0.96","0.94","0.95","33,000","31,360","5","0.97","0.98","5,000,000","0.96","1.54","0.38"
"710906","日盛WL","1.46","-0.02 ","1.49","1.49","1.41","1.44","42,000","60,480","6","1.41","1.45","5,500,000","1.46","2.20","0.72"
"710907","日盛WM"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.64","1.12","0.16"
"710908","Z2永豐","0.71","-0.12 ","0.83","0.85","0.70","0.77","969,000","749,870","32","0.69","0.70","5,800,000","0.71","1.03","0.39"
"710909","兆豐SA"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","5,000,000","0.85","1.62","0.08"
"71090P","元富VQ","0.54","+0.03","0.48","0.54","0.47","0.49","151,000","73,940","7","0.53","0.54","10,000,000","0.54","0.88","0.20"
"710910","國票UJ"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.45","0.74","0.16"
"710911","國票UK","0.97","+0.18","0.91","1.00","0.91","0.96","754,000","726,910","12","0.95","0.97","7,000,000","0.97","1.46","0.48"
"710912","統一Y6","0.81","+0.02","0.84","0.84","0.81","0.82","868,000","712,680","8","0.80","0.81","5,600,000","0.81","1.20","0.42"
"710913","統一Y7","1.23","-0.14 ","1.28","1.28","1.23","1.24","53,000","65,860","7","1.22","1.25","11,000,000","1.23","1.87","0.59"
"710914","凱基ZX"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.35","0.07"
"710915","PH富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.88","0.95","7,500,000","0.88","1.21","0.55"
"710916","群益QS","1.47","-0.11 ","1.66","1.72","1.47","1.60","315,000","504,600","9","1.46","1.48","10,000,000","1.47","2.55","0.37"
"710917","大眾VZ"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.98","8,000,000","0.98","1.42","0.54"
"710918","大眾WA","0.99","0.00 ","0.97","0.99","0.97","0.98","415,000","404,760","3","0.99","1.00","10,000,000","0.99","1.60","0.38"
"710919","中信QQ","3.21","+0.02","3.26","3.40","3.21","3.35","233,000","780,840","10","3.19","3.21","5,000,000","3.21","4.52","1.90"
"71091P","元富VR","0.90","-0.02 ","0.89","0.90","0.89","0.90","50,000","44,860","3","0.90","0.91","10,000,000","0.90","1.32","0.48"
"710920","中信QR"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","5,000,000","0.74","1.38","0.10"
"710921","UB元大","0.66","+0.03","0.63","0.66","0.63","0.64","450,000","287,000","3","0.64","0.65","20,000,000","0.66","1.27","0.05"
"710922","UC元大"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","20,000,000","0.46","0.89","0.03"
"710923","UD元大","0.73","-0.05 ","0.73","0.74","0.71","0.72","413,000","299,020","10","0.72","0.73","10,000,000","0.73","1.12","0.34"
"710924","UE元大","0.48","-0.05 ","0.48","0.48","0.48","0.48","50,000","24,000","2","0.48","0.49","20,000,000","0.48","0.77","0.19"
"710925","UF元大","0.58","-0.04 ","0.58","0.58","0.58","0.58","100,000","58,000","3","0.57","0.58","10,000,000","0.58","1.03","0.12"
"710926","UG元大","0.53","0.00 ","0.52","0.54","0.52","0.53","438,000","230,320","7","0.52","0.54","10,000,000","0.53","1.14","0.01"
"710927","UH元大","1.26","+0.01","1.22","1.28","1.22","1.24","630,000","780,600","8","1.24","1.25","10,000,000","1.26","2.08","0.44"
"710928","UJ元大","1.25","-0.03 ","1.23","1.28","1.23","1.25","735,000","916,250","12","1.25","1.26","10,000,000","1.25","1.86","0.64"
"710929","UK元大","1.95","+0.05","2.00","2.07","1.93","2.02","189,000","382,090","11","1.93","0.00","10,000,000","1.95","3.19","0.71"
"71092P","康和ZG"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","10,000,000","0.77","1.37","0.17"
"710930","UL元大","1.55","-0.15 ","1.51","1.56","1.48","1.50","146,000","219,260","8","1.52","1.55","10,000,000","1.55","2.35","0.75"
"710931","UM元大","1.64","+0.06","1.46","1.69","1.46","1.65","644,000","1,061,840","18","1.58","1.60","10,000,000","1.64","2.31","0.97"
"710932","UN元大","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.67","0.68","10,000,000","0.81","1.38","0.24"
"710933","UP元大","2.25","-0.13 ","2.42","2.42","2.25","2.29","94,000","215,280","6","2.37","2.42","10,000,000","2.25","3.25","1.25"
"710934","UQ元大","0.45","-0.09 ","0.45","0.45","0.45","0.45","40,000","18,000","2","0.45","0.00","10,000,000","0.45","0.90","0.01"
"710935","UR元大"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.10","10,000,000","1.08","2.02","0.14"
"710936","US元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","20,000,000","0.97","1.40","0.54"
"710937","UT元大","0.64","-0.02 ","0.67","0.67","0.64","0.64","309,000","198,060","3","0.65","0.68","5,000,000","0.64","1.51","0.01"
"710938","UU元大","4.68","+0.51","4.31","4.77","4.31","4.63","320,000","1,480,080","18","4.61","4.79","10,000,000","4.68","6.65","2.68"
"710939","UV元大"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","20,000,000","0.79","1.45","0.13"
"71093P","群益QC"," ---","--- ","---","---","---","1.09","0","0","0","0.87","0.88","9,400,000","0.87","1.33","0.41"
"710940","UW元大"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.53","10,000,000","0.53","0.98","0.08"
"710941","UX元大","1.06","-0.13 ","1.06","1.06","1.06","1.06","9,000","9,540","1","1.05","1.09","10,000,000","1.06","1.67","0.45"
"710942","UY元大","0.51","-0.04 ","0.51","0.51","0.51","0.51","70,000","35,700","2","0.47","0.48","20,000,000","0.51","1.13","0.01"
"710943","UZ元大","1.46","0.00 ","1.39","1.46","1.37","1.41","55,000","77,550","4","1.43","1.45","10,000,000","1.46","2.16","0.74"
"710944","VA元大","0.86","-0.08 ","0.86","0.86","0.86","0.86","60,000","51,600","1","0.86","0.87","5,000,000","0.86","1.42","0.30"
"710945","日盛P1","1.39","+0.11","1.30","1.44","1.30","1.39","206,000","285,400","10","1.41","1.42","5,000,000","1.39","1.79","0.99"
"710946","日盛WN","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","10,000,000","0.78","1.28","0.28"
"710947","日盛WP"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","10,000,000","0.62","1.08","0.16"
"710948","日盛WQ","0.72","-0.01 ","0.79","0.79","0.72","0.76","72,000","54,640","17","0.74","0.75","10,000,000","0.72","1.12","0.32"
"710949","日盛WR","0.66","-0.02 ","0.66","0.66","0.66","0.66","100,000","66,000","4","0.65","0.66","10,000,000","0.66","1.31","0.01"
"71094P","RW元大","0.91","+0.01","0.91","0.91","0.91","0.91","40,000","36,400","1","0.89","0.92","5,500,000","0.91","1.56","0.27"
"710950","日盛WS","1.11","+0.16","0.88","1.13","0.88","1.05","69,000","72,170","13","1.03","1.04","10,000,000","1.11","1.51","0.71"
"710951","日盛WT","1.74","+0.17","1.69","1.74","1.69","1.70","25,000","42,500","2","1.69","1.73","10,000,000","1.74","2.51","0.97"
"710952","日盛WU","1.07","-0.03 ","1.02","1.07","0.98","1.02","1,059,000","1,079,260","15","1.06","1.20","10,000,000","1.07","1.47","0.67"
"710953","日盛WV"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"710954","日盛WW","0.58","-0.07 ","0.58","0.58","0.58","0.58","10,000","5,800","2","0.58","0.59","10,000,000","0.58","0.90","0.26"
"710955","日盛WX","0.84","0.00 ","0.83","0.84","0.83","0.83","50,000","41,700","3","0.83","0.84","8,000,000","0.84","1.69","0.01"
"710956","日盛WY","0.93","-0.01 ","0.91","0.95","0.91","0.92","520,000","478,000","5","0.93","0.94","15,000,000","0.93","1.54","0.32"
"710957","工銀U1","0.69","-0.03 ","0.68","0.69","0.68","0.69","695,000","476,180","6","0.70","0.71","10,000,000","0.69","1.10","0.28"
"710958","工銀U2"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.58","10,000,000","0.58","1.15","0.01"
"710959","PA永豐","1.01","+0.07","1.04","1.06","0.99","1.03","147,000","152,000","12","1.00","1.01","10,000,000","1.01","1.50","0.52"
"71095P","凱基ZH","0.61","+0.02","0.56","0.61","0.56","0.57","328,000","188,150","10","0.61","0.62","15,000,000","0.61","1.12","0.10"
"710960","PB永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","16,000,000","0.78","1.34","0.22"
"710961","PC永豐","0.97","-0.08 ","0.95","0.97","0.95","0.95","105,000","99,850","3","1.00","1.01","10,000,000","0.97","1.37","0.57"
"710962","PD永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","3","0.45","0.46","16,000,000","0.46","1.03","0.01"
"710963","PE永豐","0.50","-0.09 ","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.48","10,000,000","0.50","0.83","0.17"
"710964","PF永豐","0.64","+0.02","0.66","0.66","0.62","0.64","1,274,000","811,890","12","0.63","0.64","16,000,000","0.64","1.05","0.23"
"710965","PG永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.67","0.01"
"710966","PH永豐","0.52","-0.03 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.53","0.54","18,000,000","0.52","0.78","0.26"
"710967","Z3永豐","0.54","-0.01 ","0.56","0.57","0.54","0.56","418,000","233,870","9","0.54","0.55","10,000,000","0.54","0.85","0.23"
"710968","Z4永豐","0.62","-0.05 ","0.63","0.63","0.60","0.62","394,000","242,370","9","0.61","0.62","10,000,000","0.62","0.94","0.30"
"710969","Z5永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","10,000,000","0.60","0.99","0.21"
"71096P","RX元大","0.91","+0.07","0.88","0.91","0.88","0.88","170,000","149,650","4","0.90","0.91","10,000,000","0.91","1.41","0.42"
"710970","Z6永豐","1.09","+0.03","1.08","1.10","1.02","1.04","477,000","498,190","17","1.09","1.11","17,000,000","1.09","1.71","0.47"
"710971","Z7永豐","0.67","+0.01","0.65","0.71","0.64","0.69","212,000","145,920","15","0.66","0.67","10,000,000","0.67","0.94","0.40"
"710972","Z8永豐","0.39","-0.03 ","0.39","0.39","0.39","0.39","167,000","65,130","3","0.38","0.40","10,000,000","0.39","0.71","0.06"
"710973","Z9永豐","0.77","+0.07","0.70","0.86","0.68","0.76","828,000","632,540","38","0.75","0.77","10,000,000","0.77","1.09","0.45"
"710974","玉山Q3","1.48","+0.04","1.32","1.48","1.29","1.35","406,000","549,780","5","1.36","1.38","5,000,000","1.48","1.96","1.00"
"710975","兆豐SB","1.21","+0.09","1.14","1.25","1.14","1.20","942,000","1,129,800","28","1.20","1.21","5,000,000","1.21","1.83","0.59"
"710976","兆豐SC","0.45","-0.06 ","0.46","0.46","0.45","0.45","70,000","31,600","5","0.45","0.46","5,000,000","0.45","0.90","0.01"
"710977","兆豐SD","1.37","-0.02 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.31","1.32","5,000,000","1.37","2.72","0.02"
"710978","兆豐SE","0.82","-0.05 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.87","0.88","5,000,000","0.82","1.14","0.50"
"710979","兆豐SF"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.82","1.40","0.24"
"71097P","RY元大","0.73","+0.04","0.63","0.73","0.63","0.67","1,609,000","1,070,560","27","0.72","0.74","20,000,000","0.73","1.42","0.05"
"710980","兆豐SG"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","5,000,000","0.57","1.09","0.05"
"710981","兆豐SH"," ---","--- ","---","---","---","1.00","0","0","0","0.68","0.69","5,000,000","0.69","1.03","0.35"
"710982","國泰TY","1.64","0.00 ","1.61","1.64","1.61","1.62","640,000","1,033,710","6","1.65","1.70","7,000,000","1.64","2.46","0.82"
"710983","國泰TZ","0.98","-0.07 ","1.01","1.01","0.93","0.97","1,593,000","1,537,830","27","0.97","0.98","8,000,000","0.98","1.76","0.19"
"710984","國泰UA","2.23","+0.04","1.89","2.49","1.80","2.02","2,728,000","5,522,550","130","2.22","2.23","5,300,000","2.23","3.19","1.27"
"710985","國泰UB","1.60","-0.03 ","1.70","1.70","1.57","1.62","615,000","993,820","22","1.59","1.60","10,000,000","1.60","2.54","0.66"
"710986","國泰UC","2.09","-0.01 ","2.12","2.12","1.97","2.01","763,000","1,536,580","17","2.08","2.10","7,000,000","2.09","2.89","1.29"
"710987","國票UM"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","10,000,000","0.85","1.57","0.13"
"710988","國票UN","0.61","+0.03","0.61","0.61","0.61","0.61","5,000","3,050","1","0.59","0.60","10,000,000","0.61","0.98","0.24"
"710989","國票UP","0.53","-0.07 ","0.54","0.54","0.52","0.53","136,000","72,740","5","0.53","0.54","10,000,000","0.53","0.85","0.21"
"71098P","元富VW","1.82","+0.03","1.79","1.90","1.79","1.85","510,000","944,170","20","1.81","1.82","5,000,000","1.82","2.88","0.76"
"710990","國票UQ","0.70","-0.02 ","0.70","0.70","0.70","0.70","400,000","280,000","1","0.71","0.72","18,000,000","0.70","1.19","0.21"
"710991","V4第一","1.10","+0.03","1.10","1.10","1.10","1.10","8,000","8,800","1","1.08","1.09","5,000,000","1.10","1.73","0.47"
"710992","V5第一"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.18","5,000,000","1.18","1.78","0.58"
"710993","V6第一","1.17","-0.07 ","1.14","1.17","1.14","1.15","192,000","221,580","3","1.17","1.18","5,000,000","1.17","1.78","0.56"
"710994","統一Y8","1.27","+0.07","1.12","1.37","1.12","1.25","869,000","1,082,990","30","1.25","1.27","10,000,000","1.27","1.67","0.87"
"710995","統一Y9"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.45","0.82","0.08"
"710996","統一Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","0.92","0.44"
"710997","統一Z2","0.69","-0.01 ","0.68","0.69","0.65","0.68","297,000","201,500","12","0.67","0.69","10,000,000","0.69","1.04","0.33"
"710998","統一Z3","1.09","-0.16 ","1.07","1.09","1.07","1.08","15,000","16,150","2","1.13","1.14","10,000,000","1.09","1.63","0.55"
"710999","統一Z4","0.77","-0.14 ","0.78","0.78","0.76","0.77","30,000","23,150","4","0.77","0.79","10,000,000","0.77","1.09","0.45"
"71099P","日盛VV","0.99","-0.02 ","0.95","1.04","0.95","1.00","468,000","466,930","17","0.98","0.99","15,000,000","0.99","1.52","0.46"
"711000","統一Z5","0.62","-0.05 ","0.63","0.65","0.60","0.63","637,000","403,820","10","0.62","0.64","10,000,000","0.62","1.07","0.16"
"711001","凱基P1","1.15","-0.15 ","1.17","1.17","1.14","1.15","70,000","80,600","5","1.14","1.15","10,000,000","1.15","1.95","0.35"
"711002","凱基P2"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.95","10,000,000","0.95","1.53","0.37"
"711003","凱基P3","0.66","-0.12 ","0.76","0.76","0.64","0.69","132,000","90,940","8","0.63","0.64","10,000,000","0.66","1.18","0.14"
"711004","凱基P4","1.96","-0.05 ","2.01","2.01","1.86","1.94","558,000","1,081,190","14","1.98","1.99","10,000,000","1.96","2.96","0.96"
"711005","凱基P5","1.57","+0.03","1.53","1.60","1.53","1.56","669,000","1,045,710","15","1.55","1.57","10,000,000","1.57","2.39","0.75"
"711006","凱基P6","0.97","-0.03 ","0.94","0.97","0.94","0.96","420,000","401,100","4","0.95","0.96","10,000,000","0.97","1.79","0.15"
"711007","凱基P7","0.58","-0.18 ","0.76","0.76","0.58","0.65","193,000","125,530","24","0.58","0.59","10,000,000","0.58","1.15","0.01"
"711008","凱基P8","3.19","+0.25","3.01","3.34","3.01","3.21","311,000","998,980","20","3.29","3.31","10,000,000","3.19","4.39","1.99"
"711009","凱基P9","1.50","+0.01","1.48","1.50","1.47","1.48","115,000","170,340","7","1.50","1.52","10,000,000","1.50","2.13","0.87"
"71100P","國泰RI","0.68","-0.03 ","0.67","0.68","0.67","0.68","20,000","13,500","2","0.68","0.69","5,000,000","0.68","1.01","0.35"
"711010","凱基Q1","2.18","+0.08","1.81","2.41","1.81","2.05","3,101,000","6,356,130","64","2.18","2.20","10,000,000","2.18","2.98","1.38"
"711011","凱基ZY","2.53","+0.17","2.53","2.53","2.53","2.53","30,000","75,900","1","2.39","2.42","10,000,000","2.53","3.46","1.60"
"711012","凱基ZZ","1.44","-0.02 ","1.36","1.54","1.36","1.49","230,000","343,670","17","1.44","1.45","10,000,000","1.44","2.11","0.77"
"711013","群益QT","1.27","-0.01 ","1.24","1.27","1.24","1.26","20,000","25,100","2","1.24","1.25","6,000,000","1.27","1.85","0.69"
"711014","群益QU"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","10,000,000","0.89","1.50","0.28"
"711015","群益QV","1.29","+0.04","1.28","1.29","1.28","1.29","65,000","83,700","2","1.26","1.27","10,000,000","1.29","1.90","0.68"
"711016","PJ富邦","2.47","+0.25","2.31","2.47","2.30","2.42","33,000","79,790","8","2.48","2.50","10,000,000","2.47","3.27","1.67"
"711017","PK富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.13","0.33"
"711018","PL富邦","0.50","-0.05 ","0.53","0.53","0.47","0.50","443,000","221,340","10","0.49","0.50","10,000,000","0.50","1.15","0.01"
"711019","PM富邦","1.02","-0.02 ","1.00","1.04","1.00","1.01","290,000","291,800","4","1.02","1.03","15,000,000","1.02","1.63","0.41"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.96","10,000,000","0.91","1.49","0.32"
"711020","PP富邦","1.02","-0.10 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.95","0.96","10,000,000","1.02","1.48","0.56"
"711021","PQ富邦","1.91","+0.11","1.99","1.99","1.85","1.96","193,000","377,790","6","1.84","1.87","10,000,000","1.91","2.68","1.14"
"711022","PR富邦","2.38","-0.05 ","2.20","2.51","2.05","2.15","460,000","988,990","19","2.31","2.34","10,000,000","2.38","3.18","1.58"
"711023","PS富邦"," ---","--- ","---","---","---","1.54","0","0","0","1.35","1.36","10,000,000","1.36","2.17","0.55"
