101/09/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706065","元大RR","1.24","+0.02","1.24","1.24","1.24","1.24","297,000","368,280","3","1.37","1.38","11,000,000","1.24","1.72","0.76"
"706066","元大RS","1.02","-0.04 ","1.07","1.07","1.01","1.04","99,000","102,940","11","1.01","1.02","13,000,000","1.02","1.53","0.51"
"706067","日盛P5","2.01","-0.06 ","2.08","2.08","2.00","2.05","358,000","733,390","10","1.95","1.96","20,000,000","2.01","3.29","0.73"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.90","0.36"
"706069","PX永豐","0.83","+0.06","0.79","0.87","0.79","0.85","91,000","76,930","6","0.82","0.84","13,900,000","0.83","1.27","0.39"
"706070","PY永豐","0.50","0.00 ","0.53","0.53","0.50","0.52","116,000","59,930","8","0.50","0.51","13,200,000","0.50","0.95","0.05"
"706071","PZ永豐","0.77","+0.05","0.76","0.78","0.76","0.77","466,000","356,840","6","0.76","0.77","13,100,000","0.77","1.21","0.33"
"706072","凱基VR"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.07","0.51"
"706073","富邦U4"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","20,000,000","0.57","0.96","0.18"
"706074","群益QC"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","8,000,000","0.85","1.80","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.92","0.14"
"706076","日盛P7","0.84","-0.19 ","0.84","0.86","0.84","0.84","88,000","74,320","9","0.83","0.84","9,000,000","0.84","1.20","0.48"
"706077","日盛P8","1.68","+0.52","1.33","1.68","1.33","1.40","119,000","166,030","7","1.68","0.00","8,000,000","1.68","2.23","1.13"
"706078","日盛P9","1.25","+0.06","1.28","1.28","1.24","1.26","209,000","263,420","3","1.18","1.19","12,000,000","1.25","1.82","0.68"
"706079","QA永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","50,000","37,500","2","0.74","0.75","10,800,000","0.75","1.09","0.41"
"706080","QB永豐","1.01","+0.13","1.01","1.01","1.01","1.01","20,000","20,200","1","1.08","1.23","20,000,000","1.01","1.38","0.64"
"706081","兆豐QX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.22","5,000,000","1.21","1.79","0.63"
"706082","兆豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.91","0.13"
"706083","凱基VS","0.69","+0.02","0.67","0.69","0.67","0.67","100,000","67,400","3","0.69","0.70","10,000,000","0.69","1.08","0.30"
"706084","凱基VT"," ---","--- ","---","---","---","1.10","0","0","0","1.19","1.20","10,000,000","1.19","1.67","0.71"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","10,000,000","1.55","1.98","1.12"
"706086","富邦U5","1.10","-0.05 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.09","1.10","15,000,000","1.10","1.65","0.55"
"706087","大華YL","0.86","+0.01","0.86","0.86","0.86","0.86","990,000","851,400","11","0.98","0.99","10,000,000","0.86","1.34","0.38"
"706088","大華YM"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","6,500,000","0.53","0.76","0.30"
"706089","大華YN"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","8,000,000","0.64","0.98","0.30"
"706090","元大RT","0.51","-0.03 ","0.54","0.54","0.51","0.52","608,000","316,220","15","0.50","0.51","5,000,000","0.51","0.67","0.35"
"706091","日盛Q1","1.28","+0.09","1.31","1.31","1.26","1.30","75,000","97,220","5","1.26","1.27","6,250,000","1.28","1.91","0.65"
"706092","日盛Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","20,000,000","0.85","1.32","0.38"
"706093","QC永豐","0.69","-0.02 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.68","0.69","5,900,000","0.69","1.05","0.33"
"706094","國泰VM","1.09","+0.02","1.04","1.09","1.03","1.09","525,000","570,550","7","1.04","1.05","10,000,000","1.09","1.51","0.67"
"706095","國泰VN","1.10","-0.04 ","1.10","1.10","1.09","1.09","175,000","190,900","5","1.08","1.09","5,200,000","1.10","1.50","0.70"
"706096","凱基VW"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.21","0.53"
"706097","日盛Q3","1.02","+0.07","1.06","1.06","1.02","1.06","56,000","59,120","2","0.93","0.94","5,000,000","1.02","1.39","0.65"
"706098","QE永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.91","16,000,000","0.90","1.34","0.46"
"706099","兆豐QZ","0.82","-0.04 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","5,000,000","0.82","1.26","0.38"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.00","5,000,000","0.57","1.32","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.48","0.44"
"706103","元大RW","2.09","-0.14 ","2.24","2.24","2.09","2.12","7,000","14,840","4","2.08","2.09","20,000,000","2.09","3.69","0.49"
"706104","元大RX","0.54","+0.03","0.52","0.54","0.52","0.53","4,000","2,120","2","0.52","0.53","5,000,000","0.54","0.81","0.27"
"706105","QF永豐","0.85","-0.01 ","0.87","0.87","0.85","0.85","50,000","42,650","6","0.79","0.80","12,300,000","0.85","1.30","0.40"
"706106","QG永豐","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.80","15,200,000","0.83","1.17","0.49"
"706107","QH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","11,500,000","0.85","1.41","0.29"
"706108","QI永豐","0.93","0.00 ","0.93","0.93","0.93","0.93","6,000","5,580","1","0.88","0.89","16,100,000","0.93","1.30","0.56"
"706109","兆豐RB"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.45","5,000,000","0.45","1.02","0.01"
"706110","國票X1","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","20,000,000","0.84","1.25","0.43"
"706111","國票X3"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","14,500,000","0.94","1.58","0.30"
"706112","康和UD"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.62","0.52"
"706113","凱基VY"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.34","0.36"
"706114","群益QG"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.44","0.42"
"706115","群益QH"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","10,000,000","0.83","1.19","0.47"
"706116","日盛Q4","0.62","+0.01","0.63","0.63","0.62","0.62","297,000","185,130","3","0.61","0.62","5,900,000","0.62","1.11","0.13"
"706117","日盛Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.26","0.00","10,000,000","1.26","1.78","0.74"
"706118","工銀WV"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.38","0.44"
"706119","QJ永豐","0.81","-0.04 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","16,000,000","0.81","1.32","0.30"
"706120","國票X5"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","17,000,000","0.97","1.40","0.54"
"706121","凱基VZ","0.71","0.00 ","0.73","0.73","0.71","0.73","693,000","503,910","9","0.70","0.71","10,000,000","0.71","1.09","0.33"
"706122","富邦U8"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","6,600,000","1.03","1.49","0.57"
"706123","日盛Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,300,000","0.58","0.92","0.24"
"706124","QK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","9,000,000","0.83","1.41","0.25"
"706125","QL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","20,000,000","0.91","1.39","0.43"
"706126","QM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","16,000,000","0.85","1.35","0.35"
"706127","QN永豐","0.86","+0.01","0.84","0.86","0.84","0.85","50,000","42,600","2","0.82","0.84","7,400,000","0.86","1.38","0.34"
"706128","QP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","16,000,000","0.84","1.22","0.46"
"8024","佑華","14.05","-0.10 ","14.10","14.10","13.85","13.97","79,000","1,103,900","33","14.05","14.10","55,579,000","14.05","15.00","13.10"
"8032","光菱","24.15","-0.55 ","24.50","24.60","24.15","24.27","19,000","461,050","15","24.15","24.55","51,810,300","24.15","25.80","22.50"
"8034","榮群","5.10","-0.04 ","5.05","5.23","5.05","5.11","132,390","676,367","52","5.08","5.11","62,873,725","5.10","5.45","4.75"
"8040","九暘","10.60","+0.30","10.40","11.00","10.30","10.74","332,281","3,568,250","165","10.55","10.60","87,555,258","10.60","11.30","9.86"
"8042","金山電","37.55","+0.10","37.40","38.30","37.20","37.86","611,400","23,150,098","331","37.55","37.60","92,419,588","37.55","40.15","34.95"
"8043","蜜望實","14.85","0.00 ","14.90","14.95","14.85","14.89","44,209","658,343","23","14.85","14.90","91,847,321","14.85","15.85","13.85"
"8044","網家","170.00","+0.50","170.00","172.50","169.50","170.60","398,777","68,033,313","335","170.00","170.50","81,911,787","170.00","181.50","158.50"
"8047","星雲","9.41","+0.09","9.41","9.42","9.40","9.41","32,000","301,030","12","9.37","9.41","50,786,843","9.41","10.05","8.76"
"8048","德勝","12.65","0.00 ","12.60","12.65","12.45","12.53","29,583","370,687","23","12.45","12.65","50,270,904","12.65","13.50","11.80"
"8049","晶采","5.78","0.00 ","5.70","5.89","5.55","5.77","2,026,175","11,691,042","380","5.78","5.79","108,859,808","5.78","6.18","5.38"
"8050","廣積","39.20","-0.20 ","39.60","39.60","39.20","39.31","144,388","5,676,424","93","39.20","39.30","71,795,529","39.20","41.90","36.50"
"8053","巨擘","2.51","-0.18 ","2.51","2.51","2.51","2.51","85,355","214,241","7","0.00","2.51","411,817,636","2.51","2.68","2.34"
"8054","安國","43.80","-0.60 ","44.40","44.60","43.80","44.14","376,299","16,610,935","275","43.80","44.00","82,608,828","43.80","46.85","40.75"
"8059","凱碩","6.55","+0.03","6.52","6.58","6.52","6.55","53,090","347,955","23","6.55","6.56","92,600,000","6.55","7.00","6.10"
"8064","東捷","6.36","0.00 ","6.45","6.45","6.36","6.38","83,000","529,530","28","6.36","6.39","132,112,836","6.36","6.80","5.92"
"8066","政德","24.25","+1.55","24.25","24.25","24.25","24.25","15,204","368,694","21","24.25","0.00","19,571,000","24.25","25.90","22.60"
"8067","志旭","6.44","+0.02","6.21","6.44","6.21","6.29","3,050","19,174","6","6.21","6.38","44,755,439","6.44","6.89","5.99"
"8068","全達","11.25","-0.80 ","11.45","11.75","11.25","11.42","8,000","91,350","6","0.00","11.25","30,660,000","11.25","12.00","10.50"
"8069","元太","32.40","+0.55","32.05","32.95","31.90","32.56","14,605,626","475,569,164","6,015","32.40","32.45","1,080,464,595","32.40","34.65","30.15"
"8071","能率豐","27.55","-0.15 ","27.90","28.00","27.40","27.70","16,000","443,250","13","27.50","28.00","33,774,283","27.55","29.45","25.65"
"8074","鉅橡","15.90","+0.05","15.80","15.90","15.80","15.86","103,400","1,640,049","41","15.85","15.90","53,391,682","15.90","17.00","14.80"
"8076","伍豐","40.15","+0.30","40.00","40.50","39.90","40.25","804,764","32,388,565","513","40.15","40.20","168,603,849","40.15","42.95","37.35"
"8077","冠華"," ---","--- ","---","---","---","2.46","0","0","0","2.29","0.00","57,089,960","2.46","2.63","2.29"
"8079","誠遠","14.00","-0.05 ","14.05","14.05","14.00","14.01","51,100","715,900","23","14.00","14.05","80,200,031","14.00","14.95","13.05"
"8080","奧斯特","9.18","+0.18","9.00","9.20","9.00","9.13","97,222","887,234","58","9.18","9.23","49,962,105","9.18","9.82","8.54"
"8082","眾星","4.36","-0.13 ","4.45","4.56","4.32","4.48","67,000","300,390","22","4.36","4.51","56,608,873","4.36","4.66","4.06"
"8083","瑞穎","61.60","-1.80 ","63.00","63.00","61.50","62.43","202,149","12,619,677","137","61.60","62.40","30,133,193","61.60","65.90","57.30"
"8084","巨虹","7.79","+0.08","7.71","7.79","7.71","7.75","12,000","93,050","9","7.66","7.77","40,436,544","7.79","8.33","7.25"
"8085","福華","4.50","0.00 ","4.53","4.60","4.41","4.49","336,548","1,509,725","124","4.43","4.50","157,257,242","4.50","4.81","4.19"
"8086","宏捷科","29.25","+0.10","29.25","29.65","28.90","29.40","2,244,974","66,008,174","1,226","29.25","29.30","135,512,373","29.25","31.25","27.25"
"8087","華鎂鑫","7.05","-0.02 ","6.96","7.06","6.93","6.95","16,242","112,854","14","6.93","7.05","34,360,635","7.05","7.54","6.56"
"8088","品安","16.95","+0.25","16.70","17.00","16.70","16.89","207,000","3,496,850","69","16.95","17.00","45,088,968","16.95","18.10","15.80"
"8091","翔名","67.00","-0.50 ","67.70","67.70","66.60","67.08","216,050","14,493,275","152","67.00","67.30","44,856,351","67.00","71.60","62.40"
"8092","建暐","9.94","-0.01 ","9.92","9.96","9.82","9.89","88,000","870,520","44","9.82","9.94","30,164,179","9.94","10.60","9.25"
"8093","保銳","5.40","-0.05 ","5.50","5.57","5.40","5.49","38,000","208,600","19","5.40","5.51","64,208,493","5.40","5.77","5.03"
"8096","擎亞","28.40","-0.25 ","28.80","29.20","28.25","28.82","2,174,976","62,686,208","1,141","28.40","28.45","115,938,070","28.40","30.35","26.45"
"8097","鴻松","4.65","-0.30 ","4.62","4.66","4.62","4.64","34,000","157,590","12","4.65","4.91","40,350,421","4.65","4.97","4.33"
"8099","大世科","17.05","+0.05","17.00","17.15","17.00","17.05","33,000","562,650","20","17.00","17.10","67,200,000","17.05","18.20","15.90"
"8107","大億科","9.32","-0.18 ","9.50","9.55","9.32","9.43","304,227","2,867,721","117","9.32","9.35","169,192,875","9.32","9.97","8.67"
"8109","博大","36.90","+0.20","37.05","37.40","36.90","37.02","88,280","3,268,369","57","36.80","36.90","60,044,135","36.90","39.45","34.35"
"8111","立碁","6.84","-0.08 ","7.05","7.07","6.84","6.93","289,007","2,003,377","98","6.84","6.88","146,336,243","6.84","7.31","6.37"
"8114","振樺電","56.50","0.00 ","56.70","56.70","56.20","56.38","49,255","2,777,205","59","56.20","56.50","62,821,321","56.50","60.40","52.60"
"8121","越峰","41.80","+2.70","39.85","41.80","39.40","41.21","3,832,680","157,961,961","1,741","41.80","0.00","181,449,743","41.80","44.70","38.90"
"8171","天宇","17.10","-0.10 ","17.25","17.30","17.05","17.15","73,000","1,252,100","35","17.05","17.20","40,997,496","17.10","18.25","15.95"
"8182","加高","12.15","-0.05 ","12.15","12.25","12.00","12.07","107,218","1,293,687","47","12.10","12.20","107,041,215","12.15","13.00","11.30"
"8183","精星","5.27","-0.07 ","5.41","5.44","5.27","5.35","508,001","2,718,575","130","5.27","5.35","116,091,068","5.27","5.63","4.91"
"8234","新漢","27.10","-0.35 ","27.50","27.50","27.10","27.32","217,899","5,953,973","105","27.10","27.25","111,073,253","27.10","28.95","25.25"
"8240","華宏","49.10","0.00 ","49.10","50.50","49.00","49.70","406,078","20,180,055","292","49.10","49.15","85,004,414","49.10","52.50","45.70"
"8255","朋程","71.50","+0.10","71.40","71.80","71.20","71.55","96,129","6,878,320","96","71.40","71.50","74,865,000","71.50","76.50","66.50"
"8266","中日新","1.48","+0.08","1.35","1.48","1.35","1.43","106,639","152,333","28","1.48","0.00","115,578,650","1.48","1.58","1.38"
"8277","商丞","16.55","-0.10 ","16.70","16.80","16.50","16.65","173,795","2,893,186","96","16.55","16.60","65,057,575","16.55","17.70","15.40"
"8287","英格爾","33.10","-1.45 ","34.85","34.85","32.70","33.49","2,589,414","86,726,162","1,663","33.10","33.15","133,344,454","33.10","35.40","30.80"
"8289","泰藝","11.05","+0.10","11.00","11.10","11.00","11.06","25,546","282,501","15","11.00","11.05","77,517,554","11.05","11.80","10.30"
"8291","尚茂","5.40","-0.15 ","5.44","5.50","5.38","5.41","62,102","336,205","29","5.38","5.40","76,024,000","5.40","5.77","5.03"
"8299","群聯","229.50","-3.50 ","233.00","234.00","229.00","231.07","1,088,924","251,613,555","846","229.50","230.00","180,115,243","229.50","245.50","213.50"
"8349","友信","28.40","+0.10","28.20","28.50","28.20","28.30","11,466","324,451","12","28.25","28.40","65,592,235","28.40","30.35","26.45"
"8354","冠郝","13.00","0.00 ","13.00","13.10","13.00","13.03","267,628","3,486,364","78","13.00","13.05","53,167,681","13.00","13.90","12.10"
"8358","金居","10.40","-0.15 ","10.50","10.55","10.30","10.40","113,000","1,175,750","43","10.40","10.45","211,700,000","10.40","11.10","9.68"
"8383","千附","16.50","-0.05 ","16.55","16.65","16.25","16.47","153,552","2,529,113","76","16.50","16.55","121,692,482","16.50","17.65","15.35"
"8390","金益鼎","31.95","-0.15 ","32.10","32.20","31.90","32.01","170,751","5,465,366","92","31.85","31.95","72,795,119","31.95","34.15","29.75"
"8401","白紗科","17.20","+0.35","16.90","17.20","16.90","17.01","217,626","3,702,792","95","17.10","17.20","44,534,080","17.20","18.40","16.00"
"8403","盛弘","32.40","-0.40 ","32.80","32.80","32.40","32.56","310,360","10,104,608","179","32.40","32.55","48,561,700","32.40","34.65","30.15"
"8406","F-金可","357.00","-9.00 ","367.50","367.50","355.00","359.40","180,117","64,733,677","173","357.00","358.00","90,000,000","357.00","381.50","332.50"
"8410","森田","53.10","-0.80 ","53.90","54.20","53.00","53.58","273,000","14,628,500","160","53.10","53.30","36,589,200","53.10","56.80","49.40"
"8418","F-必勝","33.75","-0.10 ","33.90","34.05","33.70","33.81","100,737","3,405,522","44","33.80","33.90","60,995,000","33.75","36.10","31.40"
"8423","F-保綠","34.00","+1.00","32.70","34.00","32.70","33.20","19,065","632,910","9","33.00","34.10","16,758,003","34.00","36.35","31.65"
"8426","F-紅木","44.00","+0.10","43.50","45.10","43.20","44.18","151,200","6,680,670","75","43.25","44.00","42,000,000","44.00","47.05","40.95"
"8432","東生華","97.30","-0.70 ","97.10","97.80","96.70","97.27","53,542","5,208,261","42","97.30","97.80","34,907,400","97.30","104.00","90.50"
"8705","東隆","40.25","+0.05","40.20","40.25","40.20","40.22","9,601","386,149","9","40.25","40.30","81,266,286","40.25","43.05","37.45"
"8905","裕國","20.40","-0.10 ","20.50","20.60","20.15","20.39","343,358","7,001,149","152","20.40","20.45","119,440,000","20.40","21.80","19.00"
"8906","花王","8.42","-0.39 ","8.50","8.94","8.27","8.46","354,000","2,993,300","46","8.42","8.67","51,321,600","8.42","9.00","7.84"
"8908","欣雄","24.65","+0.65","24.70","24.70","24.25","24.46","4,000","97,850","4","24.15","24.55","96,438,031","24.65","26.35","22.95"
"8913","華夏資","14.20","+0.35","13.90","14.25","13.85","14.07","270,863","3,810,595","110","14.20","14.25","49,681,095","14.20","15.15","13.25"
"8916","光隆","20.70","-0.15 ","20.85","20.85","20.50","20.67","69,000","1,426,050","36","20.50","20.75","89,494,000","20.70","22.10","19.30"
"8917","欣泰","43.00","0.00 ","43.00","43.00","42.95","42.99","11,000","472,850","5","42.55","43.00","118,643,900","43.00","46.00","40.00"
"8921","沈氏","16.50","0.00 ","16.50","16.50","16.50","16.50","1,025","16,912","2","16.50","17.00","46,592,159","16.50","17.65","15.35"
