102/01/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707193","凱基ZK","1.11","-0.06 ","1.16","1.16","1.11","1.14","20,000","22,700","2","1.09","1.10","6,300,000","1.11","1.84","0.38"
"707194","凱基ZL","1.40","+0.04","1.39","1.40","1.36","1.39","21,000","29,100","4","1.42","1.43","10,000,000","1.40","2.03","0.77"
"707195","凱基ZM","1.08","+0.01","1.08","1.11","1.06","1.08","214,000","230,620","10","1.07","1.08","6,000,000","1.08","1.51","0.65"
"707196","群益UR","1.69","+0.14","1.70","1.70","1.69","1.70","21,000","35,670","4","1.70","1.71","10,000,000","1.69","2.42","0.96"
"707197","群益US","0.91","+0.02","0.91","0.94","0.89","0.92","1,031,000","948,060","18","0.89","0.91","9,000,000","0.91","1.26","0.56"
"707198","群益UT"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.49","10,000,000","1.48","2.14","0.82"
"707199","大華R3"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","8,000,000","0.67","1.09","0.23"
"707200","中信T7","0.94","-0.07 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.93","0.94","5,000,000","0.94","1.56","0.32"
"707201","中信T8","0.96","-0.05 ","1.00","1.00","0.94","0.97","30,000","29,150","6","0.95","0.96","10,000,000","0.96","1.66","0.26"
"707202","RB元大","1.56","+0.13","1.48","1.58","1.45","1.50","78,000","117,100","9","1.55","1.56","10,000,000","1.56","2.31","0.81"
"707203","RC元大"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","13,000,000","0.61","1.10","0.12"
"707204","RD元大"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","20,000,000","0.73","1.01","0.45"
"707205","RE元大"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.97","10,000,000","0.95","1.55","0.35"
"707206","元富XU"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.04","10,000,000","1.03","1.50","0.56"
"707207","元富XV"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.14","0.22"
"707208","日盛SL"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.52","0.38"
"707209","日盛SM"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.44","0.73","0.15"
"707210","工銀XX"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.93","10,000,000","0.91","1.46","0.36"
"707211","工銀XY"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.81","9,000,000","0.80","1.28","0.32"
"707212","工銀XZ"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","10,000,000","0.92","1.34","0.50"
"707213","XB永豐","0.67","-0.03 ","0.69","0.69","0.67","0.69","288,000","197,440","6","0.65","0.67","16,000,000","0.67","1.10","0.24"
"707214","XC永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","15,000,000","0.79","1.42","0.16"
"707215","XD永豐","0.81","+0.09","0.75","0.81","0.75","0.79","462,000","364,960","6","0.79","0.80","10,000,000","0.81","1.26","0.36"
"707216","XE永豐","0.99","+0.03","0.99","0.99","0.99","0.99","145,000","143,550","1","1.05","1.06","15,000,000","0.99","1.65","0.33"
"707217","統一SN"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.08","0.52"
"707218","凱基ZN","0.58","+0.03","0.58","0.58","0.58","0.58","499,000","289,420","6","0.59","0.60","5,000,000","0.58","0.97","0.19"
"707219","凱基ZP","0.72","+0.03","0.72","0.72","0.72","0.72","15,000","10,800","1","0.73","0.74","7,200,000","0.72","1.15","0.29"
"707220","富邦RN"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","10,000,000","0.89","1.32","0.46"
"707221","富邦RL","1.07","+0.02","1.07","1.07","1.07","1.07","15,000","16,050","1","1.07","1.08","15,000,000","1.07","1.55","0.59"
"707222","富邦RM"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","15,000,000","0.99","1.61","0.37"
"707223","元富XW","0.89","+0.22","0.81","0.90","0.80","0.85","107,000","91,070","4","0.88","0.89","10,000,000","0.89","1.47","0.31"
"707224","日盛SN","0.60","+0.05","0.59","0.60","0.59","0.60","55,000","32,750","2","0.59","0.60","5,000,000","0.60","1.06","0.14"
"707225","日盛SP"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.60","0.44"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.25","0.09"
"707227","XG永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","8,000,000","0.59","0.80","0.38"
"707228","XH永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.73","1.29","0.14"
"707229","XI永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","15,000,000","0.68","1.07","0.29"
"707230","兆豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","0.79","0.13"
"707231","亞東Z2"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.23","10,000,000","1.22","1.74","0.70"
"707232","亞東Z3","1.24","+0.08","1.19","1.24","1.19","1.20","635,000","762,240","12","1.24","1.25","10,000,000","1.24","1.61","0.87"
"707233","凱基ZQ","1.02","-0.02 ","1.05","1.05","1.02","1.04","2,000","2,070","2","1.07","1.08","20,000,000","1.02","1.48","0.56"
"707234","凱基ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.57","0.63"
"707235","富邦RP","1.69","+0.05","1.69","1.73","1.69","1.71","28,000","47,770","6","1.71","1.72","9,600,000","1.69","2.23","1.15"
"707236","RF元大"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","17,000,000","1.04","1.62","0.46"
"707237","元富XY","0.66","+0.05","0.62","0.66","0.62","0.65","50,000","32,600","2","0.67","0.68","7,000,000","0.66","1.11","0.21"
"707238","元富XZ"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.45","2.23","0.67"
"707239","日盛SQ"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.58","0.18"
"707240","XJ永豐","0.89","-0.02 ","0.89","0.89","0.87","0.88","165,000","145,850","7","0.88","0.89","18,100,000","0.89","1.12","0.66"
"707241","XK永豐","0.78","+0.08","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.76","9,300,000","0.78","1.30","0.26"
"707242","XL永豐","0.39","+0.02","0.39","0.39","0.39","0.39","2,000","780","1","0.40","0.41","5,200,000","0.39","0.56","0.22"
"707243","統一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","0.99","0.43"
"707244","統一SQ","1.09","+0.09","1.03","1.09","1.03","1.08","8,000","8,650","4","1.08","1.09","14,000,000","1.09","1.61","0.57"
"707245","群益UW","0.83","+0.17","0.71","0.83","0.71","0.71","100,000","71,120","2","0.82","0.83","10,000,000","0.83","1.41","0.25"
"707246","群益UX","2.83","+0.47","2.39","2.95","2.38","2.73","269,000","733,630","16","2.77","2.78","10,000,000","2.83","4.39","1.27"
"707247","RG元大","0.88","+0.14","0.82","0.90","0.81","0.87","247,000","214,520","8","0.87","0.88","10,000,000","0.88","1.34","0.42"
"707248","RH元大","1.54","+0.10","1.48","1.54","1.46","1.48","357,000","528,280","10","1.54","1.56","20,000,000","1.54","2.11","0.97"
"707249","元富YB","1.14","+0.01","1.14","1.14","1.14","1.14","5,000","5,700","1","1.13","1.14","5,000,000","1.14","1.68","0.60"
"707250","元富YC","1.20","+0.03","1.19","1.20","1.19","1.19","103,000","122,590","4","1.25","1.26","10,000,000","1.20","1.96","0.44"
"707251","國泰YZ","0.54","+0.06","0.54","0.54","0.54","0.54","305,000","164,700","7","0.53","0.54","10,000,000","0.54","0.76","0.32"
"707252","凱基ZS"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","15,000,000","0.90","1.60","0.20"
"707253","大華R4","0.85","+0.01","0.85","0.85","0.85","0.85","8,000","6,800","1","0.90","0.91","10,000,000","0.85","1.27","0.43"
"707254","RJ元大","0.44","+0.03","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","10,000,000","0.44","0.93","0.01"
"707255","RK元大","0.59","0.00 ","0.60","0.60","0.58","0.60","332,000","198,010","6","0.62","0.63","6,700,000","0.59","0.80","0.38"
"707256","日盛SR","1.20","-0.07 ","1.27","1.27","1.20","1.24","8,000","9,960","3","1.20","1.21","10,000,000","1.20","1.90","0.50"
"707257","XM永豐","0.79","0.00 ","0.80","0.80","0.79","0.79","85,000","67,400","3","0.79","0.80","16,000,000","0.79","1.22","0.36"
"707258","XN永豐","1.07","+0.18","1.07","1.07","1.07","1.07","35,000","37,450","3","1.04","1.05","6,000,000","1.07","1.65","0.49"
"707259","XP永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","15,000,000","0.84","1.49","0.19"
"707260","國泰ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","7,000,000","0.63","0.89","0.37"
"707261","凱基ZT"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","8,000,000","0.79","1.31","0.27"
"707262","群益UZ"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.76","10,000,000","0.75","1.22","0.28"
"707263","群益VA"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.54","0.30"
"707264","RM元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","0.78","0.08"
"707265","RN元大"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","0.76","0.18"
"707266","元富YD","0.82","+0.06","0.82","0.82","0.82","0.82","60,000","49,200","2","0.82","0.83","5,000,000","0.82","1.42","0.22"
"707267","日盛SS"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.40","10,000,000","1.39","2.12","0.66"
"707268","工銀ZA","1.23","-0.12 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.23","1.24","10,000,000","1.23","1.93","0.53"
"707269","XQ永豐","0.77","0.00 ","0.77","0.77","0.77","0.77","110,000","84,700","2","0.77","0.78","18,000,000","0.77","1.08","0.46"
"707270","XR永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","14,000,000","0.97","1.67","0.27"
"707271","國泰ZB","0.97","+0.07","1.01","1.01","0.97","0.97","335,000","325,750","7","0.98","0.99","10,000,000","0.97","1.49","0.45"
"707272","統一SR","1.27","-0.05 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.27","1.28","10,000,000","1.27","1.97","0.57"
"707273","統一SS","1.11","+0.14","1.03","1.13","1.03","1.12","450,000","501,950","10","1.10","1.11","15,500,000","1.11","1.50","0.72"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.73","10,000,000","1.72","2.50","0.94"
"707275","凱基ZU","1.42","-0.06 ","1.42","1.42","1.42","1.42","6,000","8,520","1","1.44","1.45","8,450,000","1.42","2.26","0.58"
"707276","凱基ZV"," ---","--- ","---","---","---","1.01","0","0","0","1.10","1.11","7,200,000","1.10","1.62","0.58"
"707277","凱基ZW","0.89","-0.05 ","0.88","0.89","0.88","0.88","102,000","89,790","2","0.89","0.91","5,400,000","0.89","1.87","0.01"
"707278","富邦RQ","1.35","+0.03","1.35","1.35","1.35","1.35","217,000","292,950","3","1.35","1.36","6,000,000","1.35","1.82","0.88"
"707279","富邦RR","0.89","+0.09","0.85","0.89","0.85","0.85","125,000","106,370","7","0.95","0.96","7,600,000","0.89","1.32","0.46"
"707280","群益VB","3.26","-0.13 ","3.42","3.42","3.22","3.32","420,000","1,394,490","10","3.28","3.29","10,000,000","3.26","4.66","1.86"
"707281","大眾TS"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","15,000,000","1.23","1.95","0.51"
"707282","大眾TT"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.60","0.47"
"707283","大眾TU"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.57","0.47"
"707284","大華R5","1.56","+0.07","1.53","1.56","1.53","1.55","7,000","10,860","3","1.58","1.59","10,000,000","1.56","2.22","0.90"
"707285","大華R6"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.65","1.05","0.25"
"707286","元富YE"," ---","--- ","---","---","---","1.50","0","0","0","1.58","1.59","5,000,000","1.58","2.57","0.59"
"707287","兆豐TY","0.63","0.00 ","0.66","0.66","0.63","0.66","134,000","88,150","3","0.61","0.62","5,000,000","0.63","1.10","0.16"
"707288","富邦RS","1.74","-0.01 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.82","1.83","10,000,000","1.74","2.37","1.11"
"707289","富邦RT","0.80","-0.03 ","0.83","0.83","0.79","0.81","20,000","16,200","4","0.79","0.80","15,000,000","0.80","1.50","0.10"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.61","0.35"
"707291","RQ元大","1.30","+0.17","1.21","1.31","1.21","1.27","230,000","291,590","12","1.28","1.29","10,000,000","1.30","1.69","0.91"
"707292","RR元大"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","10,000,000","0.88","1.50","0.26"
"707293","元富YF"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","8,000,000","1.09","1.93","0.25"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.92","0.26"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.25","5,000,000","1.22","1.80","0.64"
"707296","XS永豐","0.91","+0.06","0.93","0.93","0.91","0.92","48,000","44,390","3","0.92","0.93","10,000,000","0.91","1.27","0.55"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.51","0.11"
"707298","XU永豐","0.96","+0.04","0.96","0.96","0.96","0.96","20,000","19,200","1","1.00","1.01","10,000,000","0.96","1.29","0.63"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","1.31","0.15"
"707300","兆豐UA"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","5,000,000","0.95","1.57","0.33"
"707301","國泰ZC","1.17","-0.01 ","1.17","1.17","1.17","1.17","5,000","5,850","2","1.15","1.16","5,700,000","1.17","1.78","0.56"
"707305","大華R7","0.59","+0.11","0.54","0.59","0.54","0.59","27,000","15,830","3","0.59","0.60","6,000,000","0.59","0.95","0.23"
"707306","RS元大","1.52","+0.15","1.52","1.52","1.52","1.52","5,000","7,600","1","1.51","1.52","12,000,000","1.52","2.36","0.68"
"707307","國泰ZD","1.15","+0.11","1.13","1.15","1.13","1.15","45,000","51,730","3","1.13","1.14","6,300,000","1.15","1.69","0.61"
"707308","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","10,000,000","1.40","1.92","0.88"
"707309","RU元大","1.15","+0.08","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","10,000,000","1.15","1.52","0.78"
"707310","元富YG"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.57","0.33"
"707311","日盛SW","1.48","+0.12","1.41","1.48","1.41","1.47","253,000","372,690","6","1.47","1.48","10,000,000","1.48","2.43","0.53"
"707312","XV永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.56","0.68"
"707313","XW永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","9,100,000","0.97","1.39","0.55"
"707314","XX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.38","0.46"
"707315","國票PN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.53","0.29"
"707316","凱基ZX","0.86","+0.13","0.74","0.88","0.74","0.86","100,000","85,700","6","0.86","0.88","10,000,000","0.86","1.25","0.47"
"707317","凱基ZY"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","8,600,000","1.20","1.97","0.43"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","1.01","0.11"
"707319","富邦RU","1.34","-0.18 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.27","1.30","9,900,000","1.34","2.09","0.59"
"707320","富邦RV","1.49","-0.08 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.45","1.46","9,000,000","1.49","2.10","0.88"
"707324","中信T9"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.51","0.63"
"707325","RW元大","1.01","-0.21 ","1.05","1.05","1.01","1.02","15,000","15,350","2","1.11","1.12","8,000,000","1.01","1.64","0.38"
"707326","工銀ZB"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.67","0.41"
"707329","S2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.06","0.36"
"707331","凱基P1"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.72","0.56"
"707332","凱基P2"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,100,000","0.68","1.00","0.36"
"8024","佑華","14.05","+0.15","13.80","14.20","13.80","14.14","85,500","1,208,672","29","14.05","14.20","50,021,100","14.05","15.00","13.10"
"8032","光菱","24.30","+0.10","24.35","24.35","24.10","24.20","6,067","146,821","6","24.10","24.30","51,810,300","24.30","26.00","22.60"
"8034","榮群","5.85","-0.13 ","5.99","6.00","5.81","5.89","103,001","607,095","31","5.84","5.85","62,873,725","5.85","6.25","5.45"
"8040","九暘","9.01","+0.11","8.90","9.17","8.90","9.03","156,351","1,412,053","65","9.01","9.05","86,555,258","9.01","9.64","8.38"
"8042","金山電","42.10","+0.35","42.00","42.55","41.75","42.29","691,638","29,246,096","400","42.05","42.10","99,369,588","42.10","45.00","39.20"
"8043","蜜望實","14.55","+0.25","14.45","14.55","14.45","14.49","126,612","1,834,011","58","14.55","14.60","91,847,321","14.55","15.55","13.55"
"8044","網家","142.50","+1.00","141.50","143.00","141.50","142.56","128,290","18,288,680","119","142.50","143.00","82,130,787","142.50","152.00","133.00"
"8047","星雲","10.50","+0.68","9.90","10.50","9.90","10.44","153,837","1,605,754","79","10.50","0.00","50,786,843","10.50","11.20","9.77"
"8048","德勝","12.75","+0.10","12.65","12.95","12.55","12.78","37,080","473,762","25","12.75","12.85","50,320,904","12.75","13.60","11.90"
"8049","晶采","5.14","+0.06","5.01","5.14","5.01","5.09","166,346","847,184","63","5.14","5.15","108,859,808","5.14","5.49","4.79"
"8050","廣積","37.70","+0.30","37.90","38.20","37.70","37.92","324,200","12,292,772","220","37.70","37.80","84,284,504","37.70","40.30","35.10"
"8053","巨擘"," ---","--- ","---","---","---","1.74","314","546","1","0.00","1.73","411,817,636","1.73","1.85","1.61"
"8054","安國","34.25","+0.65","33.70","34.25","33.60","33.96","354,002","12,021,168","215","34.20","34.25","82,609,828","34.25","36.60","31.90"
"8059","凱碩","7.15","-0.15 ","7.21","7.32","7.15","7.19","32,000","230,040","15","7.15","7.31","92,600,000","7.15","7.65","6.65"
"8064","東捷","8.63","+0.13","8.53","8.79","8.50","8.63","368,202","3,175,977","154","8.63","8.68","132,112,836","8.63","9.23","8.03"
"8066","來思達","23.50","-1.15 ","26.25","26.25","23.50","25.79","12,000","309,500","3","23.50","26.30","19,571,000","23.50","25.10","21.90"
