102/06/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708416","大眾VF","1.42","-0.12 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.37","1.39","8,000,000","1.42","2.16","0.68"
"708417","大眾VG"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","7,000,000","0.87","1.37","0.37"
"708418","W6元大","0.58","-0.07 ","0.68","0.70","0.58","0.65","498,000","323,610","11","0.58","0.59","20,000,000","0.58","1.63","0.01"
"708419","日盛WL","0.60","-0.06 ","0.60","0.60","0.60","0.60","16,000","9,600","1","0.58","0.59","5,000,000","0.60","1.02","0.18"
"708420","永豐PY"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","10,000,000","0.64","1.21","0.07"
"708421","凱基PE","0.80","-0.06 ","0.86","0.86","0.80","0.86","104,000","89,140","2","0.79","0.80","10,000,000","0.80","1.25","0.35"
"708422","富邦UL","1.03","-0.12 ","1.24","1.24","1.03","1.17","125,000","146,600","3","1.05","1.06","5,000,000","1.03","2.15","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","15,000,000","0.58","0.91","0.24"
"708424","大華W1"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","10,000,000","0.57","0.91","0.23"
"708425","W7元大","0.86","+0.10","0.86","0.94","0.85","0.88","101,000","89,180","9","0.83","0.85","15,000,000","0.86","1.46","0.26"
"708426","W8元大","0.50","-0.05 ","0.54","0.54","0.50","0.52","210,000","109,800","3","0.51","0.52","10,000,000","0.50","0.93","0.07"
"708427","W9元大","0.91","+0.05","0.86","0.97","0.86","0.87","165,000","143,850","8","0.87","0.89","10,000,000","0.91","1.29","0.53"
"708428","元大P1","0.92","-0.12 ","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","10,000,000","0.92","1.26","0.58"
"708429","日盛WM","0.95","+0.06","1.00","1.00","0.95","1.00","101,000","100,850","2","0.88","0.89","5,000,000","0.95","1.55","0.35"
"708430","永豐PZ","0.65","-0.11 ","0.78","0.78","0.65","0.73","649,000","474,960","13","0.64","0.66","17,000,000","0.65","1.04","0.26"
"708431","永豐QA","0.78","-0.04 ","0.88","0.88","0.78","0.82","628,000","515,200","11","0.77","0.78","16,000,000","0.78","1.31","0.25"
"708432","統一VP"," ---","--- ","---","---","---","0.87","0","0","0","0.62","0.63","10,000,000","0.63","1.24","0.02"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","1.22","1.23","10,000,000","1.23","2.35","0.11"
"708434","富邦UM","0.86","-0.14 ","0.86","0.86","0.85","0.86","60,000","51,300","5","0.86","0.87","10,000,000","0.86","1.23","0.49"
"708435","大眾VJ","1.09","-0.14 ","1.22","1.22","1.06","1.10","123,000","135,590","12","1.05","1.06","10,000,000","1.09","1.44","0.72"
"708436","元大P4","0.69","-0.06 ","0.69","0.69","0.69","0.69","1,000","690","1","0.72","0.73","10,000,000","0.69","1.11","0.27"
"708437","元大P5","0.55","-0.05 ","0.65","0.65","0.55","0.61","125,000","76,200","6","0.53","0.54","8,900,000","0.55","1.20","0.01"
"708438","元大P6"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.01","20,000,000","1.01","1.78","0.24"
"708439","日盛WN"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","20,000,000","0.70","1.12","0.28"
"708440","日盛WP","0.60","-0.02 ","0.64","0.65","0.60","0.63","31,000","19,510","3","0.43","0.44","10,000,000","0.60","1.09","0.11"
"708441","日盛WQ","0.97","-0.18 ","1.10","1.13","0.93","1.07","829,000","889,230","22","0.96","0.97","8,000,000","0.97","1.53","0.41"
"708442","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","8,000,000","0.68","1.05","0.31"
"708443","日盛WS","0.64","-0.15 ","0.86","0.86","0.56","0.70","1,012,000","710,170","18","0.63","0.64","20,000,000","0.64","1.31","0.01"
"708444","工銀P8","0.61","-0.31 ","0.94","0.94","0.61","0.71","500,000","356,100","9","0.63","0.64","10,000,000","0.61","1.22","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","19,000,000","0.46","1.08","0.01"
"708446","永豐QC","0.62","-0.13 ","0.71","0.74","0.61","0.66","226,000","149,550","9","0.63","0.64","8,800,000","0.62","0.99","0.25"
"708447","永豐QD","0.66","-0.08 ","0.72","0.72","0.66","0.68","100,000","68,400","3","0.61","0.62","10,000,000","0.66","0.94","0.37"
"708448","兆豐XA"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.33","5,000,000","1.30","1.80","0.80"
"708449","兆豐XB","1.18","+0.14","1.06","1.18","1.06","1.06","200,000","212,240","3","1.02","1.03","5,000,000","1.18","1.75","0.61"
"708450","兆豐XC","1.20","-0.05 ","1.20","1.20","1.20","1.20","80,000","96,000","1","1.06","1.10","5,000,000","1.20","1.79","0.61"
"708451","國票QY"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.08","10,000,000","1.08","1.92","0.22"
"708452","康和WA","0.96","-0.05 ","0.98","1.07","0.96","1.04","925,000","960,460","24","0.92","0.93","18,000,000","0.96","1.64","0.28"
"708453","PJ群益","1.00","-0.20 ","1.17","1.18","1.00","1.12","956,000","1,074,780","21","1.03","1.04","8,000,000","1.00","1.50","0.50"
"708454","統一VQ","0.94","-0.28 ","1.17","1.17","0.94","1.09","97,000","106,000","5","1.03","1.07","10,000,000","0.94","1.49","0.39"
"708455","凱基PH","0.82","-0.11 ","0.92","0.92","0.82","0.89","105,000","93,700","4","0.79","0.80","10,000,000","0.82","1.17","0.45"
"708456","PF群益","0.96","-0.07 ","1.03","1.03","0.96","1.00","26,000","25,920","4","0.89","0.90","10,000,000","0.96","1.31","0.59"
"708457","PG群益","1.24","-0.18 ","1.41","1.41","1.24","1.37","187,000","255,570","4","1.25","1.26","10,000,000","1.24","1.70","0.78"
"708458","大華W2"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.24","0.01"
"708459","元大P8","0.56","-0.08 ","0.68","0.69","0.55","0.61","343,000","209,900","22","0.55","0.57","5,000,000","0.56","1.10","0.02"
"708460","元富T5"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.15","0.03"
"708461","元富T6","0.73","-0.06 ","0.80","0.81","0.73","0.78","1,840,000","1,432,080","22","0.72","0.73","10,000,000","0.73","1.18","0.28"
"708462","元富T7","1.00","-0.20 ","1.13","1.13","0.93","1.02","125,000","128,060","17","0.99","1.00","5,000,000","1.00","1.50","0.50"
"708463","日盛WT"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","12,000,000","0.83","1.55","0.11"
"708464","日盛WU","0.80","-0.08 ","0.85","0.85","0.80","0.83","7,000","5,800","2","0.76","0.77","5,000,000","0.80","1.12","0.48"
"708465","日盛WV"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.32","15,000,000","1.31","2.75","0.01"
"708466","永豐QE","0.78","+0.01","0.82","0.85","0.78","0.81","107,000","86,790","5","0.79","0.80","10,000,000","0.78","1.43","0.12"
"708467","永豐QF","0.56","-0.23 ","0.83","0.83","0.54","0.68","72,000","48,700","6","0.55","0.56","10,000,000","0.56","1.27","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.39","0.31"
"708469","兆豐XE","0.56","+0.04","0.56","0.56","0.56","0.56","20,000","11,200","1","0.47","0.48","5,000,000","0.56","1.26","0.01"
"708470","國泰W3","1.04","+0.01","1.04","1.04","1.04","1.04","50,000","52,000","1","1.01","1.02","8,300,000","1.04","1.68","0.40"
"708471","國票QZ","1.32","-0.20 ","1.51","1.51","1.32","1.42","868,000","1,236,560","10","1.25","1.26","10,000,000","1.32","1.77","0.87"
"708472","統一VR","0.52","+0.05","0.51","0.52","0.51","0.51","109,000","56,090","3","0.45","0.46","10,000,000","0.52","0.82","0.22"
"708473","統一VS","0.67","+0.05","0.64","0.67","0.64","0.65","80,000","52,100","2","0.62","0.63","10,000,000","0.67","1.01","0.33"
"708474","統一VT","0.68","+0.01","0.72","0.72","0.68","0.71","40,000","28,400","3","0.68","0.69","10,000,000","0.68","1.02","0.34"
"708475","統一VU"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.90","0.16"
"708476","凱基PJ","0.95","-0.23 ","1.16","1.18","0.92","1.10","387,000","426,590","18","0.94","0.95","10,000,000","0.95","1.82","0.08"
"708477","凱基PK","1.74","-0.35 ","2.01","2.08","1.69","1.90","1,320,000","2,510,200","30","1.72","1.74","10,000,000","1.74","2.41","1.07"
"708478","凱基PL","1.38","-0.23 ","1.61","1.61","1.38","1.50","232,000","347,080","14","1.36","1.37","7,900,000","1.38","2.08","0.64"
"708479","凱基PM"," ---","--- ","---","---","---","2.03","0","0","0","1.84","1.85","10,000,000","1.84","3.14","0.52"
"708480","富邦UN","1.39","+0.05","1.39","1.39","1.39","1.39","20,000","27,800","1","1.35","1.36","10,000,000","1.39","2.17","0.61"
"708481","富邦UP","0.44","-0.03 ","0.47","0.47","0.44","0.45","288,000","129,420","3","0.43","0.44","20,000,000","0.44","0.79","0.09"
"708482","富邦UQ"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","15,000,000","0.58","0.98","0.16"
"708483","康和WB","1.31","-0.20 ","1.55","1.55","1.31","1.47","909,000","1,333,020","21","1.28","1.30","17,000,000","1.31","2.09","0.50"
"708484","中信X9"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.95","5,000,000","0.95","1.60","0.29"
"708485","中信Y1","1.00","-0.26 ","1.31","1.31","0.95","1.16","268,000","312,000","14","0.98","0.99","5,000,000","1.00","1.49","0.51"
"708486","元大P9","0.93","+0.04","0.93","0.93","0.93","0.93","4,000","3,720","1","0.89","0.90","10,000,000","0.93","1.58","0.27"
"708487","元大Q1"," ---","--- ","---","---","---","1.01","0","0","0","0.72","0.73","5,400,000","0.72","1.30","0.14"
"708488","元富U2","3.06","-0.67 ","3.69","3.71","2.93","3.41","1,372,000","4,683,490","50","3.04","3.06","8,000,000","3.06","4.18","1.94"
"708489","日盛WX","1.35","-0.09 ","1.45","1.45","1.35","1.40","2,000","2,800","2","1.32","1.33","5,000,000","1.35","2.19","0.51"
"708490","永豐QH","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.27","0.15"
"708491","永豐QI","0.92","-0.07 ","1.03","1.03","0.92","0.93","12,000","11,170","3","0.90","0.91","10,000,000","0.92","1.36","0.48"
"708492","國泰W4","0.87","-0.16 ","1.04","1.04","0.87","0.92","252,000","230,740","8","0.88","0.89","5,000,000","0.87","1.45","0.29"
"708493","國泰W5","1.37","-0.22 ","1.65","1.78","1.30","1.52","733,000","1,111,910","44","1.36","1.37","5,000,000","1.37","2.11","0.63"
"708494","康和WC","1.15","+0.10","1.16","1.16","1.15","1.16","80,000","92,500","2","1.05","1.06","10,000,000","1.15","1.72","0.58"
"708495","康和WD"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"708496","統一VX","0.47","-0.05 ","0.46","0.47","0.46","0.46","4,000","1,850","2","0.46","0.47","10,000,000","0.47","0.82","0.12"
"708497","富邦UR"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.00","10,000,000","1.00","1.72","0.28"
"708498","PL群益","1.13","+0.08","1.25","1.38","1.13","1.24","405,000","503,980","9","1.16","1.18","5,900,000","1.13","1.91","0.35"
"708499","中信Y2"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.28","0.50"
"708500","元富U3","0.71","+0.01","0.71","0.71","0.71","0.71","50,000","35,500","1","0.49","0.50","5,000,000","0.71","1.29","0.13"
"708501","日盛WY","0.61","-0.08 ","0.65","0.70","0.61","0.63","227,000","142,280","9","0.62","0.63","18,000,000","0.61","1.31","0.01"
"708502","日盛WZ","1.28","-0.04 ","1.30","1.30","1.28","1.30","404,000","524,460","22","1.28","1.29","15,000,000","1.28","1.98","0.56"
"708503","兆豐XF"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.17","0.13"
"708504","國泰W6"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","5,000,000","1.01","1.46","0.56"
"708505","凱基PP","0.51","-0.06 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","10,000,000","0.51","1.56","0.01"
"708506","PN群益"," ---","--- ","---","---","---","2.00","0","0","0","1.79","1.80","5,000,000","1.79","3.09","0.47"
"708507","中信Y4","0.75","-0.03 ","0.75","0.75","0.75","0.75","1,000","750","1","0.75","0.76","10,000,000","0.75","1.29","0.21"
"708508","中信Y5"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"708509","元大Q3","1.34","0.00 ","1.34","1.34","1.34","1.34","99,000","132,660","1","1.17","1.20","5,300,000","1.34","1.80","0.88"
"708510","元大Q4","0.54","-0.14 ","0.65","0.65","0.54","0.61","90,000","54,700","7","0.54","0.55","10,000,000","0.54","1.24","0.01"
"708511","元大Q5","1.16","-0.02 ","1.19","1.19","1.16","1.18","70,000","82,700","2","1.09","1.16","15,000,000","1.16","1.61","0.71"
"708512","元富U4"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.20","0.16"
"708513","日盛P1","0.73","-0.18 ","0.91","0.91","0.71","0.77","725,000","557,940","31","0.71","0.74","10,000,000","0.73","1.60","0.01"
"708514","工銀P9"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.52","10,000,000","1.52","2.21","0.83"
"708515","永豐QJ","0.47","-0.11 ","0.58","0.58","0.47","0.54","320,000","173,170","8","0.47","0.48","10,000,000","0.47","1.08","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.75","0.07"
"708517","統一VY"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.19","11,000,000","1.16","2.12","0.20"
"708518","統一VZ","0.52","+0.06","0.50","0.59","0.49","0.55","1,245,000","689,080","40","0.52","0.53","10,000,000","0.52","1.24","0.01"
"708519","PP群益"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,400,000","1.15","2.11","0.19"
"708520","PQ群益","0.69","-0.06 ","0.80","0.80","0.69","0.71","41,000","29,100","5","0.69","0.70","5,000,000","0.69","1.08","0.30"
"708521","元大Q6","3.29","-0.22 ","3.61","3.61","3.29","3.45","189,000","652,440","9","3.14","3.18","10,000,000","3.29","4.99","1.59"
"708522","元大Q7","0.67","0.00 ","0.70","0.72","0.67","0.69","374,000","258,950","13","0.66","0.67","6,000,000","0.67","1.32","0.01"
"708523","日盛P2","2.94","-0.34 ","3.44","3.44","2.86","3.11","1,549,000","4,821,230","32","2.92","2.95","8,000,000","2.94","4.64","1.24"
"708524","工銀Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.03","0.25"
"708525","國泰W7","1.02","-0.19 ","1.26","1.26","1.02","1.13","323,000","365,070","10","1.01","1.02","7,000,000","1.02","1.80","0.21"
"708526","國泰W8","1.00","+0.06","1.00","1.00","1.00","1.00","30,000","30,000","3","0.96","0.97","8,000,000","1.00","1.65","0.34"
"708527","統一WA","0.76","-0.09 ","0.76","0.76","0.76","0.76","80,000","60,800","2","0.66","0.67","5,000,000","0.76","1.28","0.24"
"708528","統一WB","0.57","-0.08 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","10,000,000","0.57","0.91","0.23"
"708529","統一WC","0.63","-0.18 ","0.78","0.79","0.61","0.71","427,000","301,160","28","0.61","0.62","10,000,000","0.63","1.24","0.02"
"708530","PR群益","1.15","-0.16 ","1.30","1.30","1.15","1.25","218,000","273,130","10","1.18","1.19","10,000,000","1.15","1.66","0.64"
"708531","元大Q8","0.54","-0.04 ","0.55","0.55","0.54","0.55","144,000","78,750","3","0.54","0.55","5,000,000","0.54","0.80","0.28"
"708532","元大Q9","1.25","+0.04","1.28","1.33","1.24","1.29","101,000","129,940","8","1.23","1.24","5,000,000","1.25","1.90","0.59"
"708533","元富U5","0.89","+0.03","0.88","0.89","0.86","0.88","667,000","584,780","11","0.78","0.80","10,000,000","0.89","1.46","0.32"
"708534","元富U6","0.84","+0.08","0.89","0.93","0.84","0.87","59,000","51,440","4","0.83","0.84","14,000,000","0.84","1.56","0.12"
"708535","元富U7","0.67","+0.05","0.67","0.67","0.67","0.67","15,000","10,050","1","0.56","0.57","10,000,000","0.67","1.23","0.11"
"708536","日盛P3","0.92","-0.09 ","1.07","1.07","0.92","0.97","135,000","131,050","8","0.92","0.93","5,000,000","0.92","1.48","0.36"
"708537","日盛P4","1.11","+0.09","1.20","1.27","0.99","1.22","29,000","35,260","6","1.10","1.11","5,000,000","1.11","1.73","0.49"
"708538","日盛P5","0.77","-0.13 ","0.80","0.80","0.77","0.78","854,000","666,490","12","0.82","0.83","20,000,000","0.77","1.81","0.01"
"708539","工銀Q2","0.61","-0.12 ","0.74","0.80","0.59","0.69","414,000","287,060","20","0.62","0.64","10,000,000","0.61","1.07","0.15"
"708540","永豐QK","0.47","+0.08","0.48","0.52","0.46","0.48","605,000","291,890","18","0.46","0.47","16,000,000","0.47","1.02","0.01"
"708541","永豐QL","0.65","-0.06 ","0.66","0.66","0.65","0.66","40,000","26,200","2","0.61","0.62","17,000,000","0.65","1.22","0.08"
"708542","永豐QM","0.68","-0.03 ","0.68","0.68","0.68","0.68","122,000","82,960","2","0.65","0.66","10,000,000","0.68","1.16","0.20"
"708543","兆豐XG","0.59","+0.02","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","5,000,000","0.59","1.07","0.11"
"708544","國泰W9","0.80","+0.01","0.89","0.91","0.76","0.85","1,791,000","1,516,390","40","0.78","0.79","6,000,000","0.80","1.55","0.05"
"708545","國泰X1"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,500,000","0.84","1.62","0.06"
"708546","康和WE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.10","0.01"
"708547","富邦UT","2.33","-0.25 ","2.80","2.80","2.29","2.55","1,011,000","2,582,370","16","2.32","2.34","10,000,000","2.33","4.03","0.63"
"708548","PS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.29"
"708549","元富U9","0.81","-0.08 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.66","0.67","10,000,000","0.81","1.33","0.29"
"708550","元富V1","0.68","-0.15 ","0.82","0.82","0.68","0.73","297,000","215,820","3","0.70","0.71","10,000,000","0.68","1.18","0.18"
"708551","元富V2"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","0.98","0.20"
"708552","日盛P6","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.50","0.51","10,000,000","0.54","0.91","0.17"
"708553","工銀Q3","1.13","-0.16 ","1.31","1.31","1.13","1.20","436,000","522,200","6","1.12","1.13","5,000,000","1.13","1.98","0.28"
"708554","兆豐XK","0.72","0.00 ","0.72","0.72","0.72","0.72","22,000","15,840","1","0.71","0.72","5,000,000","0.72","1.02","0.42"
"708555","亞東PV","0.85","0.00 ","0.87","0.87","0.85","0.86","100,000","86,000","2","0.83","0.84","10,000,000","0.85","1.51","0.19"
"708556","國泰X2","0.87","-0.16 ","0.97","0.97","0.84","0.93","390,000","360,830","11","0.80","0.81","7,000,000","0.87","1.39","0.35"
"708557","國泰X3"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","7,500,000","0.74","1.26","0.22"
"708558","國票RB","0.80","+0.10","0.86","0.86","0.77","0.78","229,000","179,510","5","0.80","0.81","18,000,000","0.80","1.64","0.01"
"708559","康和WF"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.90","10,000,000","0.90","1.45","0.35"
"708560","統一WD","0.73","+0.01","0.75","0.75","0.73","0.74","396,000","293,040","4","0.71","0.72","10,000,000","0.73","1.39","0.07"
