103/05/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712773","統一RK","0.82","+0.34","0.65","0.82","0.65","0.74","1,023,000","761,630","44","0.82","0.00","10,000,000","0.82","1.18","0.46"
"712774","UR凱基","1.71","+0.05","1.71","1.71","1.71","1.71","180,000","307,800","2","1.69","1.70","10,000,000","1.71","2.43","0.98"
"712775","US凱基","1.40","+0.02","1.44","1.44","1.40","1.43","17,000","24,280","2","1.39","1.41","10,000,000","1.40","2.12","0.67"
"712776","UT凱基","1.05","-0.06 ","1.10","1.12","1.03","1.05","179,000","187,630","9","1.03","1.05","5,000,000","1.05","1.85","0.25"
"712777","群益X4","2.16","+0.22","2.03","2.26","2.03","2.18","334,000","728,670","17","2.18","2.21","10,000,000","2.16","3.18","1.14"
"712778","元證S9"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.54","20,000,000","1.50","2.22","0.77"
"712779","元證T1","0.47","-0.02 ","0.51","0.51","0.47","0.50","769,000","384,430","8","0.43","0.44","10,000,000","0.47","1.15","0.01"
"71277P","兆豐WQ","0.75","-0.02 ","0.76","0.76","0.74","0.74","351,000","259,790","7","0.74","0.75","5,000,000","0.75","1.52","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,300,000","0.34","0.80","0.01"
"712781","元證T3","0.58","-0.03 ","0.61","0.65","0.58","0.61","560,000","344,000","7","0.57","0.58","20,000,000","0.58","1.23","0.01"
"712782","元證T4","1.06","+0.08","0.97","1.09","0.97","1.04","1,487,000","1,544,420","24","1.05","1.06","5,000,000","1.06","1.54","0.58"
"712783","SK日盛","2.96","+0.03","3.10","3.10","2.96","3.05","160,000","488,700","10","2.90","2.94","6,000,000","2.96","3.66","2.26"
"712784","SL日盛","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.57","10,000,000","0.27","0.59","0.01"
"712785","永豐Q1"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","9,259,000","0.44","0.96","0.01"
"712786","永豐Q2","0.42","-0.04 ","0.42","0.42","0.41","0.41","301,000","124,470","6","0.41","0.42","5,160,000","0.42","0.82","0.02"
"712787","永豐Q3"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.71","10,000,000","0.71","1.12","0.30"
"712788","兆豐WT","0.96","+0.06","0.85","0.97","0.84","0.92","928,000","852,990","109","0.94","0.95","5,000,000","0.96","1.88","0.04"
"712789","兆豐WU","0.74","-0.04 ","0.79","0.81","0.74","0.78","590,000","459,350","12","0.79","0.80","5,000,000","0.74","1.28","0.20"
"71278P","康和RI","0.51","-0.01 ","0.49","0.51","0.49","0.49","60,000","29,600","3","0.50","0.51","10,000,000","0.51","1.35","0.01"
"712790","亞東SX","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","2","0.28","0.29","10,000,000","0.28","1.08","0.01"
"712791","亞東SY","1.34","+0.02","1.35","1.36","1.33","1.35","240,000","324,400","6","1.36","1.37","10,000,000","1.34","2.24","0.44"
"712792","國泰WK","2.05","+0.30","1.84","2.10","1.77","1.85","1,906,000","3,531,240","73","2.02","2.10","5,000,000","2.05","2.68","1.42"
"712793","康和RM","0.35","+0.05","0.32","0.36","0.32","0.35","422,000","149,110","4","0.35","0.36","10,000,000","0.35","0.79","0.01"
"712794","UU凱基","0.97","-0.02 ","0.99","0.99","0.97","0.99","5,000","4,930","2","0.96","0.97","10,000,000","0.97","1.56","0.38"
"712795","UX凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.62","10,000,000","0.59","1.07","0.11"
"712796","UY凱基","0.51","-0.04 ","0.57","0.57","0.51","0.56","375,000","208,650","9","0.48","0.49","10,000,000","0.51","1.09","0.01"
"712797","UQ富邦","1.89","+0.09","1.83","1.89","1.83","1.86","10,000","18,600","2","1.79","1.83","10,000,000","1.89","2.71","1.07"
"712798","UR富邦","0.73","+0.05","0.75","0.77","0.73","0.75","228,000","170,900","4","0.71","0.73","5,000,000","0.73","1.03","0.43"
"712799","群益X7","1.20","+0.04","1.20","1.20","1.20","1.20","10,000","12,000","1","1.14","1.15","7,000,000","1.20","1.79","0.61"
"71279P","UL凱基","0.96","-0.11 ","1.07","1.07","0.96","1.04","71,000","73,680","4","0.91","0.96","10,000,000","0.96","1.33","0.61"
"712800","中信SB","2.30","-0.04 ","2.45","2.47","2.30","2.37","117,000","277,340","9","2.32","2.35","5,000,000","2.30","3.95","0.65"
"712801","元證T6","0.94","+0.04","0.93","1.00","0.93","0.96","1,923,000","1,838,600","25","0.93","0.94","10,000,000","0.94","1.54","0.34"
"712802","元證T7","1.47","+0.05","1.48","1.48","1.46","1.46","408,000","596,820","6","1.44","1.45","5,900,000","1.47","1.86","1.08"
"712803","元證T8","2.64","+0.58","2.17","2.70","2.17","2.29","847,000","1,939,290","32","2.48","2.57","6,100,000","2.64","8.00","0.01"
"712804","SM日盛","0.90","-0.06 ","0.90","0.90","0.90","0.90","130,000","117,000","1","0.92","0.93","10,000,000","0.90","1.70","0.10"
"712805","SN日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","6,000,000","0.33","0.84","0.01"
"712806","永豐Q4","1.04","+0.10","0.99","1.07","0.96","1.01","2,762,000","2,802,840","52","1.02","1.04","10,000,000","1.04","1.55","0.53"
"712807","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.37","0.38","9,500,000","0.38","0.93","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,950,000","0.39","0.68","0.10"
"712809","永豐Q7","0.52","+0.02","0.52","0.55","0.51","0.53","410,000","218,800","12","0.52","0.53","5,040,000","0.52","0.78","0.26"
"71280P","UM凱基","2.07","-0.07 ","2.04","2.08","2.03","2.07","800,000","1,652,880","19","2.07","2.08","10,000,000","2.07","2.92","1.22"
"712810","永豐Q8","0.54","-0.06 ","0.60","0.61","0.54","0.60","220,000","131,800","3","0.52","0.53","9,888,000","0.54","1.06","0.02"
"712811","兆豐WV","1.00","+0.10","0.91","1.02","0.90","0.95","2,371,000","2,240,710","31","0.98","0.99","5,000,000","1.00","1.51","0.49"
"712812","兆豐WW"," ---","--- ","---","---","---","2.79","0","0","0","2.40","3.30","5,000,000","2.79","3.31","2.27"
"712813","兆豐WX","0.95","0.00 ","0.95","0.95","0.95","0.95","9,000","8,550","1","0.94","0.95","5,000,000","0.95","1.57","0.33"
"712814","國泰WL","2.11","+0.20","1.98","2.17","1.95","2.04","1,759,000","3,586,050","60","2.11","2.13","5,000,000","2.11","3.13","1.09"
"712815","國泰WM","4.05","+0.50","3.68","4.14","3.56","3.71","2,180,000","8,087,380","64","4.00","4.03","7,000,000","4.05","5.65","2.43"
"712816","國泰WN","0.76","-0.07 ","0.80","0.80","0.76","0.76","120,000","91,440","6","0.74","0.77","7,000,000","0.76","1.43","0.09"
"712817","國泰WO","0.56","-0.07 ","0.63","0.63","0.56","0.57","759,000","435,940","7","0.54","0.55","5,000,000","0.56","1.38","0.01"
"712818","UZ凱基","1.85","+0.50","1.85","1.85","1.85","1.85","1,000","1,850","1","1.90","0.00","10,000,000","1.85","2.60","1.10"
"712819","VA凱基","0.99","+0.01","0.98","1.04","0.98","1.00","402,000","400,320","10","0.98","0.99","10,000,000","0.99","1.89","0.09"
"71281P","UN富邦"," ---","--- ","---","---","---","1.91","0","0","0","1.68","1.71","10,000,000","1.71","2.56","0.86"
"712820","US富邦","1.53","-0.06 ","1.60","1.62","1.52","1.57","503,000","791,320","46","1.52","1.53","7,000,000","1.53","2.16","0.90"
"712821","UT富邦","0.67","-0.06 ","0.74","0.74","0.66","0.68","832,000","563,880","13","0.67","0.68","10,000,000","0.67","1.21","0.13"
"712822","UU富邦","1.30","+0.05","1.31","1.31","1.28","1.30","24,000","31,090","5","1.29","1.30","15,000,000","1.30","2.80","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","7,360,000","0.99","1.64","0.34"
"712824","群益Y2","1.11","+0.09","1.08","1.14","1.08","1.10","1,712,000","1,882,190","21","1.09","1.11","5,900,000","1.11","1.71","0.51"
"712825","中信SC","2.10","-0.07 ","2.22","2.22","2.10","2.16","218,000","471,960","3","2.14","2.15","10,000,000","2.10","2.88","1.32"
"712826","元證T9","0.86","+0.10","0.79","0.89","0.78","0.83","1,067,000","884,660","67","0.84","0.85","10,000,000","0.86","1.60","0.12"
"712827","元證U1","0.50","+0.02","0.50","0.50","0.49","0.50","603,000","299,480","8","0.49","0.50","10,000,000","0.50","0.76","0.24"
"712828","元證U2","0.37","-0.04 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.41","10,000,000","0.37","0.79","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","9,000,000","0.32","0.61","0.03"
"71282P","群益W8","0.76","-0.07 ","0.74","0.76","0.74","0.75","551,000","413,250","4","0.74","0.75","10,000,000","0.76","1.78","0.01"
"712830","兆豐WY","0.37","+0.04","0.37","0.37","0.37","0.37","4,000","1,480","1","0.35","0.36","5,000,000","0.37","0.85","0.01"
"712831","兆豐WZ","1.09","-0.10 ","1.19","1.19","1.09","1.14","255,000","291,350","5","1.09","1.11","5,000,000","1.09","2.17","0.01"
"712832","國泰WP","1.03","-0.03 ","1.05","1.05","1.03","1.03","45,000","46,550","4","1.02","1.03","7,000,000","1.03","1.57","0.49"
"712833","國泰WQ","0.79","-0.01 ","0.81","0.81","0.79","0.80","116,000","93,370","7","0.78","0.79","5,500,000","0.79","1.31","0.27"
"712834","康和RN","1.49","+0.20","1.38","1.49","1.38","1.38","196,000","271,030","2","1.46","1.51","10,000,000","1.49","2.51","0.47"
"712835","VB凱基","2.05","+0.35","1.80","2.05","1.79","1.88","2,317,000","4,346,290","57","2.05","0.00","8,500,000","2.05","2.68","1.42"
"712836","VC凱基","1.18","+0.02","1.18","1.18","1.18","1.18","165,000","194,700","2","1.09","1.11","10,000,000","1.18","2.12","0.24"
"712837","UW富邦"," ---","--- ","---","---","---","1.08","0","0","0","1.14","1.15","15,000,000","1.14","1.91","0.37"
"712838","UX富邦","1.04","+0.05","1.04","1.04","1.04","1.04","60,000","62,400","2","1.02","1.03","15,000,000","1.04","1.81","0.27"
"712839","UY富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.67","15,000,000","0.65","1.37","0.01"
"71283P","群益W9","1.42","-0.10 ","1.39","1.43","1.39","1.41","221,000","311,810","4","1.43","1.44","10,000,000","1.42","3.12","0.01"
"712840","UZ富邦","0.51","+0.02","0.51","0.51","0.51","0.51","42,000","21,420","3","0.49","0.50","15,000,000","0.51","0.87","0.15"
"712841","VA富邦","1.21","-0.03 ","1.28","1.31","1.21","1.26","191,000","240,310","19","1.18","1.21","15,000,000","1.21","2.31","0.11"
"712842","VC富邦","0.45","0.00 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.45","0.46","5,700,000","0.45","0.95","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.23","0.99","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","1.06","0","0","0","0.58","0.59","5,020,000","0.59","1.27","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","0.89","0.09"
"712846","群益Y7","0.62","+0.04","0.62","0.62","0.62","0.62","2,000","1,240","1","0.62","0.63","10,000,000","0.62","2.32","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.12","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.31","0.99","0.01"
"712849","群益Z1","0.26","-0.03 ","0.29","0.29","0.25","0.26","1,745,000","456,520","38","0.25","0.26","10,000,000","0.26","1.61","0.01"
"71284P","群益X5","0.70","-0.07 ","0.70","0.70","0.70","0.70","15,000","10,500","2","0.72","0.73","7,200,000","0.70","1.20","0.20"
"712850","群益Z2","0.64","+0.01","0.66","0.66","0.64","0.65","650,000","421,000","4","0.63","0.65","10,000,000","0.64","2.44","0.01"
"712851","元富X3","1.18","0.00 ","1.22","1.24","1.18","1.22","45,000","54,800","3","1.16","1.18","5,000,000","1.18","2.17","0.19"
"712852","SP日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","10,000,000","0.49","0.78","0.20"
"712853","永豐Q9","0.79","-0.03 ","0.82","0.82","0.77","0.80","133,000","105,770","8","0.78","0.79","13,000,000","0.79","1.53","0.05"
"712854","永豐R1","1.08","+0.01","1.12","1.14","1.04","1.08","687,000","743,920","23","1.05","1.06","10,000,000","1.08","2.01","0.15"
"712855","兆豐XA"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.11","0.11"
"712856","亞東TA","1.27","+0.27","1.10","1.27","1.08","1.15","1,133,000","1,305,190","26","1.28","1.57","10,000,000","1.27","1.90","0.64"
"712857","國泰WR","0.90","-0.02 ","0.94","0.94","0.89","0.93","405,000","376,020","9","0.89","0.90","7,000,000","0.90","1.85","0.01"
"712858","PJ第一","1.97","+0.28","1.72","1.97","1.72","1.82","562,000","1,020,730","14","1.92","1.93","5,000,000","1.97","3.50","0.44"
"712859","PK第一"," ---","--- ","---","---","---","0.60","0","0","0","0.30","0.31","10,000,000","0.30","1.10","0.01"
"71285P","群益X6"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","10,000,000","0.92","2.01","0.01"
"712860","PL第一","1.05","-0.03 ","1.11","1.11","1.05","1.07","309,000","332,050","5","1.06","1.07","20,000,000","1.05","1.85","0.25"
"712861","統一RL"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","6,000,000","0.72","1.07","0.37"
"712862","VD凱基","0.72","-0.06 ","0.79","0.79","0.72","0.76","632,000","479,640","9","0.71","0.72","5,000,000","0.72","1.66","0.01"
"712863","永昌XB","0.75","+0.02","0.77","0.77","0.75","0.76","200,000","152,000","2","0.71","0.73","20,000,000","0.75","1.27","0.23"
"712864","永昌XC","0.80","-0.03 ","0.83","0.88","0.80","0.81","1,532,000","1,246,470","40","0.79","0.80","20,000,000","0.80","1.46","0.14"
"712865","群益Z5","1.02","+0.13","0.92","1.05","0.92","1.02","727,000","739,690","9","1.01","1.02","8,200,000","1.02","3.06","0.01"
"712866","群益Z6","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.58","8,000,000","0.57","1.20","0.01"
"712867","群益Z7","1.62","0.00 ","1.67","1.73","1.62","1.68","276,000","463,820","7","1.57","1.59","5,000,000","1.62","2.34","0.90"
"712868","元證U4"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.93","10,000,000","0.91","1.38","0.44"
"712869","元證U5"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.28","0.79","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.80","0.40"
"712870","元證U6","0.92","+0.05","0.87","0.93","0.87","0.92","68,000","62,740","4","0.90","0.92","10,000,000","0.92","1.37","0.47"
"712871","SQ日盛","0.60","-0.02 ","0.57","0.60","0.57","0.57","100,000","57,030","3","0.57","0.60","10,000,000","0.60","1.17","0.03"
"712872","SR日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"712873","工銀V6","0.72","+0.09","0.66","0.75","0.66","0.75","380,000","283,500","3","0.72","0.73","10,000,000","0.72","1.27","0.17"
"712874","永豐R2","0.52","+0.04","0.48","0.54","0.48","0.53","216,000","115,330","5","0.52","0.53","8,662,000","0.52","1.11","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.16","0.06"
"712876","永豐R4"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"712877","兆豐XB","0.49","-0.06 ","0.52","0.53","0.49","0.51","483,000","247,160","17","0.49","0.50","5,000,000","0.49","1.05","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","1.05","0.01"
"712879","康和RQ","0.49","+0.08","0.47","0.49","0.47","0.48","2,000","960","2","0.49","0.00","5,000,000","0.49","0.63","0.35"
"71287P","UV凱基","1.00","-0.05 ","1.03","1.03","0.98","1.01","542,000","545,720","10","1.00","1.01","10,000,000","1.00","1.60","0.40"
"712880","康和RS"," ---","--- ","---","---","---","0.87","0","0","0","0.95","0.97","10,000,000","0.95","1.67","0.22"
"712881","PM第一"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","5,000,000","0.54","0.93","0.15"
"712882","VE凱基","1.07","-0.03 ","1.16","1.16","1.07","1.10","106,000","116,100","9","1.05","1.07","10,000,000","1.07","2.17","0.01"
"712883","VE富邦","0.29","-0.04 ","0.31","0.31","0.29","0.30","100,000","30,400","4","0.29","0.30","9,000,000","0.29","0.87","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.14","0.94","0.01"
"712885","群益Z8","1.77","+0.44","1.59","1.77","1.47","1.58","212,000","334,130","6","1.77","0.00","9,000,000","1.77","3.24","0.30"
"712886","群益Z9","1.21","+0.51","1.21","1.21","1.21","1.21","1,000","1,210","1","1.21","0.00","5,000,000","1.21","1.75","0.67"
"712887","中信SD"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.82","5,000,000","0.80","1.70","0.01"
"712888","中信SE"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.08","5,000,000","1.08","2.40","0.01"
"712889","中信SF"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.20","5,000,000","1.20","2.16","0.24"
"71288P","UW凱基","0.44","-0.06 ","0.44","0.44","0.43","0.44","100,000","43,800","4","0.44","0.45","10,000,000","0.44","0.95","0.01"
"712890","元證U8"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.15","20,000,000","1.15","2.25","0.05"
"712891","元證U9","1.06","-0.02 ","1.14","1.14","1.06","1.07","35,000","37,500","2","1.06","1.08","20,000,000","1.06","1.83","0.29"
"712892","元證V1","0.69","+0.01","0.69","0.69","0.69","0.69","40,000","27,600","1","0.69","0.70","10,000,000","0.69","1.22","0.16"
"712893","元富X4","0.96","-0.06 ","1.00","1.08","0.95","0.99","898,000","887,840","19","0.95","0.96","10,000,000","0.96","1.52","0.40"
"712894","SS日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","8,000,000","0.55","1.15","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","10,000,000","0.25","0.94","0.01"
"712896","SU日盛","0.28","-0.11 ","0.29","0.29","0.27","0.28","635,000","177,110","14","0.27","0.28","6,000,000","0.28","0.85","0.01"
"712897","永豐R5","0.79","+0.03","0.77","0.79","0.77","0.78","1,549,000","1,209,950","21","0.78","0.79","14,000,000","0.79","1.84","0.01"
"712898","永豐R6","0.84","0.00 ","0.84","0.84","0.84","0.84","70,000","58,800","1","0.79","0.80","10,000,000","0.84","1.22","0.46"
"712899","兆豐XC","0.49","-0.03 ","0.52","0.52","0.49","0.51","877,000","446,230","28","0.49","0.50","5,000,000","0.49","0.78","0.20"
"71289P","群益X8","0.45","-0.07 ","0.45","0.45","0.45","0.45","499,000","224,550","1","0.45","0.46","10,000,000","0.45","1.98","0.01"
"712900","亞東TC","0.84","-0.03 ","0.91","0.91","0.84","0.85","254,000","216,710","7","0.84","0.85","10,000,000","0.84","1.72","0.01"
"712901","PN第一","0.86","-0.07 ","0.91","0.93","0.86","0.90","231,000","207,510","6","0.86","0.87","5,000,000","0.86","1.66","0.06"
"712902","統一RM","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.87","0.01"
"712903","統一RN","1.73","+0.15","1.62","1.84","1.57","1.66","1,153,000","1,910,890","55","1.70","1.73","10,000,000","1.73","2.27","1.19"
"712904","VF凱基","1.42","-0.06 ","1.45","1.45","1.42","1.44","42,000","60,600","2","1.38","1.39","6,000,000","1.42","2.05","0.79"
