101/07/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705595","U8永豐","0.25","-0.09 ","0.29","0.29","0.25","0.29","260,000","74,600","4","0.27","0.28","10,200,000","0.25","0.55","0.01"
"705596","U9永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","27,000","13,770","2","0.52","0.53","20,000,000","0.51","0.78","0.24"
"705597","國票W3"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","9,000,000","0.38","0.82","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","5,000,000","0.43","0.76","0.10"
"705599","富邦P9","0.64","-0.01 ","0.62","0.64","0.62","0.63","540,000","341,640","9","0.64","0.65","5,000,000","0.64","0.98","0.30"
"705600","大眾SD"," ---","--- ","---","---","---","1.37","0","0","0","0.83","0.85","10,000,000","0.83","1.33","0.33"
"705601","V1永豐","0.80","-0.07 ","0.80","0.80","0.80","0.80","25,000","20,000","1","0.79","0.80","20,000,000","0.80","1.29","0.31"
"705602","V2永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","20,000,000","0.56","1.02","0.10"
"705603","V3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.43","0.83","0.03"
"705604","兆豐PX"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.00","5,000,000","0.40","0.81","0.01"
"705605","群益R2","0.52","-0.19 ","0.66","0.66","0.52","0.57","388,000","220,570","7","0.55","0.56","9,000,000","0.52","1.04","0.01"
"705606","大華XP"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","0.62","0.01"
"705607","中信P8","1.55","-0.26 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.61","1.62","5,000,000","1.55","2.27","0.83"
"705608","V8元大"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.05","5,000,000","1.05","1.56","0.54"
"705609","元富TN","0.73","-0.01 ","0.75","0.75","0.72","0.73","250,000","183,000","5","0.73","0.74","5,000,000","0.73","1.27","0.19"
"705610","V4永豐","0.21","-0.03 ","0.22","0.22","0.21","0.22","15,000","3,250","2","0.18","0.19","5,700,000","0.21","0.36","0.06"
"705611","V5永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","0.91","0.27"
"705612","統一PV","0.99","+0.02","0.95","0.99","0.95","0.97","36,000","35,010","4","0.98","0.99","15,000,000","0.99","1.49","0.49"
"705613","富邦Q1"," ---","--- ","---","---","---","1.32","0","0","0","1.53","1.55","7,500,000","1.55","2.10","1.00"
"705614","富邦Q2"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","0.96","0.38"
"705615","富邦Q3"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","0.85","0.31"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.34","1.36","10,000,000","1.36","1.78","0.94"
"705617","元富TP"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","10,000,000","0.82","1.32","0.32"
"705618","V6永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","13,600,000","0.52","0.92","0.12"
"705619","V7永豐","0.56","-0.01 ","0.57","0.57","0.55","0.56","45,000","25,200","5","0.56","0.57","5,000,000","0.56","0.80","0.32"
"705620","國票W4"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"705621","大眾SE"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.22","10,000,000","1.22","1.71","0.73"
"705622","大眾SF"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.17","10,000,000","1.17","1.76","0.58"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.90","11,000,000","0.90","1.27","0.53"
"705624","元富TR"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.00","6,000,000","0.99","1.52","0.46"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","5,000,000","0.80","1.80","0.01"
"705626","群益R6","0.73","-0.02 ","0.73","0.73","0.73","0.73","11,000","8,030","2","0.73","0.74","10,000,000","0.73","1.14","0.32"
"705627","群益R7","0.73","-0.04 ","0.73","0.73","0.73","0.73","70,000","51,100","1","0.75","0.76","10,000,000","0.73","1.06","0.40"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.75","10,000,000","0.74","1.02","0.46"
"705629","大華XQ"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","10,000,000","0.45","0.85","0.05"
"705630","W2元大","0.27","-0.09 ","0.33","0.33","0.26","0.30","250,000","74,000","5","0.28","0.29","5,000,000","0.27","0.64","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.67","20,000,000","0.67","1.07","0.27"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.02"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","20,000,000","0.49","0.78","0.20"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.68","0.69","10,300,000","0.69","1.05","0.33"
"705635","富邦Q4"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.43","8,000,000","1.43","2.23","0.63"
"705636","群益R9","0.84","-0.01 ","0.84","0.84","0.80","0.83","571,000","475,690","14","0.84","0.85","5,100,000","0.84","1.21","0.47"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.03","1.04","15,000,000","1.04","1.51","0.57"
"705638","工銀WK","0.60","0.00 ","0.59","0.60","0.58","0.59","1,098,000","648,900","12","0.60","0.61","5,700,000","0.60","0.94","0.26"
"705639","W1永豐","0.42","-0.04 ","0.42","0.42","0.42","0.42","66,000","27,720","1","0.38","0.39","10,600,000","0.42","0.63","0.21"
"705640","W2永豐","0.72","-0.03 ","0.76","0.76","0.71","0.71","35,000","24,990","6","0.72","0.73","7,500,000","0.72","1.04","0.40"
"705641","W3永豐","0.85","+0.12","0.73","0.85","0.73","0.77","140,000","108,200","4","0.84","0.85","5,700,000","0.85","1.19","0.51"
"705642","兆豐PY","0.44","-0.07 ","0.49","0.49","0.44","0.46","20,000","9,300","2","0.46","0.47","5,000,000","0.44","0.84","0.04"
"705643","統一PW"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","17,000,000","0.52","0.88","0.16"
"705644","富邦Q5","1.09","-0.05 ","1.09","1.09","1.09","1.09","90,000","98,100","1","1.10","1.11","15,000,000","1.09","1.67","0.51"
"705645","群益S1","1.02","-0.16 ","0.96","1.02","0.96","0.97","11,000","10,680","2","1.01","1.02","8,800,000","1.02","2.30","0.01"
"705646","大華XR","0.70","+0.13","0.55","0.73","0.54","0.55","1,347,000","745,940","19","0.70","0.71","5,000,000","0.70","1.20","0.20"
"705647","W5元大"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","15,000,000","0.48","0.71","0.25"
"705648","W6元大"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","15,000,000","0.64","0.92","0.36"
"705649","W7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","9,000,000","0.24","0.42","0.06"
"705650","W8元大"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","6,000,000","0.52","0.97","0.07"
"705651","元富TS","0.81","+0.01","0.79","0.82","0.79","0.81","911,000","734,880","9","0.79","0.80","10,000,000","0.81","1.42","0.20"
"705652","W4永豐","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","20,000,000","0.67","1.06","0.28"
"705653","統一PX","0.65","0.00 ","0.62","0.66","0.62","0.64","1,379,000","885,510","24","0.64","0.65","15,000,000","0.65","1.17","0.13"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.56","0.36"
"705655","群益S2"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.51","0.17"
"705656","大華XS"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.58","1.12","0.04"
"705657","元大PA","0.56","+0.01","0.51","0.56","0.51","0.52","21,000","10,960","3","0.54","0.56","5,000,000","0.56","0.76","0.36"
"705658","日盛WB"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","6,000,000","0.35","0.56","0.14"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.45","0.69","0.21"
"705660","兆豐PZ","0.58","-0.13 ","0.58","0.58","0.58","0.58","19,000","11,020","1","0.61","0.62","5,000,000","0.58","0.98","0.18"
"705661","國泰TY"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.28","0.20"
"705662","第一VV"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.54","0.06"
"705663","第一VW"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.82","10,000,000","0.82","1.05","0.59"
"705664","第一VX","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","10,000,000","0.85","1.15","0.55"
"705665","富邦Q7"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.91","6,600,000","0.91","1.72","0.10"
"705666","群益S3","0.37","-0.03 ","0.39","0.39","0.37","0.37","105,000","38,970","2","0.37","0.38","7,500,000","0.37","0.58","0.16"
"705667","群益S4"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.85","1.60","0.10"
"705668","元大PB","0.65","-0.05 ","0.65","0.65","0.65","0.65","60,000","39,000","1","0.65","0.67","20,000,000","0.65","1.01","0.29"
"705669","元大PC","1.64","+0.19","1.53","1.64","1.53","1.59","183,000","290,740","11","1.66","1.69","20,000,000","1.64","2.04","1.24"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.78","0.20"
"705671","日盛WD"," ---","--- ","---","---","---","1.20","0","0","0","0.97","0.98","5,000,000","0.98","1.55","0.41"
"705672","W5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","20,000,000","0.58","0.90","0.26"
"705673","W6永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","20,000,000","0.48","0.82","0.14"
"705674","第一VY","0.29","+0.03","0.27","0.29","0.27","0.28","139,000","38,810","3","0.30","0.31","5,000,000","0.29","0.41","0.17"
"705675","凱基UH","1.24","-0.04 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.26","1.28","10,000,000","1.24","1.96","0.52"
"705676","凱基UJ","0.64","-0.03 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.65","0.66","6,800,000","0.64","1.09","0.19"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","20,000,000","1.07","1.55","0.59"
"705678","大華XT"," ---","--- ","---","---","---","1.26","0","0","0","1.36","1.37","10,000,000","1.36","2.05","0.67"
"705679","大華XU"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.01","10,000,000","1.01","1.43","0.59"
"705680","元大PE"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.77","10,000,000","0.75","1.14","0.36"
"705681","元大PF","1.06","+0.03","1.04","1.06","1.04","1.05","27,000","28,380","3","1.06","1.07","20,000,000","1.06","1.54","0.58"
"705682","元大PG","1.02","+0.02","1.05","1.08","1.00","1.04","185,000","192,300","9","1.04","1.05","18,000,000","1.02","1.48","0.56"
"705683","元大PH","1.04","-0.05 ","1.07","1.07","1.04","1.05","190,000","199,800","7","1.05","1.06","20,000,000","1.04","1.46","0.62"
"705684","元富TV","1.46","+0.01","1.45","1.52","1.45","1.47","105,000","154,350","7","1.47","1.48","5,000,000","1.46","2.15","0.77"
"705685","日盛WE","0.55","-0.02 ","0.58","0.58","0.53","0.55","70,000","38,450","10","0.55","0.56","6,000,000","0.55","0.87","0.23"
"705686","日盛WF"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","10,000,000","1.04","1.52","0.56"
"705687","工銀WL","1.14","+0.08","1.14","1.14","1.14","1.14","20,000","22,800","1","1.09","1.10","10,000,000","1.14","1.60","0.68"
"705688","W7永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","20,000,000","0.77","1.25","0.29"
"705689","W8永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","20,000,000","0.69","0.93","0.45"
"705690","W9永豐","0.20","-0.04 ","0.23","0.23","0.20","0.20","180,000","36,330","7","0.20","0.21","6,000,000","0.20","0.36","0.04"
"705691","X1永豐","0.61","+0.02","0.62","0.62","0.61","0.62","20,000","12,300","2","0.60","0.61","11,200,000","0.61","0.95","0.27"
"705692","X2永豐","0.59","+0.04","0.60","0.61","0.58","0.59","132,000","77,400","4","0.59","0.60","20,000,000","0.59","0.82","0.36"
"705693","X3永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","20,000,000","0.65","0.86","0.44"
"705694","國泰TZ","1.07","+0.04","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.06","10,000,000","1.07","1.48","0.66"
"705695","國泰UA","1.23","+0.05","1.18","1.25","1.18","1.21","37,000","44,670","9","1.23","1.24","10,000,000","1.23","1.71","0.75"
"705696","國泰UB","1.20","+0.06","1.14","1.20","1.14","1.17","202,000","237,310","4","1.18","1.19","10,000,000","1.20","1.68","0.72"
"705697","第一VZ"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","20,000,000","0.58","0.80","0.36"
"705698","第一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.88","1.25","0.51"
"705699","第一WB"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","5,000,000","0.64","0.87","0.41"
"705700","第一WC","0.66","0.00 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.67","0.69","5,000,000","0.66","0.90","0.42"
"705701","第一WD"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.62","0.83","0.41"
"705702","統一PY"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","20,000,000","1.07","1.55","0.59"
"705703","統一PZ"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","20,000,000","0.98","1.40","0.56"
"705704","統一QA","1.02","+0.05","1.02","1.02","1.02","1.02","90,000","91,800","1","1.04","1.05","18,000,000","1.02","1.48","0.56"
"705705","凱基UK"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","15,000,000","0.99","1.41","0.57"
"705706","富邦Q8","1.16","-0.07 ","1.16","1.16","1.16","1.16","112,000","129,920","2","1.17","1.19","10,000,000","1.16","1.58","0.74"
"705707","富邦Q9","1.53","+0.05","1.49","1.53","1.47","1.50","95,000","142,180","5","1.51","1.53","10,000,000","1.53","2.01","1.05"
"705708","群益S5","1.23","0.00 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.26","1.27","10,000,000","1.23","1.71","0.75"
"705709","群益S6"," ---","--- ","---","---","---","1.28","0","0","0","1.30","1.31","10,000,000","1.30","2.02","0.58"
"705710","群益S7","0.76","+0.04","0.74","0.76","0.74","0.75","3,000","2,240","2","0.73","0.74","20,000,000","0.76","1.08","0.44"
"705711","群益S8"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","10,000,000","0.95","1.37","0.53"
"705712","群益S9","0.62","-0.11 ","0.64","0.64","0.57","0.60","950,000","568,870","22","0.61","0.62","5,400,000","0.62","0.99","0.25"
"705713","群益T1","0.76","-0.13 ","0.80","0.80","0.76","0.77","70,000","54,100","4","0.71","0.72","20,000,000","0.76","1.09","0.43"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.48","0.08"
"705715","大華XV","0.98","-0.09 ","1.02","1.02","0.89","0.94","1,810,000","1,693,960","33","0.99","1.00","10,000,000","0.98","1.66","0.30"
"705716","元大PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","20,000,000","0.92","1.38","0.46"
"705717","日盛WG"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","16,000,000","0.61","1.16","0.06"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.76","8,000,000","0.76","1.67","0.01"
"705719","群益T3","0.53","-0.03 ","0.53","0.53","0.53","0.53","11,000","5,830","1","0.55","0.56","6,000,000","0.53","0.89","0.17"
"705720","元大PK"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.69","0.21"
"705721","元大PL"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","11,000,000","0.45","0.81","0.09"
"705722","X4永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","20,000,000","0.61","0.94","0.28"
"705723","X5永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.56","10,400,000","0.56","0.93","0.19"
"705724","X6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.83","0.15"
"705725","X7永豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","16,000","9,120","2","0.55","0.56","20,000,000","0.57","0.90","0.24"
"705726","X8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","1.00","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.85","0.13"
"705728","第一WE"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","10,000,000","0.89","1.21","0.57"
"705729","凱基UM"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","0.93","0.37"
"705730","富邦R1","0.35","-0.04 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.36","0.37","5,000,000","0.35","0.56","0.14"
"705731","群益T4","1.33","-0.07 ","1.34","1.34","1.33","1.34","225,000","300,930","3","1.33","1.34","10,000,000","1.33","2.05","0.61"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.91","0.19"
"705733","大眾SH"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.93","10,000,000","0.93","1.60","0.26"
"705734","大華XW"," ---","--- ","---","---","---","0.46","0","0","0","0.58","0.00","10,000,000","0.58","0.94","0.22"
"705735","元大PM"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","10,000,000","0.77","1.31","0.23"
"705736","Y1永豐","0.47","-0.01 ","0.47","0.47","0.47","0.47","1,000","470","1","0.48","0.49","20,000,000","0.47","0.72","0.22"
"705737","國泰UC","0.70","-0.04 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.71","0.72","6,500,000","0.70","1.07","0.33"
"705738","凱基UN"," ---","--- ","---","---","---","1.57","0","0","0","1.35","1.36","10,000,000","1.36","1.93","0.79"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.89","1.39","0.39"
"705740","富邦R2","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","10,000,000","0.87","1.45","0.29"
"705741","群益T5","0.79","+0.03","0.78","0.79","0.78","0.78","20,000","15,700","2","0.76","0.77","10,000,000","0.79","1.52","0.06"
"705742","元大PN","0.86","+0.04","0.86","0.86","0.86","0.86","50,000","43,000","1","0.94","0.96","20,000,000","0.86","1.14","0.58"
"705743","元大PP","1.14","+0.15","1.06","1.14","1.06","1.10","115,000","126,350","6","1.12","1.14","20,000,000","1.14","1.42","0.86"
"705744","元大PQ","0.63","-0.02 ","0.62","0.63","0.62","0.62","45,000","28,050","4","0.63","0.00","20,000,000","0.63","0.84","0.42"
"705745","元大PR","0.54","-0.06 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.59","20,000,000","0.54","0.75","0.33"
