102/05/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708074","凱基W1","0.99","-0.03 ","1.05","1.05","0.96","0.99","458,000","451,380","29","0.99","1.00","10,000,000","0.99","1.71","0.27"
"708075","凱基W2","0.77","+0.13","0.72","0.77","0.72","0.73","248,000","181,060","3","0.89","0.00","10,000,000","0.77","1.25","0.29"
"708076","群益S7","1.28","-0.02 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.25","1.27","5,100,000","1.28","2.43","0.13"
"708077","群益S8","1.41","+0.03","1.40","1.41","1.40","1.40","3,000","4,210","2","1.37","1.39","10,000,000","1.41","2.28","0.54"
"708078","群益S9"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.03","10,000,000","1.03","1.69","0.37"
"708079","P5元大","1.48","+0.38","1.20","1.48","1.20","1.31","64,000","83,530","7","1.40","1.48","10,000,000","1.48","1.89","1.07"
"708080","P6元大"," ---","--- ","---","---","---","1.70","0","0","0","1.82","1.83","20,000,000","1.82","2.77","0.87"
"708081","P7元大","1.92","0.00 ","1.92","1.92","1.92","1.92","10,000","19,200","1","1.90","1.91","20,000,000","1.92","2.57","1.27"
"708082","P8元大","0.96","+0.19","0.87","0.99","0.87","0.91","291,000","264,270","8","0.95","0.96","20,000,000","0.96","1.36","0.56"
"708083","P9元大","1.24","-0.08 ","1.26","1.28","1.24","1.26","425,000","534,280","9","1.23","1.24","10,000,000","1.24","1.66","0.82"
"708084","Q1元大","0.87","-0.11 ","0.88","0.88","0.87","0.88","78,000","68,460","3","0.87","0.88","5,000,000","0.87","1.15","0.59"
"708085","Q2元大","3.17","0.00 ","3.20","3.20","3.17","3.18","2,000","6,370","2","3.08","3.09","10,000,000","3.17","3.85","2.49"
"708086","元富R2","1.59","-0.10 ","1.64","1.66","1.59","1.62","105,000","170,260","6","1.59","1.61","5,000,000","1.59","2.11","1.07"
"708087","永豐X3"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","15,000,000","0.85","1.31","0.39"
"708088","永豐X4","1.11","-0.02 ","1.09","1.11","1.09","1.10","70,000","77,300","2","1.07","1.09","10,000,000","1.11","1.46","0.76"
"708089","永豐X5","0.99","+0.23","0.80","0.99","0.80","0.88","699,000","612,640","19","1.06","0.00","11,500,000","0.99","1.47","0.51"
"708090","亞東PR","1.49","+0.12","1.52","1.52","1.49","1.49","26,000","38,770","2","1.49","1.52","10,000,000","1.49","2.24","0.74"
"708091","國泰S6","0.57","+0.02","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","7,000,000","0.57","0.95","0.19"
"708092","國泰S7","1.13","-0.16 ","1.09","1.13","1.07","1.09","481,000","523,550","10","1.10","1.11","7,000,000","1.13","1.70","0.56"
"708093","國泰S8"," ---","--- ","---","---","---","2.55","0","0","0","2.57","2.59","8,000,000","2.59","3.27","1.91"
"708094","康和VR","2.19","+0.31","2.04","2.22","2.04","2.12","449,000","950,610","10","2.16","2.17","5,000,000","2.19","3.07","1.31"
"708095","統一UN"," ---","--- ","---","---","---","2.35","0","0","0","2.49","2.55","10,000,000","2.51","3.19","1.83"
"708096","統一UP"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.91","10,000,000","0.88","1.63","0.13"
"708097","群益T2","1.05","+0.07","1.03","1.12","1.03","1.07","749,000","803,270","30","1.06","1.07","10,000,000","1.05","1.63","0.47"
"708098","群益T3","4.01","+1.59","2.53","4.01","2.53","2.65","448,000","1,189,060","40","3.36","4.01","10,000,000","4.01","5.70","2.31"
"708099","中信X1","2.03","-0.11 ","2.02","2.03","2.02","2.03","108,000","219,150","10","1.99","2.00","10,000,000","2.03","2.66","1.40"
"708100","Q3元大"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.82","10,000,000","0.82","1.36","0.28"
"708101","元富R3","2.51","+0.04","2.48","2.51","2.45","2.49","310,000","772,100","31","2.45","2.51","5,000,000","2.51","3.55","1.47"
"708102","日盛VF"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","10,000,000","0.74","1.53","0.01"
"708103","永豐X6","1.50","+0.22","1.45","1.57","1.44","1.52","1,310,000","1,985,350","29","1.50","1.52","10,000,000","1.50","2.10","0.90"
"708104","兆豐WF","0.73","+0.05","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","5,000,000","0.73","1.33","0.13"
"708105","兆豐WG"," ---","--- ","---","---","---","1.47","0","0","0","1.07","1.08","5,000,000","1.08","1.65","0.51"
"708106","國泰S9","0.82","+0.08","0.76","0.86","0.76","0.80","1,822,000","1,457,360","91","0.82","0.83","8,000,000","0.82","1.34","0.30"
"708107","統一UQ","1.04","-0.02 ","1.05","1.05","1.04","1.05","90,000","94,200","2","1.04","1.05","10,000,000","1.04","1.56","0.52"
"708108","凱基W4","1.81","+0.42","1.42","1.81","1.42","1.49","1,014,000","1,515,800","21","1.89","0.00","10,000,000","1.81","2.66","0.96"
"708109","凱基W5"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","0.95","0.29"
"708110","群益T4","6.00","-0.25 ","6.35","6.40","6.00","6.16","94,000","579,150","16","6.05","6.10","10,000,000","6.00","8.70","3.28"
"708111","大華U8","1.27","-0.12 ","1.25","1.29","1.24","1.26","510,000","644,400","9","1.25","1.26","10,000,000","1.27","1.84","0.70"
"708112","中信X2","0.67","+0.07","0.64","0.71","0.62","0.66","1,000,000","661,250","22","0.64","0.65","10,000,000","0.67","1.39","0.01"
"708113","Q4元大","1.34","-0.15 ","1.49","1.49","1.33","1.37","1,375,000","1,883,590","46","1.33","1.34","10,000,000","1.34","2.48","0.20"
"708114","Q5元大","0.72","+0.08","0.68","0.72","0.68","0.70","10,000","7,000","2","0.66","0.67","8,500,000","0.72","1.30","0.14"
"708115","Q6元大","1.08","-0.02 ","1.09","1.09","1.08","1.09","75,000","81,500","3","1.07","1.08","9,000,000","1.08","1.45","0.71"
"708116","元富R4","1.83","+0.05","1.83","1.83","1.83","1.83","8,000","14,640","1","1.82","1.83","5,000,000","1.83","2.70","0.96"
"708117","元富R5"," ---","--- ","---","---","---","1.55","0","0","0","1.55","1.58","5,000,000","1.58","2.06","1.10"
"708118","元富R6","1.51","-0.22 ","1.49","1.55","1.48","1.49","377,000","563,190","14","1.51","1.53","10,000,000","1.51","2.50","0.52"
"708119","日盛VG","1.39","+0.05","1.39","1.39","1.39","1.39","124,000","172,360","3","1.36","1.37","15,000,000","1.39","2.15","0.63"
"708120","工銀P1","0.57","-0.03 ","0.58","0.58","0.57","0.57","75,000","43,100","2","0.56","0.57","10,000,000","0.57","0.90","0.24"
"708121","工銀ZX","1.25","+0.35","1.03","1.30","1.03","1.12","641,000","715,490","16","1.25","1.26","10,000,000","1.25","1.98","0.52"
"708122","工銀ZY","1.06","+0.25","0.85","1.06","0.85","0.98","748,000","731,260","25","1.02","1.03","10,000,000","1.06","1.56","0.56"
"708123","工銀ZZ","0.86","+0.03","0.80","0.86","0.77","0.82","351,000","287,750","12","0.86","0.87","10,000,000","0.86","1.56","0.12"
"708124","永豐X7"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.19","10,000,000","1.19","1.64","0.74"
"708125","永豐X8","1.60","+0.50","1.20","1.60","1.19","1.37","100,000","136,900","9","1.53","0.00","10,000,000","1.60","2.28","0.92"
"708126","國泰T1","0.42","-0.01 ","0.42","0.43","0.42","0.42","119,000","50,080","3","0.41","0.42","8,000,000","0.42","0.81","0.03"
"708127","統一UR","1.21","+0.02","1.21","1.24","1.21","1.21","147,000","178,080","4","1.21","1.23","10,000,000","1.21","1.97","0.45"
"708128","富邦TT","1.23","-0.02 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.19","1.20","10,000,000","1.23","1.65","0.81"
"708129","群益T5","2.67","-0.31 ","2.71","2.73","2.61","2.67","365,000","975,940","13","2.67","2.72","10,000,000","2.67","3.81","1.53"
"708130","Q7元大","0.83","+0.04","0.83","0.83","0.83","0.83","8,000","6,640","2","0.82","0.86","20,000,000","0.83","1.28","0.38"
"708131","Q8元大","0.58","+0.05","0.53","0.65","0.53","0.59","679,000","403,070","40","0.59","0.60","10,000,000","0.58","0.83","0.33"
"708132","日盛VH","0.90","+0.01","0.92","0.92","0.90","0.92","61,000","56,060","2","0.90","0.92","5,000,000","0.90","1.80","0.01"
"708133","工銀P2","1.20","-0.22 ","1.20","1.20","1.20","1.20","200,000","240,000","1","1.22","1.25","10,000,000","1.20","1.77","0.63"
"708134","永豐X9","0.67","+0.05","0.67","0.67","0.67","0.67","162,000","108,540","4","0.66","0.67","15,000,000","0.67","1.21","0.13"
"708135","永豐Y1","1.15","-0.04 ","1.17","1.17","1.15","1.17","32,000","37,400","2","1.13","1.15","15,000,000","1.15","1.63","0.67"
"708136","永豐Y2","1.58","+0.10","1.55","1.62","1.52","1.57","325,000","510,900","7","1.60","1.63","14,000,000","1.58","2.11","1.05"
"708137","兆豐WH","1.68","+0.08","1.68","1.74","1.68","1.72","30,000","51,600","3","1.65","1.68","5,000,000","1.68","2.63","0.73"
"708138","兆豐WJ"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.14","5,000,000","1.13","1.71","0.55"
"708139","國泰T2","0.97","-0.05 ","1.00","1.02","0.97","0.98","171,000","167,030","12","0.98","0.99","10,000,000","0.97","1.53","0.41"
"708140","國泰T3","0.89","+0.02","0.87","0.90","0.87","0.88","140,000","123,800","5","0.91","0.92","5,000,000","0.89","1.52","0.26"
"708141","凱基W6","0.63","+0.02","0.62","0.64","0.62","0.63","299,000","186,880","7","0.66","0.67","10,000,000","0.63","1.03","0.23"
"708142","凱基W7","1.80","-0.08 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.76","1.77","10,000,000","1.80","2.37","1.23"
"708143","富邦TU","1.23","+0.13","1.16","1.44","1.13","1.25","3,001,000","3,764,100","121","1.25","1.26","20,000,000","1.23","2.02","0.44"
"708144","群益T6","3.83","-0.01 ","3.96","3.96","3.83","3.84","25,000","95,880","2","3.78","3.81","10,000,000","3.83","5.75","1.91"
"708145","大華U9"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.47","0.75","0.19"
"708146","元富R7","1.61","-0.06 ","1.71","1.71","1.61","1.65","269,000","444,250","14","1.60","1.61","5,000,000","1.61","2.57","0.65"
"708147","元富R8","1.47","-0.14 ","1.47","1.51","1.46","1.47","187,000","274,910","10","1.48","1.50","10,000,000","1.47","2.04","0.90"
"708148","工銀P3","0.80","+0.06","0.75","0.80","0.75","0.78","40,000","31,000","3","1.02","0.00","10,000,000","0.80","1.31","0.29"
"708149","永豐Y5"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.89","5,600,000","0.89","1.25","0.53"
"708150","國泰T4","1.21","0.00 ","1.22","1.22","1.21","1.22","122,000","148,640","4","1.17","1.18","10,000,000","1.21","1.69","0.73"
"708151","大眾UZ"," ---","--- ","---","---","---","1.72","0","0","0","1.26","1.29","6,000,000","1.29","1.86","0.72"
"708152","大華V1","2.26","+0.33","2.03","2.26","2.01","2.02","305,000","617,360","6","2.13","2.16","10,000,000","2.26","2.92","1.60"
"708153","大華V2"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.56","0.10"
"708154","中信X3"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"708155","Q9元大","1.09","+0.01","1.12","1.12","1.09","1.10","150,000","165,100","7","1.11","1.13","5,000,000","1.09","1.54","0.64"
"708156","R1元大","0.63","-0.02 ","0.63","0.63","0.63","0.63","52,000","32,760","3","0.60","0.62","10,000,000","0.63","1.20","0.06"
"708157","日盛VJ","1.50","+0.04","1.50","1.50","1.50","1.50","7,000","10,500","1","1.50","1.51","10,000,000","1.50","2.37","0.63"
"708158","日盛VK","1.33","0.00 ","1.35","1.36","1.33","1.36","71,000","96,310","6","1.34","1.37","5,000,000","1.33","1.87","0.79"
"708159","日盛VL","0.76","-0.04 ","0.78","0.78","0.76","0.77","115,000","88,200","5","0.75","0.76","10,000,000","0.76","1.33","0.19"
"708160","永豐Y6","0.44","-0.01 ","0.46","0.46","0.43","0.45","1,288,000","577,030","38","0.43","0.44","10,000,000","0.44","0.67","0.21"
"708161","永豐Y7","1.16","-0.09 ","1.16","1.16","1.16","1.16","90,000","104,400","3","1.12","1.13","10,000,000","1.16","1.73","0.59"
"708162","亞東PS","0.71","+0.07","0.71","0.71","0.71","0.71","17,000","12,070","2","0.68","0.69","10,000,000","0.71","1.21","0.21"
"708163","國泰T5","0.69","+0.03","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","6,000,000","0.69","1.21","0.17"
"708164","國泰T6","1.39","-0.06 ","1.39","1.39","1.39","1.39","99,000","137,610","1","1.37","1.38","5,000,000","1.39","1.81","0.97"
"708165","國泰T7","1.78","-0.09 ","1.84","1.89","1.77","1.82","1,262,000","2,302,290","46","1.78","1.79","10,000,000","1.78","2.93","0.63"
"708166","國票QQ"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.47","10,000,000","0.47","0.81","0.13"
"708167","統一US","1.08","+0.25","1.01","1.10","1.01","1.06","703,000","741,830","12","1.05","1.08","10,000,000","1.08","1.58","0.58"
"708168","凱基W8","4.23","+0.75","4.02","4.23","4.02","4.21","38,000","160,110","3","4.21","0.00","10,000,000","4.23","5.00","3.44"
"708169","凱基W9"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","10,000,000","0.87","1.44","0.30"
"708170","群益T7","1.11","-0.01 ","1.09","1.12","1.06","1.10","99,000","108,540","6","1.09","1.10","5,200,000","1.11","1.83","0.39"
"708171","群益T8","6.30","0.00 ","6.35","6.35","6.30","6.32","150,000","947,500","3","6.05","6.10","5,000,000","6.30","9.70","2.90"
"708172","大華V3","0.27","-0.01 ","0.29","0.29","0.27","0.27","431,000","118,010","6","0.26","0.27","10,000,000","0.27","0.50","0.04"
"708173","R2元大","0.98","-0.12 ","1.14","1.14","0.98","1.01","90,000","91,310","13","0.96","0.99","6,000,000","0.98","1.33","0.62"
"708174","R3元大","0.51","+0.01","0.51","0.51","0.49","0.50","119,000","59,530","10","0.48","0.51","20,000,000","0.51","0.74","0.28"
"708175","R4元大","1.56","-0.17 ","1.67","1.67","1.53","1.57","227,000","356,180","18","1.56","1.58","10,000,000","1.56","2.27","0.85"
"708176","R5元大"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.50","20,000,000","0.50","0.84","0.16"
"708177","元富S1","3.65","+1.29","2.56","3.65","2.56","2.88","772,000","2,220,940","16","3.55","3.65","5,000,000","3.65","7.05","0.25"
"708178","元富S2","6.60","-0.20 ","6.60","6.60","6.60","6.60","50,000","330,000","2","6.50","6.60","7,000,000","6.60","8.60","4.56"
"708179","日盛VM"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","1.10","0.01"
"708180","永豐Y8"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","17,000,000","0.74","1.16","0.32"
"708181","永豐Y9","0.47","-0.01 ","0.47","0.47","0.47","0.47","2,000","940","1","0.44","0.45","15,000,000","0.47","0.81","0.13"
"708182","永豐Z1","0.99","-0.16 ","0.99","0.99","0.99","0.99","40,000","39,600","1","1.00","1.01","10,000,000","0.99","1.93","0.05"
"708183","國泰T8","5.05","+0.98","5.05","5.05","5.05","5.05","37,000","186,850","2","5.05","0.00","6,000,000","5.05","6.10","3.99"
"708184","國泰T9"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.17","0.03"
"708185","國泰U3","0.80","-0.01 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.76","0.77","10,000,000","0.80","1.37","0.23"
"708186","國泰U4","1.04","-0.04 ","1.10","1.10","1.04","1.06","114,000","121,360","7","1.04","1.05","10,000,000","1.04","1.61","0.47"
"708187","統一UT"," ---","--- ","---","---","---","0.93","0","0","0","0.78","0.79","20,000,000","0.78","1.19","0.37"
"708188","凱基X1"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.98","10,000,000","0.98","1.90","0.06"
"708189","凱基X2","1.01","-0.10 ","1.05","1.06","1.01","1.04","15,000","15,600","3","1.01","1.02","10,000,000","1.01","2.16","0.01"
"708190","富邦TV","0.80","+0.03","0.75","0.80","0.75","0.75","21,000","15,800","2","0.78","0.80","15,000,000","0.80","1.25","0.35"
"708191","群益U1","1.86","+0.06","1.86","1.86","1.86","1.86","13,000","24,180","2","1.83","1.85","10,000,000","1.86","2.81","0.91"
"708192","群益U2","1.08","-0.11 ","1.08","1.08","1.08","1.08","6,000","6,480","1","1.05","1.06","10,000,000","1.08","1.88","0.28"
"708193","群益U3","1.27","+0.20","1.24","1.30","1.21","1.27","1,115,000","1,417,440","23","1.27","1.28","5,200,000","1.27","1.87","0.67"
"708194","群益U4","1.05","-0.12 ","1.03","1.45","1.03","1.05","399,000","420,130","12","1.03","1.05","10,000,000","1.05","2.19","0.01"
"708195","群益U5","1.77","-0.14 ","1.79","1.79","1.77","1.78","20,000","35,600","2","1.76","1.78","10,000,000","1.77","2.81","0.73"
"708196","R6元大","0.90","+0.10","0.86","0.93","0.86","0.91","293,000","267,370","14","0.85","0.86","9,000,000","0.90","2.35","0.01"
"708197","元富S4","1.05","+0.14","1.00","1.07","1.00","1.04","379,000","392,720","13","1.04","1.05","5,000,000","1.05","1.53","0.57"
"708198","兆豐WK","1.46","+0.18","1.32","1.46","1.29","1.36","183,000","248,510","12","1.45","1.47","5,000,000","1.46","2.60","0.32"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.21","0.07"
"708200","兆豐WM","1.34","+0.35","1.09","1.34","1.09","1.20","62,000","74,560","4","1.34","0.00","5,000,000","1.34","1.85","0.83"
"708201","國泰U5","0.85","-0.05 ","0.90","0.90","0.85","0.87","418,000","363,820","9","0.84","0.85","5,000,000","0.85","1.20","0.50"
"708202","康和VT","2.36","+0.65","1.80","2.36","1.80","1.96","598,000","1,171,160","10","2.48","0.00","5,000,000","2.36","3.72","1.00"
"708203","凱基X3","1.13","+0.10","1.06","1.15","1.06","1.12","431,000","482,860","9","1.09","1.10","10,000,000","1.13","1.85","0.41"
"708204","富邦TW"," ---","--- ","---","---","---","3.09","0","0","0","3.96","0.00","15,000,000","3.96","4.75","3.17"
"708205","群益U6","4.80","+0.85","4.54","4.95","4.41","4.83","75,000","362,430","8","4.80","0.00","10,000,000","4.80","5.85","3.74"
"708206","群益U7","1.35","+0.12","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","1.41","10,000,000","1.35","1.92","0.78"
"708207","群益U8","1.40","+0.11","1.40","1.40","1.40","1.40","1,000","1,400","1","1.45","1.51","10,000,000","1.40","2.25","0.55"
"708208","大華V4","0.69","+0.08","0.69","0.71","0.69","0.70","60,000","41,700","4","0.68","0.69","5,000,000","0.69","1.01","0.37"
"708209","S1元大","1.24","-0.06 ","1.25","1.41","1.23","1.32","1,230,000","1,622,980","64","1.23","1.24","10,000,000","1.24","1.98","0.50"
"708210","S2元大","0.53","+0.02","0.54","0.54","0.50","0.52","200,000","104,200","8","0.52","0.54","20,000,000","0.53","0.93","0.13"
"708211","S3元大","1.25","+0.06","1.23","1.26","1.22","1.23","1,411,000","1,738,990","32","1.21","1.22","8,500,000","1.25","2.65","0.01"
"708212","S4元大","0.74","+0.01","0.74","0.74","0.74","0.74","45,000","33,300","1","0.76","0.77","5,000,000","0.74","1.18","0.30"
"708213","日盛VN","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","6,000,000","0.59","0.97","0.21"
"708214","永豐Z2"," ---","--- ","---","---","---","1.31","0","0","0","1.40","1.42","15,000,000","1.40","2.06","0.74"
"708215","永豐Z3","4.27","+0.72","3.80","4.27","3.80","4.06","84,000","341,200","13","4.33","0.00","10,000,000","4.27","5.20","3.32"
"708216","永豐Z4"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","10,000,000","0.56","1.01","0.11"
