101/09/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705971","兆豐QM","0.96","+0.01","0.99","0.99","0.96","0.96","456,000","439,050","7","0.97","0.98","5,000,000","0.96","1.29","0.63"
"705972","第一WP"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,000,000","0.61","1.07","0.15"
"705973","第一WQ"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.68","0.22"
"705974","統一QP"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","6,000,000","0.67","1.00","0.34"
"705975","凱基VE"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","8,700,000","0.95","1.43","0.47"
"705976","PP永豐","0.55","-0.01 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.56","0.57","6,300,000","0.55","0.72","0.38"
"705977","PQ永豐","0.75","+0.07","0.76","0.76","0.75","0.75","60,000","45,100","3","0.72","0.73","20,000,000","0.75","1.25","0.25"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.89","0.05"
"705979","兆豐QQ","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.86","0.01"
"705980","兆豐QR","0.67","-0.02 ","0.65","0.68","0.65","0.65","656,000","427,740","12","0.65","0.66","5,000,000","0.67","1.23","0.11"
"705981","第一WR"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.05","0.45"
"705982","第一WS","1.01","-0.01 ","1.01","1.06","1.01","1.03","292,000","300,100","10","1.00","1.01","10,000,000","1.01","1.31","0.71"
"705983","第一WT"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.63","5,000,000","0.63","0.90","0.36"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"705985","群益PN"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.07","10,000,000","1.02","1.46","0.58"
"705986","大眾SV","1.02","-0.05 ","1.00","1.02","1.00","1.01","267,000","269,370","3","1.03","1.04","8,000,000","1.02","1.66","0.38"
"705987","元大RD"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","20,000,000","0.53","0.95","0.11"
"705988","日盛WZ","0.64","-0.01 ","0.69","0.69","0.64","0.64","185,000","118,600","6","0.64","0.65","13,000,000","0.64","1.12","0.16"
"705989","PR永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.16","18,900,000","1.12","1.65","0.59"
"705990","PS永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.72","13,500,000","0.71","1.06","0.36"
"705991","富邦T6"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,800,000","0.87","1.34","0.40"
"705992","富邦T7","0.95","+0.04","0.95","0.95","0.95","0.95","12,000","11,400","1","0.95","0.96","9,000,000","0.95","1.22","0.68"
"705993","富邦T8","0.81","+0.02","0.81","0.81","0.81","0.81","40,000","32,400","2","0.78","0.79","15,000,000","0.81","1.26","0.36"
"705994","群益PP"," ---","--- ","---","---","---","1.04","0","0","0","0.90","0.91","10,000,000","0.91","1.52","0.30"
"705995","大華YE","0.92","-0.03 ","0.96","0.96","0.92","0.94","75,000","70,250","6","0.92","0.93","10,000,000","0.92","1.32","0.52"
"705996","中信Q1","2.68","+0.23","2.52","2.70","2.52","2.62","143,000","374,440","6","2.54","2.55","6,000,000","2.68","3.78","1.58"
"705997","凱基VG"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","15,000,000","1.20","1.81","0.59"
"705998","凱基VH","1.66","-0.31 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.67","1.69","10,000,000","1.66","2.26","1.06"
"705999","富邦T9","1.46","+0.06","1.43","1.55","1.41","1.50","248,000","371,410","13","1.45","1.46","15,000,000","1.46","2.09","0.83"
"706000","群益PQ","1.31","+0.04","1.31","1.34","1.26","1.29","1,104,000","1,428,700","20","1.30","1.31","5,000,000","1.31","1.75","0.87"
"706001","元富UP","0.90","-0.06 ","0.99","1.10","0.90","1.04","927,000","960,200","35","0.91","0.92","7,000,000","0.90","1.54","0.26"
"706002","日盛P1","0.80","-0.03 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.80","5,000,000","0.80","1.35","0.25"
"706003","日盛P2"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.06","20,000,000","1.06","1.66","0.46"
"706004","國泰UX"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.47","8,000,000","1.46","2.18","0.74"
"706005","國泰VB","1.25","-0.02 ","1.27","1.27","1.25","1.25","1,209,000","1,515,570","27","1.25","1.26","8,000,000","1.25","1.77","0.73"
"706006","群益PS"," ---","--- ","---","---","---","1.05","0","0","0","0.89","0.90","8,400,000","0.90","1.45","0.35"
"706007","大華YF","0.75","-0.08 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.68","0.69","10,000,000","0.75","0.99","0.51"
"706008","元大RF","0.65","+0.02","0.65","0.69","0.65","0.66","956,000","631,890","22","0.64","0.65","20,000,000","0.65","0.98","0.31"
"706009","元大RG"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","20,000,000","0.54","0.88","0.20"
"706010","元大RH"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","13,000,000","0.74","1.31","0.17"
"706011","元大RJ","0.76","-0.02 ","0.77","0.77","0.76","0.77","104,000","79,580","7","0.75","0.76","16,000,000","0.76","1.08","0.44"
"706012","元大RK"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.98","0.20"
"706013","元大RL","0.90","-0.08 ","1.04","1.04","0.90","0.98","49,000","48,200","4","0.89","0.90","16,000,000","0.90","1.38","0.42"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","13,000,000","0.89","1.46","0.32"
"706015","元富UQ","0.90","-0.06 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.90","0.91","5,000,000","0.90","1.47","0.33"
"706016","元富UR","2.02","-0.15 ","2.05","2.07","2.00","2.02","109,000","220,300","6","2.02","2.06","5,000,000","2.02","2.59","1.44"
"706017","工銀WS"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"706018","PT永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.21","20,000,000","1.21","1.76","0.66"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.64","0.08"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.00","5,000,000","0.87","1.35","0.39"
"706021","國泰VC","1.20","-0.05 ","1.25","1.25","1.20","1.22","24,000","29,300","4","1.20","1.21","8,000,000","1.20","1.77","0.63"
"706022","統一QQ","1.21","-0.06 ","1.18","1.21","1.16","1.18","212,000","249,920","9","1.20","1.21","15,000,000","1.21","1.91","0.51"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.25","0.31"
"706024","永昌TS","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","20,000,000","0.50","0.78","0.22"
"706025","群益PT","1.15","-0.10 ","1.19","1.20","1.15","1.19","170,000","201,910","10","1.15","1.17","9,500,000","1.15","1.47","0.83"
"706026","群益PU"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.83","0.39"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","12,500,000","0.75","1.32","0.18"
"706028","大華YG","0.74","+0.05","0.74","0.74","0.74","0.74","2,000","1,480","1","0.73","0.74","10,000,000","0.74","1.17","0.31"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","0.86","0.18"
"706030","大華YJ","0.49","+0.01","0.49","0.50","0.48","0.49","240,000","117,400","10","0.47","0.48","10,000,000","0.49","0.88","0.10"
"706031","日盛P4"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","0.97","0.35"
"706032","工銀WT","0.64","-0.09 ","0.66","0.66","0.64","0.65","30,000","19,600","3","0.63","0.64","10,000,000","0.64","1.22","0.06"
"706033","統一QS","0.88","0.00 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.86","0.87","15,000,000","0.88","1.36","0.40"
"706034","統一QT","0.81","-0.06 ","0.86","0.86","0.81","0.83","140,000","116,200","7","0.80","0.81","8,500,000","0.81","1.27","0.35"
"706035","凱基VL","1.01","-0.03 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.00","1.01","15,000,000","1.01","1.49","0.53"
"706036","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.04","0.44"
"706037","凱基VN","1.83","-0.12 ","1.82","1.83","1.82","1.83","415,000","758,460","6","1.82","1.83","10,000,000","1.83","2.68","0.98"
"706038","元富US","0.81","-0.03 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.81","0.82","10,000,000","0.81","1.27","0.35"
"706039","第一WU","1.11","-0.05 ","1.17","1.17","1.11","1.15","50,000","57,300","3","1.12","1.13","10,000,000","1.11","1.59","0.63"
"706040","第一WV","1.27","+0.01","1.27","1.27","1.27","1.27","12,000","15,240","1","1.27","1.28","11,000,000","1.27","1.55","0.99"
"706041","凱基VP","1.12","+0.01","1.11","1.12","1.09","1.10","161,000","177,820","5","1.11","1.12","10,000,000","1.12","1.63","0.61"
"706042","凱基VQ","1.91","+0.05","2.00","2.00","1.91","1.97","92,000","180,820","9","1.97","1.98","6,000,000","1.91","2.62","1.20"
"706043","PU永豐","0.97","+0.06","0.99","0.99","0.97","0.99","346,000","341,350","7","0.96","0.97","20,000,000","0.97","1.33","0.61"
"706044","PV永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.72","16,000,000","0.71","1.01","0.41"
"706045","元大RN","0.93","-0.04 ","0.93","0.93","0.93","0.93","350,000","325,500","4","0.90","0.92","15,000,000","0.93","1.50","0.36"
"706046","統一QU"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","15,000,000","1.18","1.75","0.61"
"706047","元富UT","0.83","-0.03 ","0.87","0.87","0.83","0.85","318,000","270,190","6","0.83","0.84","5,000,000","0.83","1.41","0.25"
"706048","兆豐QV"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","1.18","0.46"
"706049","PW永豐","0.53","-0.04 ","0.57","0.57","0.53","0.56","95,000","53,350","2","0.52","0.53","20,000,000","0.53","0.80","0.26"
"706050","兆豐QW","0.40","-0.02 ","0.41","0.41","0.40","0.41","401,000","164,400","7","0.32","0.40","5,000,000","0.40","0.69","0.11"
"706051","國泰VF"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","8,000,000","0.96","1.37","0.55"
"706052","國泰VG","1.02","+0.02","1.02","1.02","1.02","1.02","1,000","1,020","1","0.74","0.75","5,000,000","1.02","1.44","0.60"
"706053","富邦U1"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","15,000,000","1.23","1.80","0.66"
"706054","富邦U2","0.78","-0.02 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","9,000,000","0.78","1.26","0.30"
"706055","富邦U3"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","15,000,000","1.07","1.67","0.47"
"706056","元大RP","2.31","-0.21 ","2.31","2.31","2.31","2.31","5,000","11,550","1","2.31","2.32","5,000,000","2.31","2.91","1.70"
"706057","國泰VJ"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","0.91","0.37"
"706058","國泰VK","0.64","-0.06 ","0.64","0.65","0.64","0.64","26,000","16,650","3","0.64","0.65","10,000,000","0.64","0.91","0.37"
"706059","群益PZ","0.49","-0.03 ","0.53","0.53","0.49","0.50","1,083,000","542,180","23","0.48","0.49","6,200,000","0.49","0.79","0.19"
"706060","群益QA"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"706061","中信Q2"," ---","--- ","---","---","---","3.20","0","0","0","2.96","2.98","5,000,000","2.98","4.40","1.56"
"706062","中信Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.81","11,000,000","1.81","2.66","0.96"
"706063","元富UU"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","5,000,000","0.96","1.36","0.56"
"706064","工銀WU"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","0.88","0.34"
"706065","元大RR","1.32","-0.05 ","1.33","1.33","1.32","1.32","10,000","13,240","2","1.31","1.32","11,000,000","1.32","1.80","0.84"
"706066","元大RS","1.28","+0.06","1.28","1.29","1.25","1.27","106,000","134,570","11","1.27","1.28","13,000,000","1.28","1.83","0.73"
"706067","日盛P5","2.01","-0.10 ","2.20","2.32","1.97","2.20","247,000","543,240","15","1.99","2.01","20,000,000","2.01","3.29","0.73"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.82","0.30"
"706069","PX永豐","0.80","-0.02 ","0.83","0.83","0.78","0.80","120,000","96,100","4","0.80","0.81","13,900,000","0.80","1.24","0.36"
"706070","PY永豐","0.74","+0.06","0.74","0.74","0.74","0.74","5,000","3,700","1","0.71","0.72","13,200,000","0.74","1.22","0.26"
"706071","PZ永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","13,100,000","0.67","1.11","0.23"
"706072","凱基VR"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.81","1.09","0.53"
"706073","富邦U4","0.78","-0.05 ","0.84","0.84","0.78","0.84","92,000","77,160","2","0.76","0.77","20,000,000","0.78","1.20","0.36"
"706074","群益QC"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","8,000,000","0.87","1.82","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.13","0.29"
"706076","日盛P7","0.75","-0.02 ","0.79","0.79","0.75","0.75","141,000","106,110","8","0.75","0.76","9,000,000","0.75","1.11","0.39"
"706077","日盛P8","1.39","-0.13 ","1.43","1.48","1.36","1.40","185,000","259,270","11","1.39","1.40","8,000,000","1.39","1.94","0.84"
"706078","日盛P9","1.07","-0.06 ","1.11","1.11","1.07","1.11","58,000","64,100","3","1.04","1.05","12,000,000","1.07","1.62","0.52"
"706079","QA永豐","0.59","0.00 ","0.60","0.62","0.59","0.61","340,000","207,940","9","0.59","0.60","10,800,000","0.59","0.92","0.26"
"706080","QB永豐","1.03","-0.09 ","1.02","1.06","1.02","1.04","50,000","52,000","3","1.02","1.03","20,000,000","1.03","1.40","0.66"
"706081","兆豐QX"," ---","--- ","---","---","---","1.42","0","0","0","1.23","1.24","5,000,000","1.24","1.84","0.64"
"706082","兆豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","1.07","0.23"
"706083","凱基VS","0.89","-0.07 ","0.95","0.95","0.89","0.93","204,000","189,870","7","0.88","0.89","10,000,000","0.89","1.31","0.47"
"706084","凱基VT","1.38","+0.05","1.38","1.38","1.38","1.38","10,000","13,800","1","1.22","1.23","10,000,000","1.38","1.86","0.90"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","10,000,000","1.33","1.75","0.91"
"706086","富邦U5","1.12","-0.03 ","1.12","1.12","1.12","1.12","40,000","44,800","1","1.12","1.13","15,000,000","1.12","1.67","0.57"
"706087","大華YL"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","10,000,000","0.93","1.41","0.45"
"706088","大華YM","0.56","-0.01 ","0.59","0.59","0.56","0.59","25,000","14,630","5","0.55","0.56","6,500,000","0.56","0.80","0.32"
"706089","大華YN","0.58","-0.02 ","0.58","0.58","0.58","0.58","240,000","139,200","4","0.55","0.56","8,000,000","0.58","0.91","0.25"
"706090","元大RT","0.52","-0.04 ","0.55","0.59","0.52","0.57","388,000","219,750","17","0.51","0.52","5,000,000","0.52","0.68","0.36"
"706091","日盛Q1","1.24","-0.01 ","1.21","1.24","1.16","1.20","306,000","368,410","31","1.23","1.24","6,250,000","1.24","1.88","0.60"
"706092","日盛Q2"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","20,000,000","0.87","1.34","0.40"
"706093","QC永豐","0.61","-0.02 ","0.61","0.61","0.61","0.61","55,000","33,550","2","0.61","0.62","5,900,000","0.61","0.96","0.26"
"706094","國泰VM","1.19","+0.11","1.11","1.25","1.11","1.17","733,000","858,740","22","1.18","1.19","10,000,000","1.19","1.64","0.74"
"706095","國泰VN","1.35","+0.06","1.40","1.40","1.35","1.39","60,000","83,500","2","1.34","1.35","5,200,000","1.35","1.79","0.91"
"706096","凱基VW","0.98","+0.08","0.91","1.03","0.91","0.96","592,000","565,850","11","0.97","0.98","5,000,000","0.98","1.34","0.62"
"706097","日盛Q3"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.78","5,000,000","0.78","1.14","0.42"
"706098","QE永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.00","16,000,000","0.82","1.24","0.40"
"706099","兆豐QZ","0.88","+0.02","0.88","0.88","0.88","0.88","4,000","3,520","1","0.50","0.00","5,000,000","0.88","1.32","0.44"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.00","5,000,000","0.58","1.33","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.43","0.39"
"706102","大眾SW"," ---","--- ","---","---","---","1.15","0","0","0","1.20","1.21","5,000,000","1.20","1.58","0.82"
"706103","元大RW","2.10","-0.22 ","2.40","2.40","2.09","2.21","95,000","210,230","11","2.11","2.12","20,000,000","2.10","3.70","0.50"
"706104","元大RX","0.50","-0.05 ","0.52","0.52","0.50","0.51","102,000","51,620","6","0.50","0.51","5,000,000","0.50","0.77","0.23"
"706105","QF永豐","0.74","-0.03 ","0.76","0.76","0.73","0.75","342,000","255,060","9","0.73","0.74","12,300,000","0.74","1.16","0.32"
"706106","QG永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","15,200,000","0.81","1.16","0.46"
"706107","QH永豐","0.96","-0.04 ","0.95","0.96","0.95","0.96","224,000","214,900","3","0.94","0.95","11,500,000","0.96","1.54","0.38"
"706108","QI永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","16,100,000","0.74","1.10","0.38"
"706109","兆豐RB"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.09","0.01"
"706110","國票X1","0.89","+0.03","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.87","20,000,000","0.89","1.31","0.47"
"706111","國票X3"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","14,500,000","1.04","1.68","0.40"
"706112","康和UD"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.46","0.40"
"706113","凱基VY"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.41","0.41"
"706114","群益QG","1.03","+0.08","1.02","1.10","1.01","1.04","795,000","825,900","18","1.02","1.03","10,000,000","1.03","1.56","0.49"
"706115","群益QH","0.89","+0.02","0.90","0.90","0.89","0.90","12,000","10,780","2","0.88","0.89","10,000,000","0.89","1.26","0.52"
"706116","日盛Q4","0.64","-0.04 ","0.65","0.66","0.63","0.65","1,204,000","788,470","18","0.64","0.65","5,900,000","0.64","1.14","0.14"
"706117","日盛Q5","1.80","-0.14 ","1.90","1.90","1.80","1.89","109,000","206,100","2","1.79","1.80","10,000,000","1.80","2.37","1.22"
"706118","工銀WV"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.37","0.43"
