103/02/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711633","元富ZR","0.87","+0.04","0.85","0.87","0.81","0.85","133,000","112,610","7","0.87","0.88","5,000,000","0.87","1.29","0.45"
"711634","日盛T6"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.91","15,000,000","0.91","1.35","0.47"
"711635","日盛T7","0.75","-0.04 ","0.78","0.78","0.75","0.75","37,000","27,780","3","0.71","0.72","7,000,000","0.75","1.17","0.33"
"711636","日盛T8","0.60","+0.02","0.61","0.61","0.54","0.60","551,000","328,610","13","0.60","0.61","5,000,000","0.60","0.88","0.32"
"711637","日盛T9","0.81","+0.15","0.71","0.82","0.71","0.75","460,000","343,410","22","0.80","0.81","10,000,000","0.81","1.51","0.11"
"711638","日盛U1","0.65","-0.01 ","0.67","0.68","0.65","0.66","6,000","3,980","5","0.65","0.66","6,500,000","0.65","1.19","0.11"
"711639","SJ永豐","1.24","+0.23","1.14","1.24","1.14","1.22","260,000","317,400","4","1.29","0.00","14,000,000","1.24","1.94","0.51"
"71163P","T9元大","0.53","-0.02 ","0.59","0.59","0.53","0.54","40,000","21,800","2","0.52","0.53","15,000,000","0.53","1.08","0.01"
"711640","SK永豐","0.78","+0.03","0.75","0.80","0.75","0.77","515,000","395,900","9","0.75","0.76","18,000,000","0.78","1.18","0.38"
"711641","SL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,600,000","0.71","1.29","0.12"
"711642","SM永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.65","16,000,000","0.65","0.95","0.35"
"711643","SN永豐","1.06","0.00 ","1.13","1.19","1.05","1.13","2,493,000","2,819,700","53","1.05","1.06","5,820,000","1.06","1.56","0.56"
"711645","康和PL"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.47","0.27"
"711646","康和PM","1.12","+0.18","1.17","1.17","1.11","1.12","37,000","41,550","5","1.07","1.08","10,000,000","1.12","1.72","0.52"
"711647","統一PT"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.56","10,000,000","0.55","0.81","0.29"
"711648","凱基Y7","1.78","+0.34","1.56","1.78","1.56","1.60","186,000","296,980","3","1.84","0.00","10,000,000","1.78","2.48","1.05"
"711649","凱基Y8"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.25","0.35"
"71164P","元富YS"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","5,000,000","0.76","1.04","0.48"
"711650","RP富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.35","0.25"
"711651","RQ富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.59","0.45"
"711652","RR富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.20","2.28","0.12"
"711656","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,500,000","0.70","1.03","0.37"
"711657","元大S2","1.00","0.00 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.95","0.96","5,100,000","1.00","1.70","0.30"
"711658","元大S4"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","8,200,000","0.39","0.96","0.01"
"711659","元大S5","1.65","+0.14","1.66","1.66","1.65","1.66","120,000","198,960","2","1.58","1.61","8,100,000","1.65","2.65","0.65"
"71165P","兆豐TA","0.56","-0.13 ","0.67","0.67","0.56","0.65","461,000","301,310","6","0.45","0.56","5,000,000","0.56","1.29","0.01"
"711660","元大S7","0.74","-0.17 ","0.79","0.79","0.74","0.76","30,000","22,700","2","0.87","0.88","5,500,000","0.74","1.10","0.38"
"711661","元富ZS","1.63","+0.35","1.38","1.66","1.38","1.60","68,000","108,860","13","1.65","0.00","6,000,000","1.63","2.36","0.88"
"711662","元富ZT","0.63","-0.02 ","0.68","0.70","0.62","0.67","780,000","526,370","31","0.62","0.63","5,000,000","0.63","0.93","0.33"
"711663","日盛U3"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.01","0.25"
"711664","日盛U4"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.25","0.41"
"711665","SP永豐","0.81","+0.07","0.81","0.81","0.81","0.81","50,000","40,500","1","0.78","0.79","10,000,000","0.81","1.20","0.42"
"711666","SQ永豐","0.76","+0.01","0.82","0.85","0.73","0.80","569,000","455,740","27","0.75","0.76","5,612,000","0.76","1.20","0.32"
"711667","SR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.49","0.13"
"711668","SS永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","125,000","91,250","1","0.69","0.70","10,000,000","0.73","1.15","0.31"
"71166P","U1元大","1.01","-0.01 ","0.99","1.05","0.99","1.01","776,000","782,920","13","1.02","1.04","10,000,000","1.01","1.55","0.47"
"711671","康和PN"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.28","0.26"
"711672","W7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.25","0.35"
"711673","統一PU","1.00","-0.04 ","0.96","1.00","0.93","0.94","16,000","15,100","3","0.97","1.00","15,000,000","1.00","1.44","0.56"
"711674","統一PV"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","9,700,000","0.79","1.39","0.19"
"711675","凱基Y9","0.93","+0.11","0.77","0.98","0.77","0.92","1,282,000","1,174,640","25","0.93","0.94","7,730,000","0.93","1.98","0.01"
"711676","凱基Z1","1.10","+0.15","1.10","1.10","1.10","1.10","25,000","27,500","2","1.05","1.06","10,000,000","1.10","1.61","0.59"
"711677","凱基Z2"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.44","0.32"
"711678","凱基Z3","1.19","+0.24","1.07","1.19","1.07","1.11","749,000","828,100","11","1.20","0.00","10,000,000","1.19","2.16","0.22"
"711679","凱基Z4","1.01","+0.12","0.99","1.01","0.99","1.00","105,000","104,850","3","1.02","1.03","10,000,000","1.01","1.85","0.17"
"71167P","U2元大","0.87","-0.02 ","0.88","0.88","0.86","0.87","396,000","344,500","4","0.89","0.91","10,000,000","0.87","1.59","0.15"
"711680","凱基Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.41","0.57"
"71168P","元富YU","0.46","-0.01 ","0.49","0.49","0.46","0.47","151,000","71,080","7","0.46","0.47","5,000,000","0.46","0.75","0.18"
"71169P","RF永豐","0.74","-0.06 ","0.74","0.74","0.73","0.74","125,000","92,370","4","0.73","0.74","16,000,000","0.74","1.29","0.19"
"71170P","國票UX","0.98","-0.01 ","0.99","0.99","0.98","0.98","80,000","78,700","2","0.93","0.95","10,000,000","0.98","1.45","0.52"
"71171P","U8元大","1.68","-0.11 ","1.67","1.68","1.65","1.66","397,000","660,260","4","1.65","1.68","20,000,000","1.68","3.33","0.03"
"71172P","元富YV","1.33","+0.01","1.33","1.33","1.33","1.33","212,000","281,960","2","1.26","1.27","5,000,000","1.33","1.69","0.97"
"71173P","國泰UR","1.53","-0.21 ","1.68","1.68","1.53","1.65","773,000","1,276,090","23","1.48","1.49","5,000,000","1.53","2.26","0.81"
"71174P","V5元大","0.74","-0.01 ","0.74","0.75","0.73","0.74","83,000","61,420","5","0.76","0.77","20,000,000","0.74","1.12","0.36"
"71175P","V8元大","1.09","+0.01","1.06","1.11","1.05","1.08","370,000","399,350","11","1.07","1.08","5,000,000","1.09","1.64","0.54"
"71176P","中信RC","1.21","-0.13 ","1.33","1.35","1.21","1.33","104,000","138,260","7","1.20","1.21","10,000,000","1.21","2.15","0.28"
"71177P","W3元大","0.49","-0.08 ","0.52","0.52","0.47","0.51","278,000","141,260","6","0.47","0.48","20,000,000","0.49","0.95","0.03"
"71178P","元富YZ","1.10","-0.06 ","1.16","1.19","1.10","1.16","309,000","357,800","8","1.09","1.10","5,000,000","1.10","1.46","0.74"
"71179P","元富ZA","0.57","+0.06","0.54","0.57","0.50","0.53","2,793,000","1,481,320","46","0.55","0.56","10,000,000","0.57","1.36","0.01"
"71180P","工銀U4","1.08","+0.09","1.04","1.08","1.04","1.05","733,000","771,500","7","1.06","1.08","10,000,000","1.08","1.51","0.65"
"71181P","兆豐TE","0.99","+0.05","1.00","1.00","0.98","1.00","129,000","128,740","13","0.96","0.97","5,000,000","0.99","1.66","0.32"
"71182P","亞東RY","0.82","+0.02","0.81","0.82","0.81","0.82","458,000","373,620","5","0.78","0.79","10,000,000","0.82","1.39","0.25"
"71183P","群益TJ","0.87","-0.02 ","0.85","0.91","0.85","0.86","156,000","134,680","4","0.86","0.87","10,000,000","0.87","1.48","0.26"
"71184P","凱基V9","1.03","+0.02","1.08","1.08","0.96","1.03","646,000","663,960","48","1.02","1.03","10,000,000","1.03","1.53","0.53"
"71185P","RG富邦","1.05","-0.08 ","1.05","1.05","1.05","1.05","56,000","58,800","4","1.03","1.04","10,000,000","1.05","1.53","0.56"
"71186P","群益TU","1.04","-0.06 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.04","1.05","10,000,000","1.04","1.59","0.49"
"71187P","日盛T3"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.60","0.16"
"71188P","RM富邦","0.80","+0.02","0.79","0.80","0.79","0.80","136,000","108,400","2","0.79","0.80","15,000,000","0.80","1.37","0.23"
"71189P","元大P7","0.87","-0.14 ","0.96","0.96","0.87","0.90","230,000","207,630","8","0.78","0.88","10,000,000","0.87","1.87","0.01"
"71190P","元大P8","1.25","-0.07 ","1.34","1.34","1.25","1.30","109,000","142,060","6","1.21","0.00","9,600,000","1.25","1.79","0.71"
"71191P","元富ZQ","0.80","-0.05 ","0.78","0.80","0.78","0.79","25,000","19,700","3","0.79","0.80","5,000,000","0.80","1.05","0.55"
"71192P","凱基Y1","0.55","-0.13 ","0.66","0.66","0.54","0.58","176,000","101,320","11","0.51","0.54","10,000,000","0.55","1.28","0.01"
"71193P","凱基Y2","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.69","10,000,000","0.68","1.06","0.30"
"71194P","凱基Y3","0.70","+0.05","0.69","0.70","0.67","0.68","379,000","259,310","8","0.70","0.71","10,000,000","0.70","1.41","0.01"
"71195P","凱基Y4","0.97","-0.08 ","1.03","1.03","0.97","1.02","42,000","42,960","3","0.94","0.95","10,000,000","0.97","1.51","0.43"
"71196P","元大S8"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,500,000","0.90","1.15","0.65"
"71197P","元富ZU"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.37","1.79","0.95"
"71198P","凱基Z5","0.54","-0.06 ","0.55","0.55","0.54","0.54","10,000","5,450","2","0.44","0.54","6,650,000","0.54","0.74","0.34"
"8024","佑華","15.10","+0.25","14.95","15.25","14.80","15.05","191,200","2,878,050","99","15.10","15.25","50,021,100","15.10","16.15","14.05"
"8032","光菱","39.50","+0.40","39.10","39.55","39.00","39.42","98,000","3,863,550","53","39.50","39.55","51,810,300","39.50","42.25","36.75"
"8034","榮群","9.05","+0.21","8.85","9.05","8.76","8.88","281,003","2,495,557","104","8.90","9.05","62,873,725","9.05","9.68","8.42"
"8038","長園科","89.90","+3.60","86.70","90.30","86.70","89.42","529,525","47,348,557","454","89.70","89.90","54,741,000","89.90","96.10","83.70"
"8040","九暘","10.45","-0.20 ","10.65","10.65","10.35","10.50","611,938","6,424,305","218","10.45","10.50","86,555,258","10.45","11.15","9.72"
"8042","金山電","55.20","+0.30","55.00","55.20","54.60","54.93","444,106","24,393,768","271","55.20","55.30","104,108,907","55.20","59.00","51.40"
"8043","蜜望實","18.30","+0.05","18.25","18.35","18.20","18.26","87,868","1,604,897","43","18.25","18.30","91,847,321","18.30","19.55","17.05"
"8044","網家","206.00","+0.50","208.00","211.00","206.00","208.09","1,006,927","209,532,389","882","206.00","206.50","82,244,787","206.00","220.00","192.00"
"8047","星雲","12.40","+0.20","12.10","13.00","12.10","12.58","156,000","1,963,100","87","12.40","12.60","50,786,843","12.40","13.25","11.55"
"8048","德勝","23.60","+1.50","22.80","23.60","22.70","23.49","2,693,318","63,264,052","1,031","23.60","0.00","50,327,404","23.60","25.25","21.95"
"8049","晶采","9.27","+0.12","9.09","9.45","8.88","9.12","7,793,255","71,073,700","2,075","9.27","9.30","108,859,808","9.27","9.91","8.63"
"8050","廣積","54.50","+0.60","55.00","56.70","54.10","55.60","9,060,954","503,747,834","4,146","54.50","54.60","91,136,736","54.50","58.30","50.70"
"8053","巨擘","2.34","-0.15 ","2.38","2.38","2.34","2.36","226,189","533,646","15","0.00","2.34","411,817,636","2.34","2.50","2.18"
"8054","安國","34.95","+1.70","33.30","35.55","33.30","34.75","984,119","34,196,689","549","34.70","35.00","82,609,828","34.95","37.35","32.55"
"8059","凱碩","10.80","0.00 ","10.85","10.85","10.65","10.72","173,000","1,854,150","53","10.70","10.80","92,600,000","10.80","11.55","10.05"
"8064","東捷","16.40","+0.10","16.30","16.50","16.25","16.39","794,920","13,028,096","271","16.40","16.50","132,112,836","16.40","17.50","15.30"
"8066","來思達","48.70","+3.15","48.70","48.70","48.70","48.70","4,000","194,800","4","0.00","0.00","17,126,920","48.70","52.10","45.30"
"8067","志旭","6.34","+0.04","6.33","6.40","6.31","6.36","13,417","85,369","9","6.34","6.42","44,755,439","6.34","6.78","5.90"
"8068","全達","6.85","+0.05","7.00","7.00","6.85","6.88","12,000","82,500","5","6.85","0.00","30,660,000","6.85","7.32","6.38"
"8069","元太","17.05","-0.20 ","17.30","17.40","17.00","17.08","5,604,515","95,722,087","1,774","17.05","17.10","1,140,989,715","17.05","18.20","15.90"
"8071","能率豐","29.75","-0.15 ","30.10","30.20","29.30","29.67","191,143","5,671,260","114","29.70","29.75","40,774,283","29.75","31.80","27.70"
"8074","鉅橡","47.90","+0.20","47.70","48.00","47.50","47.78","424,747","20,295,592","229","47.80","48.00","60,477,598","47.90","51.20","44.55"
"8076","伍豐","145.50","0.00 ","147.50","150.50","145.50","147.98","12,418,045","1,837,673,006","7,823","145.50","146.00","185,411,959","145.50","155.50","135.50"
"8077","冠華","6.60","0.00 ","6.59","6.60","6.59","6.59","16,514","108,828","3","0.00","6.60","66,289,960","6.60","7.06","6.14"
"8079","誠遠","16.05","-0.10 ","16.15","16.20","15.95","16.04","401,843","6,445,279","151","16.00","16.05","80,200,031","16.05","17.15","14.95"
"8080","奧斯特","35.40","+1.05","33.60","35.80","33.25","34.62","5,145,736","178,149,105","2,602","35.40","35.45","59,962,105","35.40","37.85","32.95"
"8082","眾星","7.68","-0.22 ","8.00","8.00","7.68","7.91","88,028","695,896","22","7.68","7.99","96,608,873","7.68","8.21","7.15"
"8083","瑞穎","110.50","-1.50 ","111.50","116.50","109.00","112.68","766,451","86,366,834","549","110.50","111.50","35,133,193","110.50","118.00","103.00"
"8084","巨虹","23.55","0.00 ","23.55","23.60","23.05","23.30","222,000","5,172,100","113","23.50","23.55","53,936,544","23.55","25.15","21.95"
"8085","福華","4.42","+0.01","4.40","4.44","4.35","4.39","313,275","1,373,897","108","4.42","4.44","157,257,242","4.42","4.72","4.12"
"8086","宏捷科","17.10","+0.50","16.80","17.60","16.60","17.25","7,327,512","126,406,354","2,204","17.10","17.15","135,537,623","17.10","18.25","15.95"
"8087","華鎂鑫","8.70","-0.02 ","8.90","8.90","8.60","8.68","145,340","1,261,497","60","8.68","8.70","29,868,965","8.70","9.30","8.10"
"8088","品安","33.80","+0.20","33.85","33.90","33.60","33.74","154,278","5,204,640","99","33.75","33.80","57,817,969","33.80","36.15","31.45"
"8091","翔名","55.20","+0.50","54.70","55.20","54.00","54.35","504,105","27,396,495","328","54.50","55.20","47,877,399","55.20","59.00","51.40"
"8092","建暐","26.10","-0.40 ","26.40","26.80","25.55","26.09","730,160","19,047,258","261","25.85","26.10","36,118,582","26.10","27.90","24.30"
"8093","保銳","9.28","+0.36","9.00","9.28","9.00","9.17","56,620","519,170","34","9.20","9.28","64,208,493","9.28","9.92","8.64"
"8096","擎亞","16.35","+0.30","16.10","16.55","15.90","16.27","1,781,571","28,982,170","554","16.35","16.40","122,262,652","16.35","17.45","15.25"
"8097","常珵","9.36","+0.56","8.80","9.36","8.80","8.85","16,550","146,534","5","0.00","9.38","13,674,306","9.36","10.00","8.71"
"8099","大世科","28.95","+1.45","27.70","29.30","27.30","28.54","1,484,562","42,366,469","976","28.95","29.00","67,200,000","28.95","30.95","26.95"
"8107","大億科","12.75","+0.05","12.75","13.00","12.50","12.80","3,657,726","46,806,968","1,044","12.75","12.80","166,440,202","12.75","13.60","11.90"
"8109","博大","64.10","+1.90","62.30","64.70","62.30","63.92","375,802","24,021,364","323","64.00","64.10","60,044,135","64.10","68.50","59.70"
"8111","立碁","7.20","+0.07","7.13","7.24","7.11","7.17","239,420","1,716,692","90","7.18","7.20","144,627,243","7.20","7.70","6.70"
"8121","越峰","50.20","+0.55","49.65","51.00","48.70","50.05","5,050,833","252,801,950","2,759","50.20","50.30","182,238,743","50.20","53.70","46.70"
"8147","正淩","29.30","+0.50","29.00","30.00","28.50","29.45","274,801","8,093,418","157","29.30","29.50","20,306,663","29.30","31.35","27.25"
"8155","博智","32.20","0.00 ","32.20","33.30","32.00","32.65","458,000","14,955,300","246","32.20","32.30","41,485,000","32.20","34.45","29.95"
"8171","天宇","19.00","-0.20 ","19.20","19.35","18.80","19.06","644,060","12,274,076","260","19.00","19.10","41,234,530","19.00","20.30","17.70"
"8176","智捷","12.90","+0.35","12.60","12.95","12.50","12.71","247,001","3,139,363","150","12.85","12.90","79,100,000","12.90","13.80","12.00"
"8182","加高","15.00","+0.10","14.90","15.05","14.85","14.99","305,218","4,574,120","99","15.00","15.05","107,041,215","15.00","16.05","13.95"
"8183","精星","8.14","-0.03 ","8.17","8.30","8.13","8.19","375,234","3,073,004","113","8.13","8.14","116,091,068","8.14","8.70","7.58"
"8234","新漢","25.95","+0.40","25.40","26.05","25.40","25.78","611,509","15,762,523","289","25.90","25.95","128,325,841","25.95","27.75","24.15"
"8240","華宏","33.85","+0.25","33.70","33.95","33.60","33.79","43,884","1,483,027","31","33.85","33.90","100,004,414","33.85","36.20","31.50"
"8255","朋程","120.50","+0.50","120.00","121.00","119.50","120.11","360,502","43,300,740","233","119.50","120.50","74,865,000","120.50","128.50","112.50"
"8266","中日新","5.00","-0.07 ","5.10","5.10","4.72","4.92","27,535","135,584","20","5.00","5.10","51,978,650","5.00","5.35","4.65"
"8277","商丞","17.00","+0.35","16.65","17.00","16.60","16.82","276,547","4,652,538","135","17.00","17.05","91,628,833","17.00","18.15","15.85"
"8287","英格爾","26.05","-0.05 ","26.15","26.35","26.00","26.12","753,577","19,681,425","416","26.05","26.10","133,344,454","26.05","27.85","24.25"
"8289","泰藝","14.15","-0.35 ","14.50","14.50","14.15","14.27","478,647","6,831,903","220","14.15","14.20","77,517,554","14.15","15.10","13.20"
"8291","尚茂","6.38","+0.38","6.04","6.42","6.00","6.23","190,520","1,186,795","68","6.23","6.38","76,024,000","6.38","6.82","5.94"
"8299","群聯","194.50","-1.00 ","194.00","195.00","192.00","193.54","1,040,231","201,321,425","805","194.50","195.00","180,473,993","194.50","208.00","181.00"
"8349","友信","74.20","+0.60","73.70","75.50","73.70","74.53","576,377","42,959,919","328","74.00","74.20","81,525,426","74.20","79.30","69.10"
"8354","冠好","17.75","-0.10 ","17.80","17.90","17.70","17.77","187,296","3,328,639","90","17.70","17.75","60,135,585","17.75","18.95","16.55"
