101/03/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704540","康和RK","1.50","+0.13","1.47","1.55","1.47","1.50","141,000","211,400","5","1.50","1.51","5,000,000","1.50","2.25","0.75"
"704541","康和RL","0.74","+0.04","0.74","0.74","0.74","0.74","2,000","1,480","2","0.70","0.71","5,000,000","0.74","1.08","0.40"
"704542","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.46","2.14","0.78"
"704543","第一TV"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.11","0.43"
"704544","凱基SA","1.19","+0.04","1.18","1.20","1.14","1.18","139,000","163,990","8","1.18","1.19","10,000,000","1.19","1.61","0.77"
"704545","凱基SB","1.57","+0.10","1.58","1.58","1.57","1.58","40,000","63,000","2","1.51","1.53","10,000,000","1.57","2.11","1.03"
"704546","TH群益","0.89","+0.02","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","1.46","0.32"
"704547","大華UX","1.09","+0.10","1.06","1.09","1.06","1.08","223,000","240,100","3","1.07","1.08","10,000,000","1.09","1.60","0.58"
"704548","大華UY","1.01","+0.10","1.02","1.02","1.01","1.02","2,000","2,030","2","0.98","0.99","10,000,000","1.01","1.34","0.68"
"704549","TK元大","0.57","+0.05","0.55","0.61","0.55","0.60","1,182,000","714,530","17","0.57","0.58","20,000,000","0.57","0.95","0.19"
"704550","TL元大","1.41","+0.19","1.37","1.44","1.37","1.42","92,000","130,900","5","1.38","1.40","10,000,000","1.41","2.26","0.56"
"704551","日盛SM","1.02","+0.10","0.91","1.02","0.89","0.99","909,000","903,620","18","1.01","1.02","12,000,000","1.02","1.52","0.52"
"704552","日盛SN","1.58","-0.04 ","1.59","1.67","1.58","1.62","187,000","302,720","13","1.56","1.57","12,000,000","1.58","2.09","1.06"
"704553","工銀UT","1.35","+0.05","1.35","1.35","1.35","1.35","4,000","5,400","1","1.38","1.39","10,000,000","1.35","1.84","0.86"
"704554","永豐TA","0.46","+0.01","0.47","0.47","0.46","0.46","20,000","9,300","2","0.45","0.46","20,000,000","0.46","0.79","0.13"
"704555","永豐TB","0.62","+0.02","0.62","0.62","0.62","0.62","99,000","61,380","1","0.61","0.62","20,000,000","0.62","0.98","0.26"
"704556","永豐TC"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","20,000,000","0.61","0.93","0.29"
"704557","永豐TD","0.72","+0.04","0.72","0.72","0.72","0.72","458,000","329,760","12","0.71","0.72","20,000,000","0.72","1.04","0.40"
"704558","國泰QR","0.91","+0.07","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","8,000,000","0.91","1.31","0.51"
"704559","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.59","0.45"
"704560","第一TW","1.14","+0.05","0.87","1.15","0.87","1.12","10,000","11,210","3","1.14","1.15","20,000,000","1.14","1.38","0.90"
"704561","第一TX"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","20,000,000","0.73","0.97","0.49"
"704562","第一TY","0.84","+0.07","0.84","0.84","0.84","0.84","198,000","166,320","2","0.82","0.84","5,000,000","0.84","1.24","0.44"
"704563","凱基SC","0.53","+0.03","0.50","0.53","0.50","0.52","60,000","31,500","2","0.52","0.53","16,000,000","0.53","0.95","0.11"
"704564","凱基SD","0.80","+0.03","1.45","1.45","0.80","0.87","72,000","62,700","4","0.79","0.80","10,000,000","0.80","1.65","0.01"
"704565","TJ群益","0.96","-0.01 ","0.95","1.02","0.95","0.98","35,000","34,300","5","0.97","0.98","9,800,000","0.96","1.30","0.62"
"704566","TK群益","0.80","+0.05","0.76","0.80","0.75","0.78","39,000","30,600","5","0.78","0.79","5,000,000","0.80","1.30","0.30"
"704567","寶來VV","0.69","+0.10","0.63","0.73","0.63","0.68","558,000","379,120","22","0.68","0.69","5,000,000","0.69","1.06","0.32"
"704568","寶來VW","1.54","+0.14","1.51","1.72","1.51","1.62","409,000","662,350","28","1.55","1.56","5,000,000","1.54","2.16","0.92"
"704569","大華UZ"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.10","10,000,000","1.09","1.51","0.67"
"704570","大華VA","1.27","+0.08","1.28","1.28","1.25","1.26","96,000","121,050","4","1.27","1.28","10,000,000","1.27","1.76","0.78"
"704571","日盛SP","0.71","+0.08","0.73","0.73","0.71","0.72","25,000","18,050","2","0.70","0.71","20,000,000","0.71","1.05","0.37"
"704572","永豐TE","0.62","+0.01","0.60","0.62","0.60","0.61","121,000","73,220","4","0.61","0.62","8,000,000","0.62","0.87","0.37"
"704573","永豐TF","0.88","+0.22","0.73","0.92","0.72","0.77","1,474,000","1,137,510","52","0.81","0.88","20,000,000","0.88","1.22","0.54"
"704574","永豐TG","0.55","+0.05","0.55","0.57","0.54","0.56","104,000","58,480","8","0.55","0.56","20,000,000","0.55","0.89","0.21"
"704575","兆豐V6"," ---","--- ","---","---","---","0.00","0","0","0","1.96","1.98","15,000,000","1.96","2.58","1.34"
"704576","國泰QS"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.29","0.57"
"704577","國泰QT","0.87","+0.07","0.91","0.91","0.87","0.88","40,000","35,300","3","0.90","0.91","6,000,000","0.87","1.31","0.43"
"704578","統一Z1","1.04","+0.08","1.01","1.06","0.98","1.03","905,000","934,340","17","1.01","1.02","10,500,000","1.04","1.60","0.48"
"704579","大華VB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.18","0.44"
"704580","TM元大","2.20","+0.34","1.84","2.20","1.84","1.90","70,000","133,200","61","2.02","2.04","15,000,000","2.20","2.82","1.58"
"704581","TN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.62","0.48"
"704582","日盛SR","2.42","+0.02","2.38","2.42","2.34","2.36","523,000","1,235,060","9","2.41","2.42","10,000,000","2.42","3.69","1.15"
"704583","工銀UU","0.98","+0.09","0.98","0.98","0.98","0.98","99,000","97,020","1","0.97","0.98","10,000,000","0.98","1.48","0.48"
"704584","工銀UV"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.25","1.65","0.85"
"704585","工銀UW","1.01","+0.06","0.98","1.07","0.98","1.02","1,209,000","1,233,840","26","1.00","1.01","10,000,000","1.01","1.52","0.50"
"704586","工銀UX","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","0.93","0.37"
"704587","永豐TH","0.69","+0.06","0.66","0.69","0.64","0.67","180,000","120,400","8","0.68","0.69","16,300,000","0.69","0.98","0.40"
"704588","永豐TI","0.83","+0.07","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","20,000,000","0.83","1.16","0.50"
"704589","R1富邦"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.17","15,000,000","1.17","1.53","0.81"
"704590","R2富邦","1.47","+0.09","1.39","1.47","1.39","1.44","50,000","71,900","2","1.43","1.44","13,000,000","1.47","1.97","0.97"
"704591","寶來VX","0.92","+0.06","0.86","0.95","0.85","0.92","391,000","358,170","13","0.89","0.90","6,500,000","0.92","1.29","0.55"
"704592","大華VC"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.61","0.61"
"704593","TQ元大","1.48","-0.03 ","1.47","1.49","1.47","1.48","31,000","45,980","3","1.48","1.50","12,000,000","1.48","2.14","0.79"
"704594","TR元大","0.71","+0.07","0.68","0.71","0.68","0.69","100,000","69,200","5","0.67","0.68","7,000,000","0.71","0.99","0.43"
"704595","永豐TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.00","20,000,000","0.90","1.26","0.54"
"704596","國泰QU","0.94","+0.04","0.89","0.94","0.89","0.89","321,000","285,740","6","0.93","0.94","7,000,000","0.94","1.45","0.43"
"704597","康和RP","1.41","+0.13","1.41","1.41","1.41","1.41","20,000","28,200","1","1.37","1.38","5,000,000","1.41","1.97","0.85"
"704598","康和RQ","1.60","+0.13","1.78","1.78","1.60","1.71","72,000","123,200","5","1.63","1.64","5,000,000","1.60","2.22","0.98"
"704599","康和RR","1.64","+0.18","1.57","1.68","1.57","1.64","104,000","170,480","9","1.59","1.60","5,000,000","1.64","2.19","1.09"
"704600","第一TZ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.05","1.38","0.72"
"704601","統一Z2"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","15,000,000","1.00","1.48","0.52"
"704602","統一Z3","1.14","+0.10","1.14","1.16","1.10","1.14","1,336,000","1,522,650","23","1.15","1.16","15,000,000","1.14","1.74","0.54"
"704603","凱基SF","2.45","+0.25","2.23","2.74","2.23","2.49","848,000","2,110,570","26","2.46","2.47","5,000,000","2.45","3.70","1.20"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.47","0.39"
"704605","TM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","10,000,000","1.55","2.40","0.70"
"704606","TN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.24","2.09","0.39"
"704607","TP群益","1.36","+0.08","1.36","1.36","1.36","1.36","78,000","106,080","1","1.34","1.35","10,000,000","1.36","2.01","0.71"
"704608","寶來VY","1.42","+0.03","1.42","1.42","1.42","1.42","20,000","28,400","1","1.56","1.58","10,000,000","1.42","2.35","0.49"
"704609","寶來VZ","1.15","+0.14","1.03","1.18","1.01","1.13","943,000","1,069,450","22","1.14","1.15","5,000,000","1.15","1.73","0.57"
"704610","寶來WA","1.26","+0.07","1.28","1.28","1.26","1.28","332,000","424,760","6","1.26","1.28","10,000,000","1.26","2.07","0.45"
"704611","大華VE"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.07","0.33"
"704612","TS元大"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.63","20,000,000","0.60","0.77","0.43"
"704613","TT元大","0.86","-0.03 ","0.89","0.89","0.86","0.88","40,000","35,000","2","0.86","0.89","20,000,000","0.86","1.11","0.61"
"704614","TU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.59","6,000,000","1.55","2.30","0.80"
"704615","永豐TK"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","19,000,000","0.69","0.95","0.43"
"704616","永豐TL"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","20,000,000","0.93","1.43","0.43"
"704617","永豐TM"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.69","20,000,000","0.69","1.17","0.21"
"704618","永豐TN"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","19,300,000","0.65","1.05","0.25"
"704619","永豐TP","0.66","-0.11 ","0.73","0.74","0.66","0.68","129,000","87,240","4","0.66","0.67","20,000,000","0.66","1.03","0.29"
"704620","國泰QW"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","1.81","0.79"
"704621","國泰QX"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","1.79","0.79"
"704622","國票U8","1.41","+0.03","1.38","1.46","1.37","1.40","161,000","225,530","14","1.40","1.41","11,000,000","1.41","1.92","0.90"
"704623","康和RS"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.36","1.86","0.86"
"704624","統一Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","18,000,000","0.96","1.56","0.36"
"704625","統一Z5","1.49","+0.18","1.59","1.59","1.49","1.56","45,000","70,350","5","1.45","1.46","15,000,000","1.49","2.11","0.87"
"704626","R3富邦","0.84","+0.03","0.82","0.85","0.82","0.83","45,000","37,450","3","0.83","0.84","15,000,000","0.84","1.17","0.51"
"704628","TQ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","8,000,000","1.36","2.04","0.68"
"704629","TR群益","1.44","+0.40","1.41","1.44","1.39","1.43","51,000","72,890","4","1.41","1.42","10,000,000","1.44","1.98","0.90"
"704630","寶來WB"," ---","--- ","---","---","---","0.00","0","0","0","1.36","0.00","14,000,000","1.36","1.85","0.87"
"704632","TW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","15,000,000","0.84","1.35","0.33"
"704633","TX元大","0.71","-0.01 ","0.67","0.74","0.67","0.71","171,000","121,770","8","0.70","0.71","15,000,000","0.71","1.05","0.37"
"704634","永豐TQ","0.65","-0.09 ","0.66","0.66","0.65","0.66","100,000","65,500","2","0.64","0.65","20,000,000","0.65","0.94","0.36"
"8024","佑華","16.00","+0.15","16.00","16.15","15.90","15.99","293,301","4,690,411","120","16.00","16.10","55,439,050","16.00","17.10","14.90"
"8032","光菱","28.40","+0.25","28.15","28.40","28.10","28.23","22,000","621,150","10","28.40","28.45","51,810,300","28.40","30.35","26.45"
"8034","榮群","5.78","+0.04","5.75","5.82","5.70","5.76","169,019","972,777","59","5.78","5.80","62,873,725","5.78","6.18","5.38"
"8040","九暘","15.15","+0.95","14.30","15.15","14.30","15.07","2,164,261","32,609,341","852","15.15","0.00","88,544,258","15.15","16.20","14.10"
"8042","金山電","39.00","-0.70 ","39.25","39.25","38.60","38.89","1,386,992","53,944,438","735","38.90","39.05","92,419,588","39.00","41.70","36.30"
"8043","蜜望實","18.20","+0.35","17.90","18.25","17.90","18.11","343,678","6,224,770","139","18.15","18.20","91,847,321","18.20","19.45","16.95"
"8044","網家","177.00","+1.00","181.00","181.00","177.00","178.69","346,540","61,924,080","317","177.00","178.00","69,842,345","177.00","189.00","165.00"
"8047","星雲","10.00","-0.15 ","10.30","10.30","10.00","10.04","135,343","1,358,910","34","10.00","10.25","50,786,843","10.00","10.70","9.30"
"8048","德勝","13.25","+0.25","13.00","13.30","13.00","13.10","80,422","1,053,928","35","13.15","13.25","50,187,904","13.25","14.15","12.35"
"8049","晶采","7.63","+0.18","7.50","7.63","7.50","7.58","486,110","3,683,610","174","7.62","7.63","108,859,808","7.63","8.16","7.10"
"8050","廣積","45.85","+0.90","45.00","46.30","45.00","45.84","626,442","28,713,070","410","45.85","45.90","69,623,668","45.85","49.05","42.65"
"8053","巨擘","6.14","+0.40","5.71","6.14","5.63","6.08","295,000","1,793,890","85","6.02","6.14","411,817,636","6.14","6.56","5.72"
"8054","安國","47.55","+1.15","47.00","48.40","46.90","47.80","1,163,862","55,627,935","696","47.55","47.60","82,348,828","47.55","50.80","44.25"
"8059","凱碩","7.46","+0.27","7.27","7.46","7.26","7.32","201,100","1,471,976","59","7.41","7.46","92,600,000","7.46","7.98","6.94"
"8064","東捷","10.25","+0.10","10.20","10.30","10.15","10.20","405,042","4,131,127","139","10.20","10.25","132,112,836","10.25","10.95","9.54"
"8066","政德","4.19","-0.31 ","4.19","4.19","4.19","4.19","15,000","62,850","6","4.19","4.80","111,321,000","4.19","4.48","3.90"
"8067","志旭","7.94","-0.07 ","8.10","8.10","7.94","7.97","7,472","59,586","6","7.94","8.08","44,755,439","7.94","8.49","7.39"
"8068","全達","44.45","+2.75","44.60","44.60","42.50","43.85","344,688","15,115,142","268","43.50","44.50","30,660,000","44.45","47.55","41.35"
"8069","元太","44.20","+0.80","43.50","44.20","43.10","43.77","17,293,748","756,861,999","7,583","44.15","44.20","1,080,196,395","44.20","47.25","41.15"
"8071","豐聲","25.85","+0.35","26.20","26.45","25.60","25.98","17,000","441,700","15","25.85","25.90","33,774,283","25.85","27.65","24.05"
"8074","鉅橡","11.85","-0.10 ","11.85","11.90","11.80","11.81","48,763","575,698","32","11.85","11.90","53,391,682","11.85","12.65","11.05"
"8076","伍豐","49.20","+3.20","46.80","49.20","46.80","48.73","9,799,408","477,480,502","3,610","49.15","49.20","168,603,849","49.20","52.60","45.80"
"8077","冠華","3.15","+0.20","3.15","3.15","3.15","3.15","1,374","4,328","2","3.15","0.00","57,089,960","3.15","3.37","2.93"
"8079","誠遠","16.15","+0.20","16.00","16.15","16.00","16.05","264,641","4,247,181","136","16.10","16.15","74,604,680","16.15","17.25","15.05"
"8080","奧斯特","8.71","-0.04 ","8.80","8.80","8.69","8.71","39,934","347,768","19","8.70","8.78","49,962,105","8.71","9.31","8.11"
"8082","眾星","9.56","+0.13","9.79","9.84","8.90","9.57","1,145,316","10,958,335","425","9.56","9.69","56,608,873","9.56","10.20","8.90"
"8083","瑞穎","47.00","+1.00","46.50","48.00","46.50","47.08","51,391","2,419,503","34","46.30","47.50","30,133,193","47.00","50.20","43.75"
"8084","巨虹","9.70","-0.20 ","9.90","9.90","9.70","9.72","131,212","1,275,702","54","9.70","10.00","40,436,544","9.70","10.35","9.03"
"8085","福華","5.64","+0.01","5.50","5.70","5.50","5.63","184,256","1,037,465","73","5.59","5.64","157,257,242","5.64","6.03","5.25"
"8086","宏捷科","30.80","+2.00","29.90","30.80","29.65","30.49","7,040,591","214,656,945","2,076","30.80","0.00","129,860,555","30.80","32.95","28.65"
"8087","華鎂鑫","8.15","-0.47 ","8.36","8.39","8.13","8.23","122,000","1,004,040","68","8.15","8.28","34,360,635","8.15","8.72","7.58"
"8088","品安","12.95","+0.05","12.90","13.30","12.70","12.94","397,173","5,138,639","176","12.90","12.95","44,516,468","12.95","13.85","12.05"
"8091","翔名","70.20","+1.30","69.00","71.40","69.00","69.88","563,102","39,349,940","299","70.10","70.30","42,369,129","70.20","75.10","65.30"
"8092","建暐","11.00","+0.20","11.00","11.05","10.70","10.87","116,000","1,261,450","34","10.80","11.05","30,164,179","11.00","11.75","10.25"
"8093","保銳","7.97","-0.02 ","7.85","7.97","7.85","7.86","72,999","573,702","21","7.85","7.97","64,208,493","7.97","8.52","7.42"
"8096","擎亞","56.30","+0.20","56.10","57.20","55.40","56.22","5,636,985","316,908,911","2,690","56.20","56.30","110,207,270","56.30","60.20","52.40"
"8097","鴻松","6.48","+0.42","6.48","6.48","6.48","6.47","34,369","222,462","18","6.48","0.00","40,350,421","6.48","6.93","6.03"
"8099","大世科","20.30","+0.55","19.85","20.70","19.85","20.33","341,261","6,936,822","216","20.25","20.40","67,200,000","20.30","21.70","18.90"
"8107","大億科","8.97","-0.01 ","8.98","8.98","8.85","8.92","157,560","1,404,742","70","8.90","8.97","171,904,875","8.97","9.59","8.35"
"8109","博大","42.15","+0.35","41.80","42.50","41.80","42.02","233,252","9,800,754","153","42.15","42.50","60,044,135","42.15","45.10","39.20"
"8111","立碁","12.10","+0.15","12.20","12.25","11.95","12.07","876,177","10,573,522","302","12.05","12.10","148,592,243","12.10","12.90","11.30"
"8114","振樺電","56.00","+1.50","54.70","56.80","54.70","55.85","285,270","15,932,933","221","56.00","56.30","60,991,574","56.00","59.90","52.10"
"8121","越峰","70.00","+1.80","69.10","70.50","67.40","69.37","5,788,058","401,492,904","3,632","70.00","70.10","164,302,494","70.00","74.90","65.10"
"8171","天宇","30.80","0.00 ","30.80","31.10","30.20","30.65","455,100","13,950,530","278","30.80","30.90","40,997,496","30.80","32.95","28.65"
"8182","加高","16.45","+0.60","15.85","16.90","15.85","16.54","1,112,762","18,401,795","362","16.40","16.45","107,041,215","16.45","17.60","15.30"
"8183","精星","6.96","+0.07","6.89","6.96","6.82","6.89","149,008","1,026,256","72","6.91","6.96","116,091,068","6.96","7.44","6.48"
"8234","新漢","31.15","+0.05","31.45","31.65","31.00","31.26","633,676","19,806,534","298","31.15","31.20","96,209,089","31.15","33.30","29.00"
"8240","華宏","53.30","+1.30","53.20","53.90","52.80","53.37","1,349,732","72,036,296","759","53.20","53.30","85,004,414","53.30","57.00","49.60"
"8255","朋程","113.50","+0.50","113.50","115.00","112.50","113.81","214,511","24,412,743","173","113.00","113.50","71,300,000","113.50","121.00","106.00"
