102/07/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708799","元富W5","1.03","-0.29 ","1.18","1.20","1.03","1.09","23,000","24,990","4","1.09","1.10","5,000,000","1.03","1.71","0.35"
"708800","日盛S4"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.62","0.12"
"708801","凱基QF","0.75","-0.21 ","0.82","0.82","0.75","0.75","43,000","32,460","2","0.73","0.75","10,000,000","0.75","1.26","0.24"
"708802","凱基QG","1.39","-0.25 ","1.66","1.66","1.39","1.49","250,000","373,580","9","1.36","1.37","10,000,000","1.39","2.24","0.54"
"708803","富邦VE","0.85","-0.30 ","0.90","0.90","0.85","0.86","70,000","60,470","9","0.85","0.86","10,000,000","0.85","1.40","0.30"
"708804","中信Z7"," ---","--- ","---","---","---","1.13","0","0","0","0.76","0.78","5,000,000","0.78","1.33","0.23"
"708805","永豐RN","0.85","+0.09","0.70","0.89","0.70","0.82","1,063,000","871,290","41","0.84","0.85","17,000,000","0.85","1.44","0.26"
"708806","兆豐YD","0.60","-0.05 ","0.62","0.62","0.60","0.61","120,000","72,900","4","0.60","0.61","5,000,000","0.60","1.02","0.18"
"708807","富邦VF","0.44","-0.05 ","0.47","0.47","0.44","0.46","380,000","173,920","25","0.44","0.45","6,100,000","0.44","0.67","0.21"
"708808","永昌UL","0.44","-0.21 ","0.46","0.46","0.41","0.44","546,000","240,140","13","0.41","0.44","20,000,000","0.44","0.94","0.01"
"708809","RB群益","0.84","+0.05","0.80","0.84","0.77","0.81","350,000","284,190","6","0.79","0.80","6,700,000","0.84","1.70","0.01"
"708810","中信Z8","0.49","-0.10 ","0.59","0.60","0.48","0.56","383,000","216,090","13","0.48","0.49","10,000,000","0.49","0.77","0.21"
"708811","元大V3","2.19","+0.06","2.12","2.36","2.09","2.22","98,000","217,670","14","2.14","2.17","10,000,000","2.19","2.92","1.46"
"708812","元大V4","1.22","-0.02 ","1.30","1.56","1.22","1.36","209,000","283,270","19","1.22","1.23","10,000,000","1.22","1.62","0.82"
"708813","元大V5","3.00","-0.20 ","3.00","3.23","3.00","3.02","16,000","48,380","4","3.04","3.08","10,000,000","3.00","3.63","2.37"
"708814","元大V6","1.10","-0.43 ","1.42","1.42","1.10","1.31","711,000","929,360","38","1.10","1.20","10,000,000","1.10","1.54","0.66"
"708815","元大V7","0.94","-0.17 ","1.13","1.13","0.85","0.93","386,000","360,680","22","0.92","0.95","10,000,000","0.94","1.43","0.45"
"708816","元大V8","0.77","-0.08 ","0.81","0.81","0.77","0.79","250,000","198,300","6","0.77","0.78","10,000,000","0.77","1.31","0.23"
"708817","元大V9","1.46","-0.37 ","1.57","1.60","1.46","1.51","65,000","98,110","10","1.20","1.47","10,000,000","1.46","2.15","0.77"
"708818","元富W6","1.07","-0.29 ","1.25","1.25","1.07","1.11","105,000","116,090","6","0.00","1.07","5,000,000","1.07","1.62","0.52"
"708819","元富W7","2.07","-0.01 ","1.97","2.28","1.93","2.16","1,057,000","2,284,540","39","2.10","2.11","10,000,000","2.07","2.80","1.34"
"708820","元富W8","1.44","+0.04","1.40","1.85","1.40","1.48","375,000","554,940","15","1.36","1.37","10,000,000","1.44","2.00","0.88"
"708821","日盛S6","1.20","-0.14 ","1.27","1.27","1.20","1.23","59,000","72,630","11","1.16","1.17","5,000,000","1.20","1.92","0.48"
"708822","日盛S7"," ---","--- ","---","---","---","1.92","0","0","0","1.53","1.60","6,000,000","1.60","2.30","0.90"
"708823","日盛S8","0.60","-0.17 ","0.65","0.66","0.60","0.62","219,000","136,500","8","0.60","0.61","20,000,000","0.60","1.15","0.05"
"708824","工銀R2"," ---","--- ","---","---","---","0.94","0","0","0","0.51","0.70","10,000,000","0.70","1.18","0.22"
"708825","永豐RP","0.76","-0.07 ","0.81","0.83","0.75","0.81","348,000","281,600","14","0.74","0.76","10,000,000","0.76","1.15","0.37"
"708826","永豐RQ","0.46","-0.13 ","0.51","0.51","0.46","0.48","217,000","103,500","11","0.37","0.46","10,000,000","0.46","0.73","0.19"
"708827","永豐RR","1.18","-0.30 ","1.18","1.18","1.18","1.18","3,000","3,540","1","0.00","1.18","10,000,000","1.18","1.50","0.86"
"708828","永豐RS","1.46","+0.07","1.35","1.49","1.31","1.40","174,000","243,430","24","1.39","1.44","10,000,000","1.46","1.82","1.10"
"708829","永豐RT","0.67","0.00 ","0.67","0.78","0.67","0.72","212,000","153,160","12","0.64","0.65","10,000,000","0.67","0.91","0.43"
"708830","永豐RU"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.95","10,000,000","0.95","1.38","0.52"
"708831","永豐RV","1.44","-0.03 ","1.31","1.55","1.31","1.45","549,000","794,660","50","1.44","1.48","10,000,000","1.44","1.75","1.13"
"708832","國泰PA","0.85","-0.08 ","0.93","0.93","0.81","0.84","125,000","105,550","8","0.84","0.85","10,000,000","0.85","1.22","0.48"
"708833","國泰PB","6.25","-0.10 ","5.95","6.65","5.95","6.26","64,000","400,950","11","6.35","6.40","10,000,000","6.25","7.35","5.15"
"708834","國泰PC","3.35","+0.09","3.25","3.59","3.09","3.43","702,000","2,410,510","39","3.36","3.40","10,000,000","3.35","4.27","2.43"
"708835","國泰PD","2.02","-0.04 ","2.19","2.60","2.02","2.35","335,000","788,350","25","2.01","2.02","10,000,000","2.02","2.82","1.22"
"708836","國泰PE","0.72","-0.29 ","0.90","0.90","0.72","0.79","1,230,000","973,650","33","0.70","0.73","10,000,000","0.72","1.27","0.17"
"708837","國票RP","1.21","-0.23 ","1.47","1.47","1.13","1.29","71,000","91,510","6","1.15","1.16","10,000,000","1.21","1.98","0.44"
"708838","國票RQ","0.58","-0.19 ","0.61","0.61","0.58","0.59","110,000","64,700","2","0.47","0.58","10,000,000","0.58","0.92","0.24"
"708839","國票RR"," ---","--- ","---","---","---","1.15","0","0","0","1.18","1.19","10,000,000","1.19","1.91","0.47"
"708840","國票RS","1.86","+0.14","1.67","1.89","1.63","1.75","180,000","315,200","11","1.73","1.76","10,000,000","1.86","2.41","1.31"
"708841","康和WN","2.03","+0.06","2.03","2.03","2.03","2.03","20,000","40,600","1","2.01","2.04","10,000,000","2.03","2.67","1.39"
"708842","康和WP","1.67","+0.05","1.39","1.71","1.39","1.62","239,000","387,980","16","1.62","1.64","10,000,000","1.67","1.98","1.36"
"708843","康和WQ","1.06","-0.01 ","1.04","1.06","1.04","1.06","109,000","115,340","2","0.93","0.96","10,000,000","1.06","1.78","0.34"
"708844","統一XL","0.65","-0.24 ","0.69","0.74","0.65","0.69","427,000","295,100","14","0.49","0.65","10,000,000","0.65","1.13","0.17"
"708845","統一XM","1.54","-0.01 ","1.55","1.55","1.54","1.55","115,000","177,700","16","1.60","1.69","9,000,000","1.54","1.90","1.18"
"708846","凱基QH","1.56","+0.21","1.36","1.57","1.36","1.42","135,000","192,260","8","1.50","1.52","10,000,000","1.56","2.15","0.97"
"708847","凱基QJ","2.57","-0.01 ","2.44","2.73","2.38","2.60","1,003,000","2,605,760","63","2.57","2.58","10,000,000","2.57","3.20","1.94"
"708848","凱基QK","1.04","-0.02 ","1.12","1.25","1.04","1.14","45,000","51,150","3","1.00","1.01","10,000,000","1.04","1.44","0.64"
"708849","凱基QL","0.79","-0.33 ","1.12","1.12","0.79","0.88","1,568,000","1,380,060","35","0.80","0.81","10,000,000","0.79","1.48","0.10"
"708850","富邦VG","1.85","-0.39 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.83","1.93","10,000,000","1.85","2.69","1.01"
"708851","富邦VH","0.72","-0.20 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.00","0.71","10,000,000","0.72","1.20","0.24"
"708852","RD群益","1.19","-0.05 ","1.30","1.38","1.19","1.29","223,000","287,140","7","1.15","1.16","10,000,000","1.19","1.59","0.79"
"708853","RE群益","0.68","-0.18 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.00","0.67","9,000,000","0.68","1.16","0.20"
"708854","RF群益","0.55","-0.11 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","6,500,000","0.55","0.89","0.21"
"708855","中信Z9","0.30","-0.21 ","0.31","0.31","0.20","0.30","258,000","78,380","7","0.22","0.30","10,000,000","0.30","1.10","0.01"
"708856","元大W2","1.03","-0.27 ","1.16","1.18","0.96","1.08","689,000","743,860","35","1.02","1.03","10,000,000","1.03","1.35","0.71"
"708857","元大W3","1.47","-0.16 ","1.73","1.73","1.47","1.59","6,000","9,520","4","1.45","1.47","20,000,000","1.47","2.25","0.69"
"708858","元大W4","1.14","-0.12 ","1.31","1.36","1.14","1.28","356,000","457,320","23","1.12","1.16","20,000,000","1.14","1.66","0.62"
"708859","元大W5","0.97","+0.03","1.00","1.00","0.97","0.98","50,000","49,250","2","0.94","0.95","10,000,000","0.97","1.37","0.57"
"708860","元大W6","0.95","-0.16 ","0.94","0.95","0.94","0.94","142,000","134,100","4","0.96","0.99","10,000,000","0.95","1.43","0.47"
"708861","元大W7","0.96","-0.21 ","1.16","1.16","0.91","1.01","100,000","101,030","16","0.98","1.01","20,000,000","0.96","1.38","0.54"
"708862","元大W8","0.72","-0.06 ","0.76","0.76","0.72","0.73","137,000","99,920","6","0.68","0.69","20,000,000","0.72","1.08","0.36"
"708863","元大W9","1.82","-0.09 ","1.80","1.82","1.80","1.81","53,000","95,860","3","1.90","1.93","10,000,000","1.82","2.13","1.51"
"708864","元大PA"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"708865","元富W9","1.67","+0.03","1.62","1.79","1.54","1.69","242,000","410,050","25","1.65","1.67","10,000,000","1.67","2.12","1.22"
"708866","日盛S9"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.41","0.33"
"708867","日盛T1"," ---","--- ","---","---","---","1.06","0","0","0","0.72","0.73","10,000,000","0.73","1.28","0.18"
"708868","日盛T2","3.11","+0.04","3.07","3.36","3.07","3.24","181,000","586,100","23","3.14","3.18","10,000,000","3.11","4.03","2.19"
"708869","工銀R3","0.82","-0.11 ","0.79","0.83","0.79","0.82","101,000","82,560","3","0.84","0.85","10,000,000","0.82","1.38","0.26"
"708870","永豐RW","0.79","-0.10 ","0.95","0.95","0.79","0.92","55,000","50,820","6","0.79","0.81","18,000,000","0.79","1.15","0.43"
"708871","永豐RX"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.01","0.37"
"708872","永豐RY","0.91","-0.21 ","1.13","1.13","0.86","0.98","237,000","232,560","11","0.89","0.95","16,000,000","0.91","1.61","0.21"
"708873","永豐RZ","0.72","-0.07 ","0.70","0.72","0.70","0.70","100,000","70,020","2","0.71","0.72","10,000,000","0.72","1.19","0.25"
"708874","永豐SA","0.46","-0.17 ","0.60","0.60","0.46","0.49","672,000","327,640","15","0.36","0.46","10,000,000","0.46","0.87","0.05"
"708875","永豐SB","0.62","-0.06 ","0.62","0.67","0.60","0.63","1,075,000","680,130","40","0.60","0.62","6,600,000","0.62","0.91","0.33"
"708876","國泰PF","1.95","-0.18 ","2.15","2.15","1.95","1.99","66,000","131,080","5","2.02","2.12","9,800,000","1.95","2.26","1.64"
"708877","國票RT"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.73","10,000,000","0.73","1.21","0.25"
"708878","國票RU"," ---","--- ","---","---","---","1.07","0","0","0","0.84","0.85","10,000,000","0.85","1.87","0.01"
"708879","康和WR","0.68","-0.10 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.45","0.63","10,000,000","0.68","1.02","0.34"
"708880","康和WS"," ---","--- ","---","---","---","1.04","0","0","0","0.82","0.83","10,000,000","0.83","1.51","0.15"
"708881","康和WT"," ---","--- ","---","---","---","1.44","0","0","0","1.29","1.34","10,000,000","1.34","2.06","0.62"
"708882","統一XN"," ---","--- ","---","---","---","0.83","0","0","0","0.14","0.29","18,000,000","0.29","0.79","0.01"
"708883","統一XP"," ---","--- ","---","---","---","1.03","0","0","0","1.13","1.20","19,000,000","1.20","1.72","0.68"
"708884","凱基QM"," ---","--- ","---","---","---","1.33","0","0","0","1.14","1.15","10,000,000","1.15","1.63","0.67"
"708885","富邦VK"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.77","0.09"
"708886","富邦VL","0.52","+0.02","0.52","0.52","0.52","0.52","5,000","2,600","1","0.49","0.50","9,100,000","0.52","1.09","0.01"
"708887","RG群益"," ---","--- ","---","---","---","1.02","0","0","0","0.53","0.66","10,000,000","0.66","1.14","0.18"
"708888","RH群益","1.80","+0.18","1.72","1.80","1.72","1.78","69,000","123,100","3","1.70","1.72","10,000,000","1.80","2.40","1.20"
"708889","RJ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","8,400,000","0.85","1.17","0.53"
"708890","RK群益"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","10,000,000","0.83","1.46","0.20"
"708891","RL群益","2.57","+0.09","2.45","2.72","2.38","2.58","627,000","1,615,390","33","2.53","2.56","10,000,000","2.57","3.21","1.93"
"708892","元大PB"," ---","--- ","---","---","---","1.29","0","0","0","1.08","1.09","10,000,000","1.09","1.77","0.40"
"708893","元大PC","2.25","+0.11","2.06","2.40","2.06","2.16","102,000","220,110","9","2.28","2.31","5,500,000","2.25","2.73","1.77"
"708894","元富X1","2.44","+0.24","2.20","2.52","2.04","2.24","420,000","942,160","23","2.43","2.44","5,000,000","2.44","3.62","1.26"
"708895","元富X2","0.71","0.00 ","0.72","0.72","0.71","0.72","218,000","156,760","3","0.71","0.72","5,000,000","0.71","1.43","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.35","15,000,000","0.35","0.72","0.01"
"708897","永豐SE","0.93","+0.03","0.90","1.01","0.88","0.96","243,000","233,580","14","0.93","0.95","20,000,000","0.93","1.31","0.55"
"708898","國泰PH","2.70","-0.01 ","2.71","2.82","2.69","2.76","320,000","883,550","11","2.71","2.74","7,300,000","2.70","4.04","1.36"
"708899","統一XQ","0.98","+0.10","0.98","0.98","0.98","0.98","35,000","34,300","1","0.98","1.00","20,000,000","0.98","1.47","0.48"
"708900","凱基QN","1.02","+0.08","0.90","1.06","0.87","1.01","262,000","264,080","12","1.02","1.03","10,000,000","1.02","1.61","0.43"
"708901","凱基QP","0.61","-0.04 ","0.62","0.62","0.61","0.62","141,000","87,110","5","0.61","0.62","10,000,000","0.61","0.95","0.27"
"708902","凱基QQ","1.69","-0.14 ","1.45","1.69","1.45","1.51","26,000","39,320","4","1.52","1.55","10,000,000","1.69","2.67","0.71"
"708903","凱基QR"," ---","--- ","---","---","---","1.68","0","0","0","0.00","1.42","10,000,000","1.42","1.86","0.98"
"708904","富邦VM","1.64","-0.04 ","1.71","1.83","1.64","1.75","668,000","1,169,330","20","1.64","1.65","15,000,000","1.64","2.39","0.89"
"708905","RM群益","1.15","-0.15 ","1.15","1.15","1.15","1.15","50,000","57,500","3","1.16","1.17","6,000,000","1.15","1.75","0.55"
"708906","RN群益","3.20","-0.19 ","3.09","3.37","3.07","3.18","164,000","522,280","29","3.19","3.20","10,000,000","3.20","3.83","2.57"
"708907","日盛T4","0.63","-0.13 ","0.69","0.69","0.63","0.66","201,000","133,560","3","0.61","0.62","10,000,000","0.63","0.97","0.29"
"708908","日盛T5","0.85","-0.21 ","1.04","1.06","0.79","1.02","1,113,000","1,136,770","35","0.85","0.86","5,000,000","0.85","1.42","0.28"
"708909","富邦VN"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","9,000,000","0.66","0.99","0.33"
"708910","富邦VP","0.69","-0.11 ","0.76","0.76","0.68","0.73","154,000","112,640","8","0.68","0.69","6,000,000","0.69","0.96","0.42"
"708911","富邦VQ","0.97","-0.10 ","0.97","0.97","0.97","0.97","35,000","33,950","3","0.97","1.00","13,000,000","0.97","1.45","0.49"
"708912","富邦VR","1.19","-0.03 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.28","1.33","18,000,000","1.19","1.59","0.79"
"708913","RP群益","1.05","0.00 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.01","1.02","10,000,000","1.05","1.61","0.49"
"708914","RQ群益","1.29","+0.09","1.29","1.29","1.29","1.29","35,000","45,150","1","1.28","1.29","10,000,000","1.29","1.88","0.70"
"708915","日盛T6","0.82","-0.04 ","0.83","0.83","0.82","0.82","199,000","164,170","3","0.84","0.87","5,000,000","0.82","1.41","0.23"
"708916","永豐SF","0.84","-0.22 ","0.97","0.97","0.84","0.86","660,000","564,700","25","0.75","0.83","10,000,000","0.84","1.16","0.52"
"708917","永豐SG","1.01","-0.11 ","1.01","1.01","1.01","1.01","3,000","3,030","1","0.99","1.00","10,000,000","1.01","1.32","0.70"
"708918","亞東QD","1.54","-0.12 ","1.50","1.54","1.50","1.52","40,000","60,700","3","1.52","1.53","10,000,000","1.54","2.21","0.87"
"708919","國泰PJ","1.03","-0.12 ","1.16","1.16","1.03","1.13","180,000","202,800","6","1.03","1.04","5,000,000","1.03","1.84","0.22"
"708920","國泰PK","1.32","+0.17","1.06","1.36","1.05","1.23","188,000","231,560","11","1.31","1.32","5,000,000","1.32","2.50","0.14"
"708921","國泰PL"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.91","0.09"
"708922","統一XS","1.29","0.00 ","1.31","1.31","1.29","1.29","5,000","6,470","2","1.24","1.27","18,000,000","1.29","1.97","0.61"
"708923","統一XT","1.17","-0.07 ","1.14","1.17","1.10","1.12","317,000","356,430","6","1.12","1.15","5,000,000","1.17","1.66","0.68"
"708924","統一XU","0.57","-0.21 ","0.60","0.62","0.57","0.60","276,000","166,620","12","0.56","0.57","10,000,000","0.57","1.12","0.02"
"708925","富邦VS"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","8,000,000","0.72","1.08","0.36"
"708926","RR群益"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.52","0.26"
"708927","RS群益","0.37","-0.03 ","0.34","0.37","0.34","0.36","19,000","6,760","2","0.36","0.37","10,000,000","0.37","0.56","0.18"
"708928","RT群益","0.69","+0.03","0.67","0.69","0.67","0.68","291,000","198,930","3","0.64","0.65","10,000,000","0.69","0.99","0.39"
"708929","RU群益","1.13","+0.02","1.15","1.15","1.13","1.14","422,000","482,400","8","0.99","1.01","10,000,000","1.13","1.65","0.61"
"708930","RV群益","0.74","-0.02 ","0.74","0.74","0.68","0.72","572,000","409,290","11","0.73","0.74","10,000,000","0.74","1.10","0.38"
"708931","RW群益","0.14","-0.06 ","0.15","0.16","0.14","0.14","329,000","46,540","12","0.14","0.15","10,000,000","0.14","0.39","0.01"
"708932","元大PD","1.07","-0.06 ","1.04","1.09","0.96","1.00","215,000","215,550","13","1.05","1.07","10,000,000","1.07","1.66","0.48"
"708933","元大PE","0.66","-0.09 ","0.68","0.68","0.66","0.67","80,000","53,800","2","0.65","0.66","10,000,000","0.66","1.06","0.26"
"708934","元大PF"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.68","0.23"
"708935","永豐SH","0.93","+0.09","0.95","0.99","0.90","0.93","1,692,000","1,577,640","42","0.92","0.93","9,200,000","0.93","1.27","0.59"
"708936","兆豐YE","0.33","-0.13 ","0.38","0.38","0.32","0.35","2,920,000","1,023,810","37","0.32","0.33","5,000,000","0.33","0.75","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","10,000,000","0.83","1.23","0.43"
"708938","富邦VT","1.00","-0.10 ","1.00","1.00","1.00","1.00","50,000","50,000","1","1.00","1.02","6,000,000","1.00","1.32","0.68"
"708939","元大PG","0.97","+0.06","0.98","0.98","0.97","0.98","6,000","5,870","2","0.94","0.97","20,000,000","0.97","1.35","0.59"
"708940","元大PH","1.25","-0.09 ","1.21","1.28","1.16","1.24","1,884,000","2,327,600","25","1.21","1.23","20,000,000","1.25","1.62","0.88"
"708941","元大PJ","1.01","-0.13 ","1.01","1.09","0.96","1.01","212,000","214,530","11","0.99","1.02","5,000,000","1.01","1.57","0.45"
"708942","日盛T7","0.61","0.00 ","0.62","0.62","0.61","0.62","240,000","147,900","4","0.59","0.60","5,000,000","0.61","1.08","0.14"
