101/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704788","兆豐W3","0.63","+0.05","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","0.93","0.33"
"704789","大眾QW","1.10","-0.01 ","1.11","1.11","1.10","1.11","65,000","72,100","2","1.01","1.04","10,000,000","1.10","1.54","0.66"
"704790","大華VQ"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.38"
"704791","UT元大","2.15","-0.08 ","2.22","2.29","2.15","2.20","288,000","634,730","9","2.11","2.14","10,000,000","2.15","2.67","1.63"
"704792","工銀VD","0.85","+0.03","0.88","0.88","0.85","0.87","26,000","22,580","3","0.83","0.84","10,000,000","0.85","1.23","0.47"
"704793","工銀VE"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.37","0.49"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","1.71","0.55"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","20,000,000","0.64","0.92","0.36"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","7,800,000","0.65","1.03","0.27"
"704797","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","12,800,000","0.47","0.68","0.26"
"704798","兆豐W4"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","5,000,000","1.65","2.29","1.01"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.83","5,000,000","0.83","1.16","0.50"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","17,000,000","0.92","1.36","0.48"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.23","0.47"
"704802","S1富邦","1.06","-0.01 ","1.08","1.08","1.06","1.07","30,000","32,000","3","1.00","1.01","12,000,000","1.06","1.46","0.66"
"704803","永昌TH"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.91","0.33"
"704804","UL群益","0.75","+0.02","0.75","0.75","0.75","0.75","46,000","34,500","1","0.74","0.75","10,000,000","0.75","1.30","0.20"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.75","0.63"
"704806","寶來WK"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","13,000,000","0.94","1.36","0.52"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.54","0.44"
"704808","UU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","20,000,000","0.51","0.87","0.15"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.87","1.51","0.23"
"704810","日盛TQ"," ---","--- ","---","---","---","2.66","0","0","0","2.43","2.44","6,000,000","2.44","4.19","0.69"
"704811","日盛TR"," ---","--- ","---","---","---","0.78","0","0","0","0.56","0.65","5,000,000","0.65","0.95","0.35"
"704812","永豐VB","0.54","-0.01 ","0.54","0.54","0.54","0.54","150,000","81,000","3","0.53","0.54","20,000,000","0.54","0.93","0.15"
"704813","亞東V9"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","10,000,000","1.08","1.66","0.50"
"704814","國泰RM","1.01","-0.03 ","1.06","1.06","1.01","1.03","15,000","15,400","2","1.01","1.02","5,000,000","1.01","1.56","0.46"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","8,000,000","1.33","2.08","0.58"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","7,000,000","0.77","1.21","0.33"
"704817","康和SG","1.97","-0.04 ","2.00","2.02","1.95","1.99","128,000","254,640","13","1.96","2.10","5,000,000","1.97","2.79","1.15"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.94","0.28"
"704819","中信P2","1.90","-0.06 ","1.98","1.98","1.88","1.93","11,000","21,200","3","1.84","1.88","20,000,000","1.90","2.68","1.12"
"704820","UX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","8,000,000","0.89","1.22","0.56"
"704821","日盛TS","0.85","-0.02 ","0.86","0.86","0.85","0.86","50,000","42,750","7","0.84","0.85","6,000,000","0.85","1.13","0.57"
"704822","永豐VC"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.86","0.42"
"704823","凱基SR"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.67","0.27"
"704824","寶來WM"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.64","0.56"
"704825","寶來WN"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","20,000,000","1.20","1.98","0.42"
"704826","寶來WP"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","20,000,000","1.26","1.78","0.74"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.51","0.53"
"704828","永豐VE"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.93","0.37"
"704833","凱基SS"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","9,500,000","0.78","1.24","0.32"
"8024","佑華","16.40","-0.15 ","16.60","16.70","16.25","16.47","75,002","1,235,232","41","16.35","16.40","55,439,050","16.40","17.50","15.30"
"8032","光菱","28.50","+0.10","28.40","28.50","28.10","28.28","12,000","339,400","10","28.15","28.50","51,810,300","28.50","30.45","26.55"
"8034","榮群","6.09","-0.04 ","6.13","6.13","5.91","6.01","85,003","510,778","30","6.06","6.09","62,873,725","6.09","6.51","5.67"
"8040","九暘","13.20","-0.15 ","13.50","13.65","13.20","13.34","217,798","2,904,362","109","13.20","13.25","88,544,258","13.20","14.10","12.30"
"8042","金山電","42.00","-0.55 ","43.35","44.30","42.00","43.44","4,153,408","180,438,886","1,859","42.00","42.45","92,419,588","42.00","44.90","39.10"
"8043","蜜望實","18.35","0.00 ","18.50","18.70","18.35","18.53","658,450","12,203,133","265","18.35","18.40","91,847,321","18.35","19.60","17.10"
"8044","網家","171.50","-1.00 ","173.00","175.50","171.00","172.67","342,710","59,175,540","293","171.50","172.00","69,842,345","171.50","183.50","159.50"
"8047","星雲","9.90","-0.07 ","9.80","9.96","9.80","9.87","6,000","59,210","4","9.67","9.90","50,786,843","9.90","10.55","9.21"
"8048","德勝","12.85","+0.05","13.00","13.00","12.75","12.96","78,527","1,017,921","39","12.85","12.90","50,187,904","12.85","13.70","12.00"
"8049","晶采","6.60","-0.06 ","6.72","6.73","6.60","6.63","119,002","789,382","49","6.60","6.67","108,859,808","6.60","7.06","6.14"
"8050","廣積","44.90","-0.70 ","46.00","46.00","44.80","45.17","477,846","21,585,226","255","44.85","44.90","69,623,668","44.90","48.00","41.80"
"8053","巨擘","5.63","-0.17 ","5.80","5.83","5.60","5.68","150,000","852,630","58","5.63","5.69","411,817,636","5.63","6.02","5.24"
"8054","安國","53.30","-1.50 ","55.20","55.60","53.10","54.09","1,290,435","69,798,899","849","53.30","53.60","82,348,828","53.30","57.00","49.60"
"8059","凱碩","7.13","-0.03 ","7.28","7.28","7.13","7.18","48,000","344,570","21","7.13","7.16","92,600,000","7.13","7.62","6.64"
"8064","東捷","9.38","-0.09 ","9.47","9.47","9.37","9.40","128,463","1,207,494","46","9.38","9.43","132,112,836","9.38","10.00","8.73"
"8066","政德","2.20","-0.16 ","2.20","2.20","2.20","2.20","270,000","594,000","23","0.00","2.20","111,321,000","2.20","2.35","2.05"
"8067","志旭","8.01","-0.09 ","7.80","8.01","7.80","7.84","5,247","41,155","7","7.82","7.97","44,755,439","8.01","8.57","7.45"
"8068","全達"," ---","--- ","---","---","---","37.70","0","0","0","0.00","28.30","30,660,000","28.30","30.25","26.35"
"8069","元太","40.60","-0.20 ","41.10","41.30","40.60","40.83","7,820,493","319,332,307","3,524","40.60","40.65","1,080,196,395","40.60","43.40","37.80"
"8071","豐聲","26.30","+0.20","25.50","26.70","25.50","25.68","41,452","1,064,411","11","25.65","26.30","33,774,283","26.30","28.10","24.50"
"8074","鉅橡","11.80","0.00 ","11.80","11.85","11.70","11.74","41,710","489,485","16","11.80","11.85","53,391,682","11.80","12.60","11.00"
"8076","伍豐","45.00","-0.60 ","46.20","46.20","45.00","45.41","477,461","21,682,593","284","44.75","45.00","168,603,849","45.00","48.15","41.85"
"8077","冠華"," ---","--- ","---","---","---","3.74","0","0","0","0.00","0.00","57,089,960","3.02","3.23","2.81"
"8079","誠遠","17.05","+0.05","17.15","17.20","17.00","17.08","206,466","3,527,122","107","17.05","17.10","74,604,680","17.05","18.20","15.90"
"8080","奧斯特","8.50","0.00 ","8.59","8.70","8.49","8.56","121,001","1,036,138","44","8.50","8.59","49,962,105","8.50","9.09","7.91"
"8082","眾星","8.89","+0.09","8.81","9.05","8.81","8.95","181,001","1,620,808","72","8.89","8.99","56,608,873","8.89","9.51","8.27"
"8083","瑞穎","58.50","-1.40 ","60.80","60.80","58.40","59.20","142,002","8,406,714","95","58.50","58.90","30,133,193","58.50","62.50","54.50"
"8084","巨虹","9.00","-0.35 ","9.35","9.35","8.96","9.11","22,000","200,370","12","9.00","9.09","40,436,544","9.00","9.63","8.37"
"8085","福華","4.96","+0.06","4.94","4.98","4.94","4.95","157,909","782,371","62","4.96","4.97","157,257,242","4.96","5.30","4.62"
"8086","宏捷科","31.05","-1.95 ","33.05","33.30","31.05","31.83","4,621,611","147,096,789","2,357","31.05","31.10","129,860,555","31.05","33.20","28.90"
"8087","華鎂鑫","8.00","-0.14 ","7.89","8.00","7.88","7.90","9,000","71,100","5","7.86","8.10","34,360,635","8.00","8.56","7.44"
"8088","品安","12.60","-0.05 ","12.70","12.90","12.60","12.68","165,001","2,091,812","64","12.60","12.70","44,516,468","12.60","13.45","11.75"
"8091","翔名","67.60","-1.40 ","70.00","70.00","67.20","68.29","318,000","21,716,800","185","67.60","67.80","42,369,129","67.60","72.30","62.90"
"8092","建暐","11.10","+0.10","11.00","11.10","11.00","11.08","44,001","487,411","11","11.00","11.10","30,164,179","11.10","11.85","10.35"
"8093","保銳","7.98","+0.14","7.98","7.98","7.98","7.98","1,000","7,980","1","7.63","7.98","64,208,493","7.98","8.53","7.43"
"8096","擎亞","51.50","-1.50 ","53.50","53.50","51.00","51.82","3,562,951","184,636,068","1,970","51.50","51.60","110,207,270","51.50","55.10","47.90"
"8097","鴻松","6.21","+0.10","6.52","6.52","6.21","6.26","13,001","81,355","5","6.22","6.49","40,350,421","6.21","6.64","5.78"
"8099","大世科","20.40","+0.30","20.30","20.45","20.15","20.30","340,821","6,919,016","134","20.40","20.45","67,200,000","20.40","21.80","19.00"
"8107","大億科","8.33","-0.17 ","8.50","8.50","8.33","8.43","97,319","820,672","43","8.33","8.39","171,904,875","8.33","8.91","7.75"
"8109","博大","41.95","-0.35 ","42.50","42.60","41.90","42.03","64,317","2,703,395","48","41.95","42.00","60,044,135","41.95","44.85","39.05"
"8111","立碁","10.60","-0.45 ","11.15","11.20","10.60","10.86","583,093","6,334,144","222","10.60","10.75","148,592,243","10.60","11.30","9.86"
"8114","振樺電","58.20","-0.10 ","58.50","58.70","58.00","58.22","79,914","4,652,890","71","58.20","58.30","60,991,574","58.20","62.20","54.20"
"8121","越峰","62.50","-2.10 ","65.00","65.40","62.20","63.66","2,617,023","166,592,228","1,598","62.50","62.60","164,302,494","62.50","66.80","58.20"
"8171","天宇","25.20","-0.45 ","25.90","26.25","25.15","25.67","173,001","4,441,425","122","25.20","25.45","40,997,496","25.20","26.95","23.45"
"8182","加高","15.65","+0.05","15.70","15.75","15.60","15.69","142,010","2,227,605","51","15.65","15.70","107,041,215","15.65","16.70","14.60"
"8183","精星","7.08","+0.03","7.05","7.17","7.05","7.09","148,002","1,050,024","69","7.05","7.08","116,091,068","7.08","7.57","6.59"
"8234","新漢","33.35","+0.10","33.75","33.90","33.30","33.56","1,193,137","40,045,046","437","33.30","33.35","96,209,089","33.35","35.65","31.05"
"8240","華宏","56.90","-1.80 ","58.70","59.10","56.80","57.54","699,822","40,268,103","480","56.90","57.20","85,004,414","56.90","60.80","53.00"
"8255","朋程","105.50","-1.50 ","108.00","108.00","105.50","106.07","138,700","14,711,347","107","105.50","106.00","71,300,000","105.50","112.50","98.20"
"8266","中日新","5.40","+0.10","5.50","5.50","5.31","5.39","367,000","1,978,630","137","5.40","5.43","115,578,650","5.40","5.77","5.03"
"8277","商丞","17.65","0.00 ","17.70","18.15","17.50","17.82","414,381","7,385,273","164","17.65","17.70","65,057,575","17.65","18.85","16.45"
"8287","英格爾","79.10","-2.80 ","81.90","82.00","79.10","80.83","1,189,388","96,137,162","774","79.10","79.50","90,532,929","79.10","84.60","73.60"
"8289","泰藝","15.30","0.00 ","15.30","15.45","15.30","15.34","137,811","2,114,594","68","15.30","15.35","75,997,602","15.30","16.35","14.25"
"8291","尚茂","7.71","-0.05 ","7.80","7.80","7.71","7.73","26,017","201,126","30","7.71","7.73","76,024,000","7.71","8.24","7.18"
"8299","群聯","253.50","-3.00 ","259.50","262.00","253.50","256.93","1,362,314","350,026,095","1,124","253.50","254.00","178,857,743","253.50","271.00","236.00"
"8349","友信","29.40","0.00 ","29.40","29.40","29.40","29.34","1,138","33,388","2","29.20","29.35","64,921,026","29.40","31.45","27.35"
"8354","冠郝","13.45","+0.10","13.35","13.55","13.30","13.45","353,307","4,752,098","101","13.45","13.50","53,001,019","13.45","14.35","12.55"
"8358","金居","12.60","+0.05","12.75","12.75","12.55","12.62","440,050","5,551,835","119","12.60","12.65","211,700,000","12.60","13.45","11.75"
"8383","千附","21.45","-0.15 ","21.60","21.60","21.40","21.47","221,060","4,746,483","93","21.40","21.45","118,171,779","21.45","22.95","19.95"
"8390","金益鼎","45.70","-0.05 ","46.50","46.50","45.20","45.79","612,214","28,036,221","379","45.70","45.75","67,244,464","45.70","48.85","42.55"
"8401","白紗科","20.75","-0.50 ","21.40","21.50","20.75","21.03","417,764","8,784,137","251","20.75","20.90","40,510,800","20.75","22.20","19.30"
"8403","盛弘","31.00","-0.40 ","31.75","31.75","31.00","31.23","164,270","5,130,788","100","31.00","31.05","43,457,595","31.00","33.15","28.85"
"8410","森田","54.00","-3.00 ","57.50","58.30","53.10","55.07","1,091,200","60,096,440","751","54.00","54.30","36,589,200","54.00","57.70","50.30"
"8418","F-必勝","51.40","-0.60 ","52.00","52.80","51.30","52.14","364,200","18,990,380","183","51.40","51.90","55,450,000","51.40","54.90","47.85"
"8423","F-保綠","46.60","-0.10 ","46.70","47.40","46.50","46.78","103,150","4,825,207","73","46.60","46.70","16,758,003","46.60","49.85","43.35"
"8426","F-紅木","53.00","-0.30 ","53.50","53.50","52.50","52.68","107,016","5,637,612","68","52.60","53.00","40,000,000","53.00","56.70","49.30"
"8705","東隆","31.25","+0.55","31.00","31.50","31.00","31.24","56,688","1,771,028","51","31.25","31.40","81,266,286","31.25","33.40","29.10"
"8905","裕國","17.10","-0.10 ","17.20","17.35","17.10","17.20","83,001","1,427,417","34","17.10","17.20","119,440,000","17.10","18.25","15.95"
"8906","花王","7.05","+0.04","7.10","7.30","7.05","7.23","29,001","209,577","13","7.05","7.30","51,321,600","7.05","7.54","6.56"
"8908","欣雄","22.35","-0.15 ","22.40","22.40","22.35","22.38","13,001","290,972","10","22.30","22.40","89,294,473","22.35","23.90","20.80"
"8913","華夏資","12.25","-0.10 ","12.25","12.30","12.00","12.05","39,100","471,275","26","12.10","12.25","49,681,095","12.25","13.10","11.40"
"8916","光隆","20.80","+0.05","20.70","20.80","20.70","20.77","13,148","273,078","12","20.75","20.80","89,308,000","20.80","22.25","19.35"
"8917","欣泰","43.00","0.00 ","43.00","43.00","43.00","43.00","2,000","86,000","2","42.50","43.10","112,994,192","43.00","46.00","40.00"
"8921","沈氏","16.60","+0.90","16.60","16.60","16.60","16.60","2,000","33,200","2","15.15","16.00","46,592,159","16.60","17.75","15.45"
"8923","時報","18.30","0.00 ","18.30","18.35","18.30","18.31","5,000","91,550","4","18.20","18.25","30,375,800","18.30","19.55","17.05"
"8924","大田","24.50","0.00 ","24.60","24.60","24.30","24.40","81,430","1,986,790","40","24.40","24.50","121,263,282","24.50","26.20","22.80"
"8925","偉盟","16.75","-0.05 ","16.70","16.80","16.65","16.73","2,237,476","37,429,217","496","16.70","16.75","286,243,337","16.75","17.90","15.60"
"8927","北基","14.35","-0.05 ","14.40","14.60","14.20","14.47","1,471,217","21,287,135","81","14.30","14.40","112,982,604","14.35","15.35","13.35"
"8928","鉅明","9.05","-0.01 ","9.15","9.15","9.02","9.05","16,002","144,818","10","9.05","9.12","63,567,519","9.05","9.68","8.42"
"8929","富堡","26.80","-0.20 ","27.00","27.00","26.80","27.00","5,224","141,062","6","26.55","27.00","27,339,197","26.80","28.65","24.95"
"8930","青鋼","13.40","+0.45","13.00","13.40","12.95","13.13","125,768","1,651,867","61","13.30","13.45","56,987,302","13.40","14.30","12.50"
"8931","大汽電","16.30","-0.10 ","16.60","16.70","16.25","16.39","151,001","2,474,267","79","16.30","16.35","106,623,811","16.30","17.40","15.20"
"8932","宏大","7.11","-0.45 ","7.40","7.44","7.11","7.20","57,071","410,989","27","7.11","7.35","48,800,000","7.11","7.60","6.62"
"8933","愛地雅","12.20","+0.45","11.90","12.40","11.85","12.13","1,705,132","20,682,284","616","12.20","12.25","130,215,748","12.20","13.05","11.35"
"8934","衡平"," ---","--- ","---","---","---","26.55","0","0","0","0.00","0.00","5,200,000","26.55","28.40","24.70"
"8935","邦泰","5.70","+0.22","5.50","5.84","5.50","5.66","421,054","2,381,403","158","5.70","5.71","201,902,107","5.70","6.09","5.31"
"8936","國統","36.55","-0.25 ","37.20","37.25","36.45","36.76","1,076,794","39,587,539","652","36.55","36.75","135,423,466","36.55","39.10","34.00"
"8937","合騏","11.25","-0.10 ","11.35","11.40","11.25","11.32","49,000","554,900","28","11.15","11.30","72,478,800","11.25","12.00","10.50"
"8938","明安","40.80","+0.20","40.80","40.95","40.50","40.78","286,218","11,670,750","167","40.80","40.85","135,041,722","40.80","43.65","37.95"
"8941","關中","15.20","-0.60 ","15.55","15.85","15.20","15.48","401,000","6,207,500","152","15.20","15.25","130,750,175","15.20","16.25","14.15"
"8942","森鉅","59.00","-0.70 ","60.00","60.30","58.90","59.38","975,000","57,892,200","525","59.00","59.40","130,241,659","59.00","63.10","54.90"
"8996","高力","39.70","-0.60 ","40.40","40.95","39.65","40.13","255,326","10,245,944","165","39.70","39.75","66,565,818","39.70","42.45","36.95"
"911613","特藝","10.70","+0.10","10.65","10.70","10.65","10.66","140,000","1,493,050","31","10.70","10.75","56,440,000","10.70","11.40","9.96"
"9946","金革","17.10","+1.10","16.00","17.10","16.00","16.92","856,833","14,499,844","248","17.10","0.00","160,000,000","17.10","18.25","15.95"
"9949","琉園","22.70","-0.60 ","23.20","23.20","22.70","22.91","47,067","1,078,376","40","22.70","22.80","47,008,000","22.70","24.25","21.15"
"9950","萬國通","20.30","-0.30 ","20.70","20.80","20.30","20.62","68,000","1,402,200","35","20.30","20.60","44,520,000","20.30","21.70","18.90"
