102/09/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709223","元大QY","0.91","-0.07 ","0.98","0.99","0.91","0.97","402,000","389,830","19","0.90","0.91","10,000,000","0.91","1.71","0.11"
"709224","元大QZ","0.72","+0.02","0.70","0.72","0.70","0.72","218,000","156,060","9","0.69","0.70","10,000,000","0.72","1.14","0.30"
"709225","元富Z8","2.15","+0.08","2.33","2.33","2.14","2.29","670,000","1,532,550","19","2.14","2.17","6,000,000","2.15","3.17","1.13"
"709226","工銀R6","0.86","+0.03","0.93","0.93","0.86","0.88","20,000","17,650","3","0.85","0.86","10,000,000","0.86","1.20","0.52"
"709227","永豐UG"," ---","--- ","---","---","---","1.42","0","0","0","1.35","1.38","16,900,000","1.38","2.00","0.76"
"709228","永豐UH","0.63","0.00 ","0.63","0.63","0.63","0.63","21,000","13,230","1","0.62","0.63","8,000,000","0.63","0.96","0.30"
"709229","永豐UI","0.97","-0.07 ","1.00","1.00","0.97","0.99","30,000","29,700","2","0.92","0.93","10,000,000","0.97","1.48","0.46"
"70922P","UR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","10,000,000","0.81","1.56","0.06"
"709230","永豐UJ","1.25","-0.01 ","1.24","1.29","1.20","1.24","820,000","1,017,110","28","1.23","1.25","5,700,000","1.25","1.89","0.61"
"709231","兆豐YZ","0.57","+0.03","0.57","0.59","0.57","0.58","154,000","90,060","6","0.56","0.57","5,000,000","0.57","0.93","0.21"
"709232","兆豐ZA","0.67","+0.10","0.64","0.67","0.64","0.64","102,000","65,370","2","0.64","0.65","5,000,000","0.67","0.95","0.39"
"709233","國泰PV","0.80","+0.17","0.66","0.84","0.65","0.67","2,255,000","1,513,540","58","0.73","0.80","5,100,000","0.80","1.02","0.58"
"709234","統一YU","0.75","-0.06 ","0.75","0.75","0.75","0.75","49,000","36,750","2","0.75","0.79","20,000,000","0.75","1.33","0.17"
"709235","統一YV","0.66","-0.04 ","0.68","0.68","0.66","0.66","102,000","67,380","3","0.66","0.68","20,000,000","0.66","1.17","0.15"
"709236","統一YW","1.08","-0.04 ","1.13","1.32","0.95","1.21","1,989,000","2,415,410","100","1.01","1.09","20,000,000","1.08","1.60","0.56"
"709237","統一YX","0.91","-0.18 ","1.03","1.03","0.91","0.98","21,000","20,520","3","0.91","0.93","10,000,000","0.91","1.38","0.44"
"709238","富邦WN","1.71","+0.21","1.60","1.76","1.60","1.67","741,000","1,235,590","22","1.67","1.68","10,000,000","1.71","2.38","1.04"
"709239","永昌UV","1.10","+0.10","1.01","1.13","1.01","1.06","1,370,000","1,446,850","20","1.10","1.13","20,000,000","1.10","1.72","0.44"
"70923P","國泰QK","1.20","+0.04","1.20","1.20","1.20","1.20","99,000","118,800","1","1.19","1.20","8,000,000","1.20","1.77","0.62"
"709240","元大RA","1.00","-0.06 ","1.08","1.08","1.00","1.01","32,000","32,360","3","0.96","0.98","10,000,000","1.00","1.43","0.57"
"709241","元大RB","0.98","0.00 ","1.02","1.02","0.98","1.01","50,000","50,600","2","0.96","0.98","20,000,000","0.98","1.93","0.03"
"709242","元大RC"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","20,000,000","0.71","1.08","0.34"
"709243","元大RD","1.04","+0.03","1.10","1.10","1.01","1.03","664,000","682,140","11","1.00","1.01","7,000,000","1.04","1.55","0.53"
"709244","日盛PE","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","5,000,000","0.60","1.13","0.06"
"709245","日盛PF"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.61","0.05"
"709246","永豐UK","0.94","-0.09 ","1.06","1.06","0.93","0.97","456,000","442,370","20","0.94","0.96","10,000,000","0.94","1.48","0.40"
"709247","永豐UL","0.70","0.00 ","0.64","0.75","0.64","0.72","491,000","353,400","19","0.68","0.70","18,000,000","0.70","1.46","0.01"
"709248","永豐UM","0.65","+0.04","0.61","0.69","0.61","0.64","295,000","188,560","10","0.63","0.65","18,000,000","0.65","1.14","0.16"
"709249","永豐UN","0.58","+0.02","0.58","0.58","0.58","0.58","228,000","132,240","4","0.55","0.56","9,500,000","0.58","0.84","0.32"
"70924P","凱基SU"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.44","0.28"
"709250","國泰PW","1.18","-0.10 ","1.38","1.38","1.18","1.24","1,112,000","1,378,970","40","1.18","1.19","10,000,000","1.18","1.82","0.54"
"709251","國票SE","0.73","-0.07 ","0.73","0.73","0.73","0.73","7,000","5,110","1","0.74","0.77","8,000,000","0.73","1.30","0.16"
"709252","國票SF","1.20","+0.01","1.17","1.23","1.16","1.20","227,000","271,360","5","1.07","1.08","5,000,000","1.20","2.00","0.40"
"709253","康和XF","1.03","-0.13 ","1.10","1.13","1.03","1.10","183,000","200,560","7","1.03","1.04","5,000,000","1.03","1.83","0.23"
"709254","凱基RZ","1.29","-0.01 ","1.33","1.39","1.29","1.34","413,000","554,060","12","1.28","1.29","10,000,000","1.29","2.24","0.34"
"709255","凱基SA","0.97","+0.06","0.93","1.00","0.93","0.96","1,830,000","1,760,870","28","0.95","0.97","10,000,000","0.97","1.57","0.37"
"709256","凱基SB","1.12","+0.15","1.05","1.17","1.05","1.11","939,000","1,045,000","19","1.09","1.10","10,000,000","1.12","1.79","0.45"
"709257","凱基SC","2.07","-0.08 ","2.18","2.18","2.05","2.09","130,000","271,390","11","2.06","2.08","10,000,000","2.07","2.93","1.21"
"709258","富邦WP","1.12","+0.09","1.08","1.14","1.08","1.10","55,000","60,400","5","1.12","1.13","15,000,000","1.12","1.61","0.60"
"709259","元大RF","0.89","+0.01","0.89","0.97","0.89","0.94","1,146,000","1,071,590","24","0.90","0.91","10,000,000","0.89","1.56","0.22"
"70925P","元大SC","0.53","-0.04 ","0.53","0.54","0.51","0.54","352,000","189,280","11","0.54","0.55","5,000,000","0.53","0.83","0.23"
"709260","元富PA","1.00","-0.01 ","1.05","1.09","1.00","1.05","274,000","287,160","24","1.00","1.01","14,000,000","1.00","1.95","0.05"
"709261","元富PB","1.11","-0.03 ","1.13","1.13","1.11","1.13","84,000","94,820","3","1.11","1.12","5,000,000","1.11","1.89","0.33"
"709262","日盛PG","1.17","0.00 ","1.18","1.18","1.17","1.18","336,000","394,800","4","1.05","1.07","5,000,000","1.17","1.97","0.37"
"709263","日盛PH","0.97","-0.17 ","1.05","1.05","0.97","1.01","428,000","432,990","6","0.96","0.97","5,000,000","0.97","1.89","0.05"
"709264","工銀R7","0.83","+0.08","0.80","0.86","0.79","0.82","1,525,000","1,258,050","15","0.81","0.83","10,000,000","0.83","1.22","0.44"
"709265","兆豐ZB","2.09","-0.12 ","2.09","2.09","2.07","2.09","47,000","98,140","38","2.00","2.04","5,000,000","2.09","2.75","1.43"
"709266","兆豐ZC","1.07","+0.10","0.99","1.07","0.99","1.05","237,000","247,780","10","1.06","1.07","5,000,000","1.07","1.54","0.60"
"709267","兆豐ZD","1.03","+0.01","1.03","1.03","1.03","1.03","80,000","82,400","2","1.00","1.01","5,000,000","1.03","1.79","0.27"
"709268","亞東QQ"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.93","0.01"
"709269","康和XG","1.23","+0.15","1.23","1.23","1.23","1.23","50,000","61,500","1","1.17","1.18","10,000,000","1.23","1.95","0.51"
"70926P","永豐VG","0.70","+0.02","0.69","0.70","0.69","0.70","240,000","167,690","7","0.70","0.71","10,000,000","0.70","1.10","0.30"
"709270","康和XH"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.25","0.39"
"709271","凱基SD","1.03","+0.21","0.87","1.06","0.86","1.02","887,000","900,320","36","1.03","1.20","10,000,000","1.03","1.50","0.56"
"709272","TV群益","1.02","-0.13 ","1.07","1.10","0.97","1.03","240,000","246,400","11","1.01","1.03","12,000,000","1.02","1.56","0.48"
"709273","TW群益","1.45","+0.32","1.23","1.45","1.21","1.26","504,000","637,240","15","1.37","1.45","7,394,000","1.45","1.82","1.08"
"709274","元大RG","0.57","-0.09 ","0.61","0.61","0.57","0.60","248,000","148,130","7","0.56","0.57","8,000,000","0.57","1.03","0.11"
"709275","元富PC","1.36","-0.02 ","1.36","1.40","1.33","1.36","89,000","120,720","6","1.25","1.26","10,000,000","1.36","1.96","0.76"
"709276","日盛PJ","1.07","-0.07 ","1.06","1.07","1.06","1.07","238,000","254,560","8","1.06","1.07","5,000,000","1.07","1.49","0.65"
"709277","永豐UP","0.64","+0.02","0.72","0.72","0.63","0.65","1,434,000","927,290","43","0.63","0.64","6,600,000","0.64","0.84","0.44"
"709278","兆豐ZE","0.65","+0.17","0.63","0.66","0.61","0.65","196,000","127,350","7","0.65","0.66","5,000,000","0.65","1.19","0.11"
"709279","亞東QR","1.51","+0.33","1.26","1.64","1.24","1.35","322,000","435,400","13","1.47","1.50","10,000,000","1.51","2.33","0.69"
"70927P","國票SJ"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","11,000,000","1.26","1.96","0.56"
"709280","國泰PX","0.56","-0.11 ","0.63","0.63","0.54","0.58","249,000","144,740","9","0.55","0.56","5,000,000","0.56","1.11","0.01"
"709281","TX群益","0.87","-0.04 ","0.90","0.90","0.87","0.89","145,000","129,300","7","0.87","0.88","5,894,000","0.87","1.23","0.51"
"709282","中信PF"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.16","0.20"
"709283","日盛PK","0.69","+0.02","0.70","0.70","0.69","0.70","714,000","498,110","10","0.65","0.66","5,000,000","0.69","1.09","0.29"
"709284","永豐UQ","0.95","0.00 ","0.97","1.00","0.92","0.96","466,000","447,300","13","0.94","0.95","10,000,000","0.95","1.71","0.19"
"709285","永豐UR","1.23","+0.14","1.15","1.25","1.15","1.21","888,000","1,076,410","43","1.21","1.23","7,000,000","1.23","1.59","0.87"
"709286","永豐US","0.69","-0.01 ","0.68","0.74","0.68","0.71","1,193,000","849,560","35","0.69","0.70","8,700,000","0.69","0.96","0.42"
"709287","國泰PZ","1.17","0.00 ","1.13","1.25","1.13","1.21","1,465,000","1,772,800","47","1.17","1.20","5,000,000","1.17","1.72","0.62"
"709288","凱基SE","0.94","-0.04 ","0.95","0.95","0.94","0.95","40,000","37,900","4","0.93","0.94","10,000,000","0.94","1.51","0.37"
"709289","TY群益","0.70","+0.05","0.68","0.73","0.68","0.70","458,000","322,540","20","0.68","0.69","5,500,000","0.70","1.15","0.25"
"70928P","UV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","2.08","0.01"
"709290","中信PH","0.62","+0.03","0.62","0.62","0.62","0.62","1,000","620","1","0.59","0.60","5,000,000","0.62","1.38","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","12,000,000","1.12","1.68","0.56"
"709292","元富PE","1.06","-0.04 ","1.05","1.06","1.05","1.05","303,000","318,160","10","1.05","1.06","5,000,000","1.06","1.50","0.62"
"709293","日盛PL","0.52","+0.01","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.51","5,000,000","0.52","0.85","0.19"
"709294","兆豐ZF","1.72","+0.34","1.55","1.72","1.51","1.61","1,109,000","1,784,070","60","1.76","1.92","5,000,000","1.72","2.32","1.12"
"709295","統一YY","0.72","0.00 ","0.76","0.77","0.72","0.76","370,000","279,700","9","0.72","0.73","10,000,000","0.72","1.38","0.06"
"709296","元大RJ","0.58","+0.02","0.57","0.58","0.56","0.56","85,000","47,930","9","0.56","0.58","5,500,000","0.58","0.82","0.34"
"709297","元大RK"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","5,000,000","1.02","1.69","0.35"
"709298","元大RL","1.18","+0.29","0.93","1.20","0.93","1.10","844,000","929,570","22","1.13","1.18","10,000,000","1.18","1.93","0.43"
"709299","凱基SF","1.12","-0.07 ","1.20","1.20","1.12","1.17","62,000","72,640","3","1.11","1.12","10,000,000","1.12","1.57","0.67"
"70929P","UZ群益","0.58","0.00 ","0.54","0.58","0.52","0.55","60,000","32,900","5","0.58","0.59","10,000,000","0.58","0.94","0.22"
"709300","凱基SG","0.82","-0.12 ","0.81","0.83","0.81","0.81","102,000","82,920","3","0.80","0.81","5,000,000","0.82","1.46","0.18"
"709301","UA群益","0.55","+0.02","0.55","0.55","0.55","0.55","1,000","550","1","0.52","0.53","6,440,000","0.55","0.78","0.32"
"709302","UB群益","1.31","-0.06 ","1.46","1.46","1.31","1.39","848,000","1,180,430","16","1.30","1.39","10,000,000","1.31","1.99","0.63"
"709303","大眾VM","0.97","-0.06 ","1.02","1.02","0.97","0.99","274,000","270,190","8","0.96","0.97","10,000,000","0.97","1.51","0.43"
"709304","中信PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.41","0.51"
"709305","元大RP","1.18","+0.01","1.25","1.25","1.18","1.21","1,345,000","1,622,630","33","1.17","1.18","5,500,000","1.18","1.86","0.50"
"709306","元富PF","1.21","+0.14","1.18","1.26","1.17","1.22","910,000","1,109,250","13","1.19","1.20","10,000,000","1.21","1.77","0.65"
"709307","日盛PM","0.85","+0.06","0.85","0.85","0.85","0.85","20,000","17,000","1","0.82","0.83","5,000,000","0.85","1.33","0.37"
"709308","工銀R8","1.93","+0.50","1.57","1.93","1.56","1.61","107,000","172,040","8","1.83","1.87","10,000,000","1.93","2.68","1.18"
"709309","永豐UT"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.20","0.24"
"70930P","VA群益","0.71","-0.10 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.69","0.71","10,000,000","0.71","1.18","0.24"
"709310","永豐UU","1.24","+0.16","1.11","1.30","1.11","1.20","2,325,000","2,799,880","73","1.24","1.25","10,000,000","1.24","1.90","0.58"
"709311","永豐UV","1.05","+0.06","1.07","1.07","1.02","1.05","1,056,000","1,106,280","14","1.01","1.04","10,000,000","1.05","1.56","0.54"
"709312","永豐UW","0.66","-0.10 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","7,900,000","0.66","1.12","0.20"
"709313","兆豐ZG","0.60","+0.04","0.61","0.61","0.60","0.60","22,000","13,300","3","0.57","0.58","5,000,000","0.60","1.05","0.15"
"709314","兆豐ZH"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","5,000,000","1.16","1.76","0.56"
"709315","兆豐ZJ","1.01","-0.07 ","1.01","1.01","1.01","1.01","19,000","19,190","1","0.96","0.98","5,000,000","1.01","1.67","0.35"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.99","0.49"
"709317","兆豐ZL","0.58","-0.13 ","0.64","0.64","0.58","0.63","282,000","176,860","7","0.57","0.58","5,000,000","0.58","1.32","0.01"
"709318","亞東QT","1.65","-0.20 ","1.70","1.70","1.56","1.63","701,000","1,144,160","11","1.58","1.60","10,000,000","1.65","2.35","0.95"
"709319","國泰QB","2.37","+0.12","2.37","2.37","2.37","2.37","99,000","234,630","1","2.23","2.24","5,000,000","2.37","4.27","0.47"
"70931P","元大SD","0.60","-0.21 ","0.67","0.67","0.60","0.64","6,000","3,810","2","0.60","0.61","20,000,000","0.60","0.97","0.23"
"709320","國泰QC","1.28","-0.06 ","1.44","1.44","1.28","1.33","128,000","169,780","11","1.25","1.26","8,000,000","1.28","1.82","0.74"
"709321","國泰QD","0.95","+0.06","1.00","1.01","0.95","0.99","468,000","461,120","13","0.92","0.93","7,000,000","0.95","1.55","0.35"
"709322","康和XJ","1.15","+0.22","1.05","1.15","1.03","1.09","112,000","122,190","8","1.06","1.07","10,000,000","1.15","1.76","0.54"
"709323","統一YZ","0.58","-0.02 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","10,000,000","0.58","0.92","0.24"
"709324","凱基SH","1.27","+0.06","1.27","1.27","1.20","1.25","95,000","118,750","6","1.27","1.29","5,000,000","1.27","1.57","0.95"
"709325","凱基SJ"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.41","7,300,000","1.41","2.19","0.63"
"709326","富邦WR","1.57","+0.04","1.65","1.65","1.57","1.64","243,000","397,370","5","1.56","1.57","10,000,000","1.57","2.08","1.06"
"709327","富邦WS","1.50","0.00 ","1.45","1.53","1.45","1.50","66,000","99,170","7","1.48","1.50","10,000,000","1.50","1.92","1.08"
"709328","UC群益","0.68","-0.04 ","0.67","0.69","0.67","0.68","90,000","61,200","3","0.67","0.68","5,100,000","0.68","1.24","0.12"
"709329","元大RQ","0.72","-0.09 ","0.82","0.82","0.72","0.75","992,000","744,340","34","0.73","0.74","10,000,000","0.72","1.21","0.23"
"70932P","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.23","0.21"
"709330","元大RR","1.48","-0.12 ","1.46","1.48","1.45","1.46","40,000","58,350","7","1.43","1.45","10,000,000","1.48","2.06","0.90"
"709331","元大RS","0.98","-0.18 ","1.09","1.09","0.98","1.02","40,000","40,700","3","0.99","1.01","10,000,000","0.98","1.62","0.34"
"709332","亞東QU","0.62","-0.09 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","10,000,000","0.62","1.17","0.07"
"709333","康和XK","0.92","+0.04","0.90","0.93","0.90","0.90","228,000","206,000","5","0.90","0.91","10,000,000","0.92","1.40","0.44"
"709334","康和XL","1.05","-0.08 ","1.16","1.16","1.03","1.06","972,000","1,033,290","22","1.05","1.06","5,000,000","1.05","1.51","0.59"
"709335","統一ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.28","0.32"
"709336","凱基SK","0.99","-0.05 ","0.99","0.99","0.99","0.99","99,000","98,010","1","0.97","0.98","10,000,000","0.99","1.57","0.41"
"709337","富邦WT","1.50","+0.35","1.19","1.50","1.19","1.34","1,516,000","2,027,090","48","1.40","1.50","10,000,000","1.50","1.87","1.13"
"709338","UE群益"," ---","--- ","---","---","---","1.06","0","0","0","0.87","0.88","5,118,000","0.88","1.41","0.35"
"709339","UF群益","1.29","+0.01","1.25","1.31","1.21","1.28","143,000","183,680","8","1.26","1.27","9,950,000","1.29","1.71","0.87"
"709340","元大RT","1.21","-0.02 ","1.17","1.26","1.17","1.19","64,000","76,290","6","1.20","1.22","5,300,000","1.21","1.85","0.57"
"709341","元大RU","1.27","+0.15","1.13","1.31","1.13","1.23","2,155,000","2,657,160","80","1.26","1.27","10,000,000","1.27","1.87","0.67"
"709342","元富PH","1.65","-0.19 ","1.65","1.65","1.65","1.65","35,000","57,750","1","1.63","1.64","10,000,000","1.65","2.42","0.88"
"709343","元富PJ","1.11","-0.15 ","1.20","1.21","1.11","1.12","119,000","133,660","9","1.10","1.11","5,000,000","1.11","1.66","0.56"
"709344","元富PK"," ---","--- ","---","---","---","1.64","0","0","0","1.73","1.74","5,000,000","1.74","2.94","0.54"
"709345","元富PL","1.76","+0.06","1.83","1.86","1.76","1.81","368,000","666,410","25","1.76","1.77","5,000,000","1.76","2.36","1.16"
"709346","日盛PP"," ---","--- ","---","---","---","1.41","0","0","0","1.41","1.42","10,000,000","1.42","2.15","0.69"
"709347","日盛PQ"," ---","--- ","---","---","---","1.43","0","0","0","1.39","1.42","10,000,000","1.40","1.98","0.82"
"709348","永豐UY","0.63","+0.01","0.66","0.66","0.63","0.66","11,000","7,230","2","0.56","0.57","15,100,000","0.63","1.15","0.11"
"709349","永豐UZ"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","10,000,000","0.92","1.45","0.39"
"709350","永豐VA","1.06","-0.01 ","1.18","1.33","1.06","1.21","706,000","856,750","34","1.12","1.14","19,000,000","1.06","1.51","0.61"
"709351","國泰QE"," ---","--- ","---","---","---","1.90","0","0","0","1.80","1.81","5,000,000","1.81","2.83","0.79"
"709352","國票SG"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.56","0.36"
"709353","康和XM"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","10,000,000","1.05","1.66","0.44"
"709354","康和XN","1.13","-0.03 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.08","1.09","10,000,000","1.13","1.62","0.64"
