101/06/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705465","元富TF"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,500,000","0.61","0.93","0.29"
"705466","R3永豐","0.66","-0.02 ","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.65","18,400,000","0.66","1.06","0.26"
"705467","R4永豐","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","6,000,000","0.62","1.04","0.20"
"705468","R5永豐","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","20,000,000","0.82","1.38","0.26"
"705469","R6永豐","0.75","-0.01 ","0.76","0.76","0.74","0.76","249,000","188,230","5","0.73","0.74","20,000,000","0.75","1.03","0.47"
"705470","R7永豐","0.41","-0.03 ","0.41","0.44","0.40","0.43","955,000","409,550","19","0.40","0.41","20,000,000","0.41","0.67","0.15"
"705471","第一VJ","0.79","-0.07 ","0.80","0.80","0.79","0.80","300,000","239,500","8","0.79","0.80","10,000,000","0.79","1.07","0.51"
"705472","第一VK"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.10","10,000,000","1.09","1.39","0.79"
"705473","第一VL"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","10,000,000","0.74","0.95","0.53"
"705474","凱基UB","1.02","+0.02","1.02","1.02","1.02","1.02","6,000","6,120","1","1.02","1.03","15,000,000","1.02","1.69","0.35"
"705475","R8永豐","1.00","+0.04","1.00","1.00","1.00","1.00","12,000","12,000","1","0.96","0.97","16,700,000","1.00","1.35","0.65"
"705476","R9永豐","0.79","-0.01 ","0.78","0.80","0.78","0.79","572,000","452,970","10","0.78","0.80","5,800,000","0.79","1.09","0.49"
"705477","S1永豐","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","12,500,000","0.63","0.91","0.35"
"705478","S2永豐","0.76","-0.04 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.75","0.76","20,000,000","0.76","1.15","0.37"
"705479","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.68","0.28"
"705480","S4永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","20,000,000","0.60","0.95","0.25"
"705481","凱基UC","1.87","-0.05 ","1.90","1.90","1.79","1.84","240,000","441,600","13","1.86","1.87","5,000,000","1.87","2.97","0.77"
"705482","W7富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","8,000,000","0.70","0.96","0.44"
"705483","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","8,000,000","1.03","1.44","0.62"
"705484","群益P3","0.80","-0.05 ","0.80","0.80","0.80","0.80","35,000","28,000","1","0.79","0.80","8,000,000","0.80","1.21","0.39"
"705485","W8富邦"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.69","0.35"
"705486","T8元大","0.92","+0.01","0.91","0.93","0.91","0.92","25,000","23,000","3","0.89","0.90","20,000,000","0.92","1.22","0.62"
"705487","S5永豐","1.03","-0.01 ","1.03","1.03","1.00","1.02","114,000","115,730","7","1.02","1.03","9,000,000","1.03","1.36","0.70"
"705488","第一VM","1.23","-0.05 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.21","1.22","10,000,000","1.23","1.48","0.98"
"705489","第一VN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","15,000,000","0.91","1.14","0.68"
"705490","第一VP"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","10,000,000","1.12","1.38","0.86"
"705491","第一VQ"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.28","10,000,000","1.28","1.56","1.00"
"705492","W9富邦","2.14","+0.03","1.99","2.14","1.99","2.09","154,000","322,060","3","2.13","2.14","15,000,000","2.14","3.04","1.24"
"705493","富邦P1","1.56","+0.10","1.50","1.56","1.49","1.52","30,000","45,500","3","1.51","1.53","9,500,000","1.56","2.17","0.95"
"705494","元富TG"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.09","7,000,000","1.09","1.49","0.69"
"705495","元富TH","1.73","+0.01","1.62","1.73","1.62","1.68","18,000","30,260","2","1.73","1.74","10,000,000","1.73","2.33","1.13"
"705496","元富TJ"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.45","0.73","0.17"
"705497","S6永豐","0.93","-0.09 ","0.94","0.97","0.93","0.94","85,000","79,960","5","0.93","0.94","20,000,000","0.93","1.27","0.59"
"705498","國泰TP","1.15","0.00 ","1.15","1.16","1.12","1.15","98,000","112,270","6","1.15","1.16","6,000,000","1.15","1.60","0.70"
"705499","元富TK"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.20","0.52"
"705500","元富TL","0.53","+0.03","0.53","0.53","0.53","0.53","11,000","5,830","1","0.47","0.48","5,000,000","0.53","1.06","0.01"
"705501","元富TM","0.68","-0.02 ","0.70","0.70","0.68","0.69","80,000","55,400","2","0.67","0.68","5,000,000","0.68","0.86","0.50"
"705502","日盛VU","0.88","+0.07","0.88","0.88","0.88","0.88","100,000","88,000","2","0.85","0.86","10,000,000","0.88","1.20","0.56"
"705503","工銀WD","1.19","-0.06 ","1.30","1.30","1.18","1.22","16,000","19,590","4","1.27","1.28","10,000,000","1.19","1.79","0.59"
"705504","T9元大","1.37","-0.01 ","1.37","1.39","1.37","1.38","212,000","292,410","4","1.37","1.38","5,000,000","1.37","2.29","0.45"
"705505","U1元大","1.29","-0.03 ","1.30","1.30","1.28","1.29","45,000","58,050","5","1.33","1.34","6,000,000","1.29","1.73","0.85"
"705506","U2元大","1.57","0.00 ","1.57","1.57","1.51","1.54","99,000","152,470","12","1.59","1.60","6,000,000","1.57","2.01","1.13"
"705507","兆豐PR","0.62","-0.06 ","0.68","0.69","0.61","0.64","432,000","278,050","15","0.61","0.62","5,000,000","0.62","0.93","0.31"
"705508","國泰TQ","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.05","10,000,000","1.04","1.44","0.64"
"705509","群益P5"," ---","--- ","---","---","---","1.17","0","0","0","1.24","1.25","6,000,000","1.24","1.75","0.73"
"705510","U4元大","0.79","+0.02","0.81","0.84","0.78","0.80","223,000","178,320","8","0.78","0.80","7,000,000","0.79","1.05","0.53"
"705511","工銀WE","1.36","-0.05 ","1.39","1.39","1.36","1.38","10,000","13,790","3","1.41","1.42","10,000,000","1.36","1.91","0.81"
"705512","S8永豐","0.97","+0.04","0.95","1.03","0.94","0.96","4,180,000","4,008,280","62","0.95","0.97","7,700,000","0.97","1.27","0.67"
"705513","富邦P2","0.94","+0.04","0.94","0.96","0.93","0.94","75,000","70,450","5","0.94","0.95","10,000,000","0.94","1.20","0.68"
"705514","富邦P3","1.30","-0.04 ","1.29","1.30","1.29","1.30","20,000","25,950","3","1.33","1.35","5,800,000","1.30","1.87","0.73"
"705515","永昌TP","0.86","-0.08 ","0.90","0.90","0.85","0.89","155,000","138,250","4","0.84","0.85","20,000,000","0.86","1.14","0.58"
"705516","U5元大"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.09","8,000,000","1.09","1.54","0.64"
"705517","U6元大"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","5,000,000","0.83","1.12","0.54"
"705518","日盛VV","0.81","+0.04","0.79","0.83","0.78","0.81","250,000","202,580","8","0.78","0.79","8,000,000","0.81","1.07","0.55"
"705519","S9永豐","0.74","+0.01","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","20,000,000","0.74","0.99","0.49"
"705520","T1永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.86","0.87","8,400,000","0.86","1.14","0.58"
"705521","T2永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","100,000","75,000","2","0.75","0.76","16,600,000","0.75","1.08","0.42"
"705522","康和TM","1.38","-0.06 ","1.32","1.38","1.32","1.35","20,000","27,000","2","1.41","1.42","5,000,000","1.38","1.99","0.77"
"705523","康和TN","2.14","+0.06","2.15","2.15","2.14","2.14","396,000","848,430","4","2.13","2.14","5,000,000","2.14","3.16","1.12"
"705524","富邦P4"," ---","--- ","---","---","---","1.19","0","0","0","1.35","1.37","6,000,000","1.35","1.98","0.72"
"705525","富邦P6","1.70","-0.05 ","1.76","1.77","1.65","1.68","1,542,000","2,593,790","29","1.69","1.71","15,000,000","1.70","2.19","1.21"
"705526","元大U7"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","20,000,000","0.61","1.00","0.22"
"705527","元大U8","2.16","-0.16 ","2.23","2.23","2.16","2.19","42,000","92,160","3","2.10","2.13","20,000,000","2.16","2.73","1.59"
"705528","元大U9","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.43","0.46","5,000,000","0.45","0.59","0.31"
"705529","V1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","20,000,000","0.60","0.87","0.33"
"705530","V2元大","1.42","+0.03","1.43","1.43","1.42","1.42","406,000","577,610","5","1.42","1.43","11,000,000","1.42","2.03","0.81"
"705531","T3永豐","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.81","8,200,000","0.85","1.09","0.61"
"705532","T4永豐","0.65","-0.07 ","0.65","0.65","0.65","0.65","80,000","52,000","2","0.64","0.65","20,000,000","0.65","0.93","0.36"
"705533","兆豐PS"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.81","5,000,000","0.79","1.09","0.49"
"705534","兆豐PT","0.81","+0.02","0.82","0.82","0.81","0.81","50,000","40,600","3","0.79","0.80","5,000,000","0.81","1.11","0.51"
"705535","國泰TT","0.69","-0.01 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.67","0.68","10,000,000","0.69","0.99","0.39"
"705536","群益P6"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.05","0.49"
"705537","群益P7"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.68","10,000,000","1.68","2.25","1.11"
"705538","大眾RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","10,000,000","1.13","1.48","0.78"
"705539","大眾SA"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","1.72","0.88"
"705540","大眾SB"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.42","0.70"
"705541","大眾SC"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.94","10,000,000","0.94","1.44","0.44"
"705542","日盛VW","1.05","+0.07","1.04","1.07","1.03","1.06","194,000","205,230","11","1.05","1.06","7,000,000","1.05","1.34","0.76"
"705543","T5永豐","0.90","-0.02 ","0.94","0.94","0.89","0.91","105,000","95,200","6","0.89","0.90","5,500,000","0.90","1.16","0.64"
"705544","T6永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","7,700,000","0.77","1.09","0.45"
"705546","群益P8","0.98","+0.01","1.00","1.00","0.98","0.99","92,000","90,790","7","0.98","0.99","6,700,000","0.98","1.27","0.69"
"705547","V3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,000,000","0.83","1.09","0.57"
"705548","T7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,400,000","0.85","1.18","0.52"
"705549","T8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","6,500,000","0.79","1.14","0.44"
"705550","T9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,400,000","0.65","0.89","0.41"
"705551","U1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","7,900,000","0.79","1.16","0.42"
"705552","國泰TU"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.20","1.73","0.67"
"705554","第一VR"," ---","--- ","---","---","---","0.00","0","0","0","1.46","0.00","10,000,000","1.46","1.84","1.08"
"705555","第一VS"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","20,000,000","1.05","1.41","0.69"
"705556","群益Q1"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","6,000,000","1.17","1.69","0.65"
"705558","U2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,100,000","0.78","1.22","0.34"
"705559","U3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.07","0.49"
"705561","國泰TV","1.93","+0.03","1.95","1.95","1.93","1.94","456,000","885,330","6","1.93","1.94","10,000,000","1.93","2.95","0.91"
"705562","群益Q2","1.42","+0.30","1.42","1.42","1.42","1.42","100,000","142,000","2","1.42","1.43","10,000,000","1.42","3.47","0.01"
"705563","群益Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.70","0.64"
"705564","群益Q4"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.24","1.63","0.85"
"8024","佑華","12.40","0.00 ","12.40","12.50","12.40","12.45","11,003","137,039","12","12.35","12.45","55,470,300","12.40","13.25","11.55"
"8032","光菱","25.70","-0.20 ","25.35","25.70","25.35","25.44","4,021","102,294","4","25.70","25.75","51,810,300","25.70","27.45","23.95"
"8034","榮群","5.00","0.00 ","5.00","5.00","5.00","5.00","3,001","15,005","2","4.97","4.98","62,873,725","5.00","5.35","4.65"
"8040","九暘","10.85","+0.20","10.50","10.90","10.50","10.79","169,181","1,825,401","77","10.70","10.85","88,555,258","10.85","11.60","10.10"
"8042","金山電","32.90","-0.25 ","32.95","33.15","32.60","32.88","289,115","9,506,683","208","32.85","32.90","92,419,588","32.90","35.20","30.60"
"8043","蜜望實","14.70","-0.05 ","14.85","14.85","14.70","14.77","26,109","385,651","14","14.70","14.80","91,847,321","14.70","15.70","13.70"
"8044","網家","161.00","-2.00 ","164.50","164.50","160.50","161.36","115,200","18,589,200","98","161.00","162.00","69,995,345","161.00","172.00","150.00"
"8047","星雲","9.11","-0.02 ","9.00","9.11","9.00","9.02","31,000","279,490","7","9.02","9.14","50,786,843","9.11","9.74","8.48"
"8048","德勝","12.20","+0.05","12.00","12.20","11.95","12.10","49,829","602,780","22","12.20","12.25","50,270,904","12.20","13.05","11.35"
"8049","晶采","5.25","-0.12 ","5.40","5.45","5.25","5.37","129,003","693,125","38","5.25","5.35","108,859,808","5.25","5.61","4.89"
"8050","廣積","40.30","-0.50 ","40.80","40.85","40.30","40.46","133,946","5,420,073","93","40.25","40.30","71,540,321","40.30","43.10","37.50"
"8053","巨擘","4.18","-0.21 ","4.10","4.31","4.09","4.14","265,999","1,100,135","81","4.13","4.18","411,817,636","4.18","4.47","3.89"
"8054","安國","49.40","-0.90 ","50.30","50.60","49.15","49.82","380,303","18,947,975","289","49.40","49.50","82,608,828","49.40","52.80","45.95"
"8059","凱碩","7.21","-0.14 ","7.34","7.40","7.17","7.27","171,000","1,242,950","84","7.21","7.30","92,600,000","7.21","7.71","6.71"
"8064","東捷","7.16","-0.11 ","7.32","7.32","7.16","7.24","63,000","456,030","19","7.17","7.26","132,112,836","7.16","7.66","6.66"
"8066","政德"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","111,321,000","4.10","4.38","3.82"
"8067","志旭","6.78","+0.05","6.97","6.98","6.74","6.85","5,001","34,276","6","6.73","6.79","44,755,439","6.78","7.25","6.31"
"8068","全達","10.65","-0.50 ","10.60","10.65","10.60","10.62","2,000","21,250","2","10.65","11.90","30,660,000","10.65","11.35","9.91"
"8069","元太","29.90","+0.25","29.30","30.15","29.30","29.87","5,119,700","152,915,270","2,780","29.90","29.95","1,080,398,095","29.90","31.95","27.85"
"8071","豐聲","25.15","+0.95","24.45","25.15","24.45","24.80","27,471","681,360","26","24.70","25.15","33,774,283","25.15","26.90","23.40"
"8074","鉅橡","14.85","-0.35 ","14.80","15.20","14.80","14.94","626,480","9,357,772","270","14.80","14.85","53,391,682","14.85","15.85","13.85"
"8076","伍豐","33.20","-0.50 ","33.80","33.80","33.05","33.28","297,847","9,911,301","190","33.20","33.25","168,603,849","33.20","35.50","30.90"
"8077","冠華"," ---","--- ","---","---","---","2.45","0","0","0","0.00","0.00","57,089,960","2.45","2.62","2.28"
"8079","誠遠","15.05","+0.15","14.90","15.05","14.75","14.87","117,200","1,742,750","65","14.85","15.05","74,604,680","15.05","16.10","14.00"
"8080","奧斯特","7.40","+0.41","6.97","7.47","6.81","7.40","540,956","4,004,526","213","7.37","7.40","49,962,105","7.40","7.91","6.89"
"8082","眾星","6.40","-0.09 ","6.04","6.49","6.04","6.14","50,004","306,804","34","6.08","6.39","56,608,873","6.40","6.84","5.96"
"8083","瑞穎","56.40","-0.60 ","57.00","57.00","56.40","56.95","24,000","1,366,700","6","56.20","57.20","30,133,193","56.40","60.30","52.50"
"8084","巨虹","7.56","-0.04 ","7.58","7.70","7.56","7.59","7,248","54,994","6","7.50","7.60","40,436,544","7.56","8.08","7.04"
"8085","福華","4.00","-0.04 ","4.04","4.04","3.95","3.98","102,005","406,200","39","3.96","4.01","157,257,242","4.00","4.28","3.72"
"8086","宏捷科","34.30","-0.55 ","34.85","35.60","34.15","34.89","3,304,571","115,311,049","1,647","34.30","34.40","129,204,555","34.30","36.70","31.90"
"8087","華鎂鑫","7.00","+0.03","7.00","7.00","7.00","7.00","4,000","28,000","3","6.91","6.99","34,360,635","7.00","7.49","6.51"
"8088","品安","15.60","+0.30","15.60","16.10","15.35","15.76","987,002","15,558,130","404","15.60","15.65","44,768,968","15.60","16.65","14.55"
"8091","翔名","58.40","-0.10 ","58.50","58.60","58.00","58.36","71,103","4,149,506","49","58.20","58.50","44,710,493","58.40","62.40","54.40"
"8092","建暐","10.05","-0.15 ","10.15","10.15","9.73","9.96","36,000","358,500","12","9.73","10.05","30,164,179","10.05","10.75","9.35"
"8093","保銳","6.28","-0.19 ","6.17","6.35","6.17","6.28","76,480","480,306","17","6.26","6.34","64,208,493","6.28","6.71","5.85"
"8096","擎亞","37.65","0.00 ","37.90","38.50","37.50","37.97","5,633,008","213,898,990","2,956","37.60","37.65","110,207,270","37.65","40.25","35.05"
"8097","鴻松","6.20","+0.40","5.80","6.20","5.40","5.62","13,384","75,168","11","5.41","6.00","40,350,421","6.20","6.63","5.77"
"8099","大世科","17.90","-0.25 ","18.15","18.15","17.90","18.02","37,328","672,603","31","17.95","18.10","67,200,000","17.90","19.15","16.65"
"8107","大億科","9.69","-0.06 ","9.75","9.75","9.50","9.61","692,303","6,651,344","196","9.69","9.70","169,192,875","9.69","10.35","9.02"
"8109","博大","36.80","-0.20 ","37.00","37.00","36.60","36.86","17,335","638,907","19","36.70","36.90","60,044,135","36.80","39.35","34.25"
"8111","立碁","8.02","0.00 ","7.96","8.15","7.96","8.06","305,857","2,464,361","140","7.98","8.02","146,879,243","8.02","8.58","7.46"
"8114","振樺電","55.90","+0.30","55.60","55.90","55.60","55.75","49,941","2,784,424","37","55.80","55.90","60,991,574","55.90","59.80","52.00"
"8121","越峰","50.30","-1.20 ","51.20","51.80","50.20","50.91","1,001,126","50,967,232","682","50.30","50.70","164,483,494","50.30","53.80","46.80"
"8171","天宇","19.60","-0.15 ","19.85","19.90","19.60","19.72","19,001","374,669","15","19.60","19.80","40,997,496","19.60","20.95","18.25"
"8182","加高","12.10","-0.10 ","12.10","12.10","12.05","12.09","36,029","435,603","13","12.05","12.15","107,041,215","12.10","12.90","11.30"
"8183","精星","5.06","-0.02 ","5.08","5.12","5.01","5.05","95,002","479,760","31","5.02","5.04","116,091,068","5.06","5.41","4.71"
"8234","新漢","27.30","-0.20 ","27.50","27.50","27.30","27.33","180,998","4,946,444","60","27.30","27.35","96,563,089","27.30","29.20","25.40"
"8240","華宏","45.90","-0.90 ","46.80","46.80","45.90","46.10","78,100","3,600,340","65","45.85","46.10","85,004,414","45.90","49.10","42.70"
