103/02/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711232","日盛Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.97","0.31"
"711233","日盛Q3","1.18","-0.03 ","1.34","1.35","1.18","1.23","178,000","218,370","13","1.16","1.17","6,000,000","1.18","1.65","0.71"
"711234","日盛Q4","0.77","+0.09","0.73","0.77","0.69","0.71","205,000","144,650","12","0.70","0.71","10,000,000","0.77","1.22","0.32"
"711235","QJ永豐","0.53","-0.09 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.55","0.56","10,000,000","0.53","1.08","0.01"
"711236","QK永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"711237","QL永豐","1.31","-0.11 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.24","1.26","10,000,000","1.31","1.68","0.94"
"711238","QM永豐","0.64","+0.05","0.64","0.72","0.64","0.68","85,000","57,680","9","0.61","0.63","10,000,000","0.64","1.18","0.10"
"711239","QN永豐","0.31","+0.01","0.31","0.32","0.30","0.31","91,000","28,150","8","0.29","0.30","9,625,000","0.31","0.75","0.01"
"71123P","中信QU","1.16","-0.03 ","1.17","1.18","1.16","1.16","294,000","341,900","10","1.16","1.17","5,000,000","1.16","1.84","0.50"
"711240","兆豐SN","0.58","-0.01 ","0.58","0.58","0.58","0.58","80,000","46,400","1","0.57","0.58","5,000,000","0.58","1.50","0.01"
"711241","國泰UH","2.52","-0.33 ","2.70","2.80","2.52","2.69","1,692,000","4,545,040","50","2.50","2.52","7,000,000","2.52","3.64","1.40"
"711242","國泰UJ","1.30","-0.10 ","1.38","1.45","1.25","1.35","163,000","219,570","14","1.29","1.30","6,900,000","1.30","2.17","0.43"
"711243","國泰UK","6.85","-0.05 ","7.10","7.25","6.80","6.91","80,000","553,150","14","6.85","6.90","6,000,000","6.85","9.35","4.33"
"711244","康和PC","0.86","-0.27 ","1.00","1.00","0.86","0.97","354,000","343,350","7","0.85","0.86","10,000,000","0.86","1.49","0.23"
"711245","W3第一","1.59","+0.01","1.65","1.65","1.59","1.61","42,000","67,440","6","1.40","1.45","5,000,000","1.59","2.54","0.64"
"711246","凱基S3","1.00","-0.10 ","1.11","1.11","1.00","1.02","230,000","235,600","6","0.97","0.99","10,000,000","1.00","1.65","0.35"
"711247","凱基S4"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","1.00","0.04"
"711248","凱基S5","0.76","-0.04 ","0.76","0.76","0.76","0.76","99,000","75,240","1","0.70","0.71","10,000,000","0.76","1.27","0.25"
"711249","凱基S6","0.52","+0.01","0.55","0.57","0.52","0.55","190,000","103,900","8","0.50","0.51","10,000,000","0.52","1.07","0.01"
"71124P","VB元大","1.04","0.00 ","0.98","1.04","0.98","1.02","7,000","7,160","2","1.02","1.05","5,000,000","1.04","1.52","0.56"
"711250","凱基S7","0.59","-0.01 ","0.60","0.64","0.59","0.60","285,000","171,930","13","0.58","0.59","10,000,000","0.59","1.33","0.01"
"711251","QK富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.74","10,000,000","0.72","1.24","0.19"
"711252","QL富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.71","0.01"
"711253","QM富邦","0.76","-0.05 ","0.79","0.79","0.76","0.76","11,000","8,390","2","0.72","0.73","10,000,000","0.76","1.33","0.19"
"711254","QN富邦","0.83","-0.09 ","0.85","0.85","0.83","0.85","458,000","388,360","9","0.79","0.80","15,000,000","0.83","1.20","0.46"
"711255","QP富邦","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","15,000,000","0.71","1.19","0.23"
"711256","QQ富邦"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.39","12,000,000","1.38","2.04","0.70"
"711257","永昌WL"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","20,000,000","0.79","1.32","0.26"
"711258","群益RV","3.80","-0.04 ","3.90","4.09","3.78","3.91","328,000","1,281,980","36","3.80","3.85","10,000,000","3.80","5.90","1.70"
"711259","群益RW"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","8,060,000","0.74","1.22","0.26"
"71125P","VC元大","0.55","-0.02 ","0.54","0.55","0.54","0.55","260,000","142,900","4","0.55","0.00","10,000,000","0.55","1.23","0.01"
"711260","群益RX"," ---","--- ","---","---","---","1.04","0","0","0","0.69","0.72","10,000,000","0.72","1.34","0.10"
"711261","群益RY"," ---","--- ","---","---","---","1.82","0","0","0","1.64","1.66","9,000,000","1.66","2.36","0.96"
"711262","中信QW"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.89","10,000,000","0.89","1.31","0.47"
"711263","P5元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.35","0.96","0.01"
"711264","P6元大","1.60","-0.13 ","1.78","1.83","1.60","1.75","683,000","1,196,720","23","1.52","1.53","5,000,000","1.60","2.02","1.18"
"711265","QP永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,050,000","0.59","1.11","0.07"
"711266","國泰UL","3.27","-0.05 ","3.43","3.43","3.23","3.33","858,000","2,855,940","45","3.27","3.28","5,000,000","3.27","4.53","2.01"
"711267","凱基S8","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","10,000,000","0.58","1.19","0.01"
"711268","凱基S9","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","1","0.51","0.52","6,930,000","0.54","0.83","0.25"
"711269","凱基T1","1.23","-0.15 ","1.36","1.36","1.23","1.24","115,000","143,100","5","1.25","1.26","10,000,000","1.23","1.93","0.53"
"71126P","凱基Q2","0.75","-0.04 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.80","0.81","10,000,000","0.75","1.34","0.15"
"711270","QS富邦","1.06","+0.14","1.00","1.06","1.00","1.02","192,000","195,710","4","0.84","0.87","6,000,000","1.06","1.62","0.50"
"711271","QT富邦","2.04","0.00 ","2.18","2.18","2.04","2.16","60,000","129,600","7","2.04","2.08","10,000,000","2.04","2.63","1.45"
"711272","群益RZ","0.99","+0.23","0.81","0.99","0.81","0.92","5,025,000","4,631,280","86","0.98","0.00","10,000,000","0.99","1.51","0.47"
"711273","群益SA","0.69","-0.01 ","0.71","0.72","0.69","0.71","80,000","57,000","4","0.68","0.69","10,000,000","0.69","1.43","0.01"
"711274","群益SB","0.37","-0.03 ","0.38","0.38","0.37","0.38","55,000","20,650","2","0.36","0.37","10,000,000","0.37","1.09","0.01"
"711275","元富YF","1.06","-0.16 ","1.16","1.16","1.06","1.12","592,000","661,170","26","1.06","1.07","5,000,000","1.06","1.73","0.39"
"711276","元富YG","0.69","-0.04 ","0.77","0.77","0.68","0.73","506,000","369,140","9","0.67","0.70","10,000,000","0.69","1.41","0.01"
"711277","P7元大","0.67","-0.06 ","0.75","0.76","0.67","0.71","694,000","489,390","23","0.66","0.67","5,000,000","0.67","1.00","0.34"
"711278","P8元大","0.83","+0.01","0.84","0.90","0.82","0.85","1,127,000","959,510","25","0.80","0.81","9,900,000","0.83","1.43","0.23"
"711279","P9元大","0.85","-0.08 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","20,000,000","0.85","1.37","0.33"
"71127P","VX元大","0.79","-0.04 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.83","0.84","7,500,000","0.79","1.26","0.31"
"711280","Q1元大","1.17","-0.06 ","1.25","1.26","1.15","1.22","1,544,000","1,880,660","53","1.16","1.17","10,000,000","1.17","1.64","0.70"
"711281","Q2元大","0.93","-0.01 ","0.98","0.98","0.93","0.97","245,000","238,250","7","0.93","0.95","5,600,000","0.93","1.47","0.39"
"711282","Q3元大","1.13","-0.05 ","1.20","1.20","1.12","1.18","140,000","164,500","12","1.11","1.13","5,000,000","1.13","1.69","0.57"
"711283","Q4元大","0.88","0.00 ","0.87","0.92","0.86","0.88","708,000","619,600","11","0.87","0.88","10,000,000","0.88","1.99","0.01"
"711284","元富YH","1.39","+0.31","1.14","1.39","1.11","1.23","2,217,000","2,727,260","73","1.39","0.00","5,000,000","1.39","2.04","0.74"
"711285","日盛Q5","1.30","0.00 ","1.38","1.38","1.30","1.33","123,000","164,110","15","1.30","1.32","5,000,000","1.30","1.67","0.93"
"711286","QQ永豐","0.89","-0.04 ","0.92","0.92","0.89","0.91","244,000","221,020","14","0.89","0.90","10,000,000","0.89","1.31","0.47"
"711287","QR永豐","0.58","-0.01 ","0.59","0.61","0.58","0.59","293,000","173,900","9","0.58","0.61","6,850,000","0.58","0.87","0.29"
"711288","兆豐SQ","0.38","+0.01","0.41","0.41","0.38","0.39","131,000","51,510","5","0.37","0.38","5,000,000","0.38","0.93","0.01"
"711289","兆豐SR","0.40","-0.03 ","0.43","0.43","0.40","0.41","15,000","6,150","2","0.39","0.40","5,000,000","0.40","0.97","0.01"
"71128P","VY元大","0.91","-0.01 ","0.91","0.92","0.89","0.89","1,449,000","1,296,740","42","0.90","0.91","20,000,000","0.91","1.46","0.37"
"711290","國泰UM","0.69","-0.01 ","0.73","0.73","0.69","0.70","110,000","76,900","8","0.69","0.70","6,000,000","0.69","1.43","0.01"
"711291","統一PF","1.04","-0.11 ","1.06","1.06","1.04","1.05","9,000","9,410","4","1.02","1.04","10,000,000","1.04","1.66","0.42"
"711292","統一PG","1.10","-0.09 ","1.22","1.23","1.10","1.14","170,000","194,400","8","1.10","1.14","14,000,000","1.10","1.57","0.62"
"711293","凱基T2","0.95","-0.05 ","0.98","0.98","0.95","0.97","3,000","2,910","2","0.94","0.95","10,000,000","0.95","1.48","0.42"
"711294","凱基T3","1.25","-0.05 ","1.27","1.27","1.25","1.26","20,000","25,200","2","1.22","1.24","10,000,000","1.25","2.31","0.19"
"711295","凱基T4","0.44","+0.02","0.44","0.44","0.43","0.44","430,000","188,900","5","0.41","0.42","8,400,000","0.44","0.89","0.01"
"711296","QU富邦","0.84","+0.07","0.84","0.84","0.84","0.84","50,000","42,000","1","0.77","0.80","5,000,000","0.84","1.26","0.42"
"711297","QV富邦","0.51","-0.11 ","0.62","0.66","0.50","0.55","1,162,000","644,840","30","0.51","0.52","5,000,000","0.51","0.94","0.08"
"711298","QW富邦","0.45","-0.04 ","0.46","0.46","0.45","0.46","8,000","3,640","2","0.42","0.43","7,000,000","0.45","0.80","0.09"
"711299","群益SD"," ---","--- ","---","---","---","2.00","0","0","0","1.86","1.89","5,200,000","1.89","2.58","1.20"
"71129P","VZ元大"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","7,000,000","0.72","1.00","0.44"
"711300","群益SE","0.84","-0.05 ","0.92","1.00","0.84","0.97","435,000","420,730","7","0.84","0.85","8,000,000","0.84","1.57","0.11"
"711301","中信QX","0.67","0.00 ","0.67","0.67","0.67","0.67","122,000","81,740","3","0.62","0.63","10,000,000","0.67","1.12","0.22"
"711302","Q8元大","1.56","-0.05 ","1.74","1.74","1.56","1.59","1,646,000","2,619,520","55","1.56","1.57","9,200,000","1.56","1.94","1.18"
"711303","Q9元大","0.64","-0.04 ","0.67","0.67","0.64","0.65","15,000","9,750","2","0.63","0.00","5,000,000","0.64","1.17","0.11"
"711304","R1元大","1.18","-0.18 ","1.26","1.40","1.18","1.29","1,070,000","1,381,780","68","1.15","1.19","6,200,000","1.18","1.46","0.90"
"711305","R2元大","0.83","-0.01 ","0.88","0.88","0.83","0.86","325,000","280,600","18","0.80","0.81","20,000,000","0.83","1.73","0.01"
"711306","元富YJ"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.24","0.02"
"711307","日盛Q6","0.80","-0.05 ","0.90","0.90","0.80","0.84","839,000","703,900","15","0.80","0.81","15,000,000","0.80","1.70","0.01"
"711308","日盛Q7","0.61","-0.03 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.59","0.60","10,000,000","0.61","1.09","0.13"
"711309","QT永豐","0.76","-0.10 ","0.88","0.88","0.76","0.81","473,000","384,100","11","0.75","0.76","10,000,000","0.76","1.31","0.21"
"71130P","元富XQ"," ---","--- ","---","---","---","1.56","0","0","0","1.59","1.61","5,000,000","1.59","2.32","0.87"
"711310","QU永豐","0.53","-0.05 ","0.59","0.59","0.53","0.57","304,000","172,090","6","0.52","0.53","10,000,000","0.53","1.01","0.05"
"711311","QV永豐","0.53","0.00 ","0.53","0.54","0.52","0.53","483,000","255,780","9","0.46","0.47","10,000,000","0.53","0.91","0.15"
"711312","QW永豐","1.10","-0.05 ","1.05","1.11","1.04","1.06","225,000","239,200","6","1.10","1.12","5,444,000","1.10","1.58","0.62"
"711313","兆豐SS","1.05","-0.07 ","1.15","1.15","1.05","1.11","1,274,000","1,420,240","129","1.05","1.11","5,000,000","1.05","1.47","0.63"
"711314","兆豐ST","0.75","+0.11","0.83","0.83","0.75","0.79","809,000","640,210","15","0.76","0.77","5,000,000","0.75","1.35","0.15"
"711315","統一PH","0.74","-0.09 ","0.82","0.82","0.74","0.77","78,000","60,360","9","0.73","0.75","15,000,000","0.74","1.12","0.36"
"711316","凱基T5","0.77","-0.04 ","0.81","0.81","0.77","0.79","25,000","19,690","3","0.75","0.76","10,000,000","0.77","1.28","0.25"
"711317","凱基T6","2.31","+0.44","2.13","2.31","2.13","2.22","90,000","199,800","2","2.09","2.19","10,000,000","2.31","2.99","1.63"
"711318","QY富邦","1.48","+0.04","1.59","1.59","1.48","1.55","77,000","119,210","6","1.42","1.43","15,000,000","1.48","2.18","0.78"
"711319","QZ富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","1.23","0.01"
"71131P","PZ永豐","0.73","-0.01 ","0.72","0.73","0.69","0.70","48,000","33,750","4","0.72","0.73","10,000,000","0.73","1.03","0.43"
"711320","RA富邦","1.31","-0.05 ","1.38","1.40","1.31","1.38","100,000","137,900","3","1.30","1.32","5,700,000","1.31","1.80","0.82"
"711321","群益SF"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.83","7,000,000","0.83","1.59","0.07"
"711322","R5元大","1.37","-0.18 ","1.61","1.61","1.37","1.46","87,000","127,060","13","1.36","1.39","5,400,000","1.37","1.94","0.80"
"711323","R6元大","1.17","-0.09 ","1.28","1.28","1.17","1.22","546,000","667,300","20","1.15","1.17","10,000,000","1.17","1.58","0.76"
"711324","R7元大","0.27","-0.05 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","20,000,000","0.27","0.63","0.01"
"711325","R8元大","0.74","-0.06 ","0.79","0.79","0.74","0.79","109,000","85,610","2","0.73","0.74","5,000,000","0.74","1.21","0.27"
"711326","R9元大","1.02","0.00 ","1.04","1.09","1.01","1.04","2,239,000","2,322,770","42","1.02","1.03","10,000,000","1.02","1.57","0.47"
"711327","元富YK","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.47","0.48","5,000,000","0.54","0.84","0.24"
"711328","元富YL","0.73","-0.06 ","0.75","0.76","0.73","0.74","45,000","33,400","5","0.72","0.73","5,000,000","0.73","1.47","0.01"
"711329","元富YM","3.00","+0.12","3.15","3.18","2.90","3.03","132,000","399,870","8","2.68","2.72","5,000,000","3.00","3.84","2.16"
"71132P","QA永豐","0.33","-0.03 ","0.32","0.34","0.32","0.33","470,000","153,700","4","0.36","0.37","9,881,000","0.33","0.72","0.01"
"711330","日盛Q8","0.89","-0.03 ","0.91","1.00","0.89","0.92","767,000","706,930","77","0.89","0.90","5,000,000","0.89","1.15","0.62"
"711331","QX永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","7,842,000","0.66","1.05","0.27"
"711332","統一PJ","0.85","-0.03 ","0.90","0.90","0.85","0.88","317,000","277,850","5","0.85","0.87","15,000,000","0.85","1.57","0.13"
"711333","凱基T7","2.62","+0.02","2.75","2.79","2.62","2.71","495,000","1,340,220","9","2.62","2.69","10,000,000","2.62","3.43","1.81"
"711334","凱基T8","0.71","0.00 ","0.73","0.73","0.71","0.72","20,000","14,400","2","0.71","0.72","10,000,000","0.71","1.32","0.10"
"711335","凱基T9"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","8,000,000","0.74","1.23","0.25"
"711336","凱基U1","0.91","-0.01 ","0.91","0.96","0.90","0.92","510,000","469,010","12","0.91","0.92","5,500,000","0.91","1.65","0.17"
"711337","群益SG"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","10,000,000","1.04","1.74","0.34"
"711338","群益SH"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","2.01","0.01"
"711339","中信QY","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.55","10,000,000","0.57","1.05","0.09"
"71133P","凱基R3","1.25","+0.01","1.25","1.25","1.25","1.25","250,000","312,500","3","1.25","1.26","10,000,000","1.25","1.79","0.71"
"711340","S1元大","0.41","-0.06 ","0.48","0.48","0.41","0.42","193,000","81,680","5","0.41","0.42","9,000,000","0.41","0.78","0.04"
"711341","S2元大","4.95","-0.25 ","5.15","5.20","4.84","5.00","426,000","2,128,940","21","4.91","4.93","9,900,000","4.95","9.15","0.75"
"711342","S3元大","0.93","+0.04","0.93","0.93","0.93","0.93","200,000","186,000","1","0.89","0.91","10,000,000","0.93","1.48","0.38"
"711343","S4元大","0.91","+0.03","0.93","0.93","0.91","0.92","40,000","36,600","2","0.88","0.89","9,400,000","0.91","1.31","0.51"
"711344","S5元大","2.13","0.00 ","2.33","2.52","2.13","2.35","251,000","589,700","26","1.98","2.00","10,000,000","2.13","2.97","1.29"
"711345","元富YP"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","7,000,000","0.73","1.36","0.10"
"711346","元富YQ","1.11","+0.04","1.11","1.11","1.11","1.11","18,000","19,980","1","1.12","1.13","5,000,000","1.11","2.43","0.01"
"711347","日盛Q9","1.10","+0.06","1.06","1.10","1.00","1.05","496,000","520,660","16","1.03","1.05","20,000,000","1.10","1.52","0.68"
"711348","QY永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","17,000,000","0.40","1.12","0.01"
"711349","QZ永豐","1.30","-0.09 ","1.48","1.53","1.26","1.46","315,000","460,510","17","1.28","1.29","10,000,000","1.30","1.72","0.88"
"71134P","群益RL","0.55","-0.02 ","0.53","0.55","0.53","0.53","129,000","68,740","6","0.55","0.56","6,150,000","0.55","0.93","0.17"
"711350","RA永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","6,300,000","0.52","0.91","0.13"
"711351","國泰UN","0.74","-0.07 ","0.76","0.76","0.74","0.74","359,000","265,860","2","0.73","0.74","7,000,000","0.74","1.20","0.28"
"711352","國票UU","0.79","+0.05","0.77","0.82","0.77","0.80","555,000","443,350","12","0.75","0.76","10,000,000","0.79","1.46","0.12"
"711353","統一PK","1.44","-0.09 ","1.62","1.74","1.44","1.64","256,000","419,680","12","1.44","1.47","10,000,000","1.44","1.86","1.02"
"711354","RB富邦","1.05","0.00 ","1.09","1.09","1.05","1.08","106,000","114,340","4","1.05","1.06","10,000,000","1.05","1.60","0.50"
"711355","群益SJ","1.25","+0.03","1.25","1.25","1.25","1.25","40,000","50,000","1","1.18","1.19","10,000,000","1.25","2.07","0.43"
"711356","群益SK"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.07","10,000,000","1.07","2.30","0.01"
"711357","群益SL"," ---","--- ","---","---","---","1.82","0","0","0","1.45","1.48","10,000,000","1.48","2.35","0.61"
"711358","群益SM","1.03","-0.09 ","1.16","1.16","0.99","1.06","251,000","265,720","17","1.01","1.02","9,100,000","1.03","1.54","0.52"
"711359","群益SN"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","7,800,000","0.49","0.94","0.04"
"71135P","WD元大","0.84","-0.06 ","0.79","0.84","0.78","0.80","91,000","72,500","8","0.81","0.82","10,000,000","0.84","1.31","0.36"
"711360","中信QZ","0.70","+0.02","0.66","0.70","0.66","0.67","1,016,000","676,990","8","0.67","0.68","5,000,000","0.70","1.00","0.40"
"711361","T1元大","0.99","-0.06 ","1.05","1.05","0.99","1.01","68,000","68,920","4","0.99","1.03","20,000,000","0.99","1.52","0.46"
"711362","T2元大","0.74","+0.04","0.75","0.75","0.74","0.75","95,000","70,850","3","0.68","0.69","20,000,000","0.74","1.06","0.42"
