101/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705506","U2元大","1.40","-0.03 ","1.39","1.42","1.39","1.41","80,000","112,600","6","1.42","1.43","6,000,000","1.40","1.84","0.96"
"705507","兆豐PR","0.58","-0.02 ","0.59","0.59","0.58","0.59","15,000","8,800","2","0.55","0.56","5,000,000","0.58","0.89","0.27"
"705508","國泰TQ","1.09","-0.01 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.09","1.10","10,000,000","1.09","1.51","0.67"
"705509","群益P5"," ---","--- ","---","---","---","1.90","0","0","0","1.50","1.51","6,000,000","1.51","2.06","0.96"
"705510","U4元大"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.69","7,000,000","0.69","0.94","0.44"
"705511","工銀WE","1.23","-0.04 ","1.23","1.23","1.23","1.23","8,000","9,840","1","1.23","1.24","10,000,000","1.23","1.78","0.68"
"705512","S8永豐","1.00","-0.08 ","1.06","1.06","1.00","1.01","11,000","11,060","2","1.00","1.03","7,700,000","1.00","1.32","0.68"
"705513","富邦P2","0.81","-0.07 ","0.86","0.86","0.81","0.86","138,000","118,020","6","0.81","0.82","10,000,000","0.81","1.06","0.56"
"705514","富邦P3","1.18","-0.13 ","1.22","1.22","1.18","1.20","5,000","5,980","2","1.15","1.18","5,800,000","1.18","1.74","0.62"
"705515","永昌TP","0.80","0.00 ","0.80","0.80","0.79","0.80","90,000","71,700","3","0.76","0.77","20,000,000","0.80","1.08","0.52"
"705516","U5元大","0.93","-0.13 ","0.99","0.99","0.93","0.99","73,000","72,090","2","0.92","0.94","8,000,000","0.93","1.37","0.49"
"705517","U6元大"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.04","0.48"
"705518","日盛VV","0.66","-0.05 ","0.68","0.68","0.66","0.66","98,000","64,740","3","0.65","0.66","8,000,000","0.66","0.91","0.41"
"705519","S9永豐","0.70","-0.02 ","0.70","0.70","0.70","0.70","40,000","28,000","2","0.70","0.71","20,000,000","0.70","0.95","0.45"
"705520","T1永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","8,400,000","0.95","1.24","0.66"
"705521","T2永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","16,600,000","0.67","1.00","0.34"
"705522","康和TM","1.76","-0.48 ","1.93","1.93","1.76","1.89","60,000","113,500","3","1.60","1.75","5,000,000","1.76","2.42","1.10"
"705523","康和TN","2.87","-0.37 ","2.87","2.87","2.87","2.87","17,000","48,790","1","2.15","2.61","5,000,000","2.87","3.97","1.77"
"705524","富邦P4","1.91","+0.01","1.91","1.91","1.91","1.91","1,000","1,910","1","1.91","1.93","6,000,000","1.91","2.62","1.20"
"705525","富邦P6","1.39","+0.01","1.37","1.44","1.37","1.37","156,000","214,470","9","1.35","1.36","15,000,000","1.39","1.85","0.93"
"705526","元大U7","0.55","-0.02 ","0.56","0.56","0.55","0.56","60,000","33,300","2","0.53","0.54","20,000,000","0.55","0.94","0.16"
"705527","元大U8"," ---","--- ","---","---","---","2.00","0","0","0","1.94","1.99","20,000,000","1.99","2.56","1.42"
"705528","元大U9","0.46","+0.01","0.46","0.49","0.46","0.47","763,000","361,290","14","0.46","0.49","5,000,000","0.46","0.61","0.31"
"705529","V1元大","0.63","-0.03 ","0.63","0.63","0.63","0.63","129,000","81,270","3","0.62","0.64","20,000,000","0.63","0.91","0.35"
"705530","V2元大","1.74","-0.46 ","1.80","1.80","1.74","1.74","41,000","71,520","3","1.71","1.74","11,000,000","1.74","2.40","1.08"
"705531","T3永豐","0.69","0.00 ","0.72","0.72","0.69","0.70","384,000","270,000","12","0.68","0.69","8,200,000","0.69","0.93","0.45"
"705532","T4永豐","0.67","-0.05 ","0.68","0.68","0.65","0.67","849,000","567,130","11","0.65","0.66","20,000,000","0.67","0.97","0.37"
"705533","兆豐PS"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.01","0.43"
"705534","兆豐PT","0.97","-0.14 ","1.03","1.03","0.97","0.99","3,000","2,970","2","0.75","0.84","5,000,000","0.97","1.30","0.64"
"705535","國泰TT","0.66","-0.05 ","0.68","0.68","0.66","0.68","199,000","134,720","4","0.66","0.67","10,000,000","0.66","0.97","0.35"
"705536","群益P6","0.85","-0.12 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.79","0.80","10,000,000","0.85","1.13","0.57"
"705537","群益P7","1.54","+0.03","1.53","1.57","1.53","1.55","5,000","7,740","5","1.51","1.52","10,000,000","1.54","2.11","0.97"
"705538","大眾RZ","0.98","-0.06 ","0.98","1.04","0.96","0.99","292,000","290,520","12","0.97","0.98","10,000,000","0.98","1.32","0.64"
"705539","大眾SA","1.18","-0.11 ","1.22","1.22","1.18","1.20","180,000","216,000","8","1.14","1.17","10,000,000","1.18","1.59","0.77"
"705540","大眾SB"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.04","5,000,000","1.04","1.41","0.67"
"705541","大眾SC","0.63","-0.01 ","0.61","0.63","0.61","0.62","2,000","1,240","2","0.59","0.60","10,000,000","0.63","1.07","0.20"
"705542","日盛VW","0.96","-0.03 ","0.97","1.00","0.95","0.97","739,000","718,860","10","0.93","0.94","7,000,000","0.96","1.25","0.67"
"705543","T5永豐","0.39","-0.12 ","0.45","0.46","0.38","0.41","2,134,000","879,760","41","0.39","0.40","5,500,000","0.39","0.59","0.19"
"705544","T6永豐","0.77","-0.02 ","0.80","0.80","0.77","0.78","140,000","108,530","7","0.77","0.78","7,700,000","0.77","1.10","0.44"
"705545","永昌TQ","0.94","+0.01","0.92","0.94","0.90","0.92","45,000","41,250","8","0.92","0.93","10,000,000","0.94","1.46","0.42"
"705546","群益P8","0.89","-0.04 ","0.91","0.94","0.89","0.91","40,000","36,500","4","0.87","0.88","6,700,000","0.89","1.18","0.60"
"705547","V3元大","0.84","-0.06 ","0.85","0.85","0.84","0.85","10,000","8,460","4","0.83","0.84","6,000,000","0.84","1.10","0.58"
"705548","T7永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,400,000","0.76","1.09","0.43"
"705549","T8永豐","0.86","+0.03","0.82","0.86","0.82","0.86","62,000","53,240","3","0.85","0.86","6,500,000","0.86","1.22","0.50"
"705550","T9永豐","0.57","-0.02 ","0.58","0.59","0.57","0.58","709,000","408,680","16","0.57","0.58","5,400,000","0.57","0.81","0.33"
"705551","U1永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","7,900,000","0.69","1.06","0.32"
"705552","國泰TU","1.08","-0.09 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.08","10,000,000","1.08","1.61","0.55"
"705553","康和TP"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.02","0.24"
"705554","第一VR"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.46","1.86","1.06"
"705555","第一VS"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","20,000,000","1.33","1.72","0.94"
"705556","群益Q1","1.21","+0.02","1.20","1.28","1.20","1.22","379,000","463,310","11","1.21","1.22","6,000,000","1.21","1.76","0.66"
"705557","日盛VX","0.43","+0.01","0.43","0.43","0.43","0.43","12,000","5,160","1","0.41","0.42","5,000,000","0.43","0.64","0.22"
"705558","U2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,100,000","0.68","1.12","0.24"
"705559","U3永豐","0.72","-0.03 ","0.74","0.74","0.72","0.73","90,000","66,000","3","0.71","0.72","20,000,000","0.72","1.01","0.43"
"705560","兆豐PU","0.89","-0.16 ","0.96","0.96","0.89","0.94","31,000","29,290","3","0.86","0.89","5,000,000","0.89","1.36","0.42"
"705561","國泰TV","2.43","-0.71 ","2.99","3.00","2.43","2.66","572,000","1,521,220","16","2.21","2.43","10,000,000","2.43","3.53","1.33"
"705562","群益Q2","1.76","-0.67 ","1.99","1.99","1.75","1.95","24,000","46,820","3","1.28","1.70","10,000,000","1.76","3.96","0.01"
"705563","群益Q3","1.06","-0.12 ","1.06","1.06","1.06","1.06","25,000","26,500","2","1.04","1.05","10,000,000","1.06","1.59","0.53"
"705564","群益Q4"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","10,000,000","1.17","1.56","0.78"
"705565","大華XJ","0.80","+0.05","0.79","0.83","0.79","0.80","163,000","130,250","6","0.79","0.80","5,000,000","0.80","1.28","0.32"
"705566","日盛VY"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","8,000,000","0.83","1.22","0.44"
"705567","工銀WF","1.50","-0.13 ","1.53","1.55","1.50","1.52","101,000","153,200","6","1.49","1.50","10,000,000","1.50","2.07","0.93"
"705568","兆豐PV","0.63","-0.03 ","0.67","0.67","0.59","0.61","1,380,000","845,100","21","0.62","0.63","5,000,000","0.63","0.96","0.30"
"705569","兆豐PW"," ---","--- ","---","---","---","2.22","0","0","0","0.00","1.85","5,000,000","1.85","2.40","1.30"
"705570","國票W1","0.87","-0.04 ","0.88","0.88","0.87","0.88","129,000","113,220","2","0.84","0.85","20,000,000","0.87","1.40","0.34"
"705571","第一VT"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.72","5,000,000","0.72","1.10","0.34"
"705572","大華XK","0.78","-0.06 ","0.80","0.80","0.78","0.79","20,000","15,800","2","0.76","0.77","10,000,000","0.78","1.17","0.39"
"705573","V5元大"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","20,000,000","0.88","1.18","0.58"
"705574","國泰TW"," ---","--- ","---","---","---","1.59","0","0","0","1.47","1.48","7,000,000","1.48","2.05","0.91"
"705575","凱基UD","1.21","-0.04 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.20","1.21","10,000,000","1.21","1.87","0.55"
"705576","富邦P7"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","5,900,000","1.14","1.56","0.72"
"705577","群益Q5","1.18","-0.09 ","1.26","1.27","1.17","1.25","87,000","109,110","5","1.17","1.18","8,000,000","1.18","1.67","0.69"
"705578","群益Q6","0.57","+0.01","0.57","0.57","0.57","0.57","8,000","4,560","1","0.55","0.56","8,000,000","0.57","0.82","0.32"
"705579","大華XL","0.87","+0.03","0.87","0.87","0.87","0.87","14,000","12,180","2","0.88","0.89","10,000,000","0.87","1.37","0.37"
"705580","V6元大","0.66","-0.02 ","0.68","0.68","0.66","0.68","28,000","18,940","3","0.65","0.66","20,000,000","0.66","0.92","0.40"
"705581","日盛VZ","0.85","-0.25 ","0.88","0.88","0.85","0.87","5,000","4,340","2","0.70","0.83","10,000,000","0.85","1.40","0.30"
"705582","工銀WH"," ---","--- ","---","---","---","1.25","0","0","0","1.10","1.11","10,000,000","1.11","1.64","0.58"
"705583","U4永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","16,300,000","0.75","1.12","0.38"
"705584","U5永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","19,100,000","0.62","1.07","0.17"
"705585","康和TR","2.00","+0.09","1.93","2.01","1.92","1.97","64,000","126,020","12","1.99","2.00","5,000,000","2.00","2.80","1.20"
"705586","凱基UF","1.89","-0.13 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.91","1.92","9,000,000","1.89","2.69","1.09"
"705587","凱基UG"," ---","--- ","---","---","---","1.34","0","0","0","0.93","1.17","5,000,000","1.17","1.76","0.58"
"705588","富邦P8","1.19","-0.15 ","1.24","1.24","1.19","1.23","147,000","180,460","5","1.18","1.19","12,000,000","1.19","1.72","0.66"
"705589","群益Q8"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.34","10,000,000","1.34","2.06","0.62"
"705590","群益R1"," ---","--- ","---","---","---","1.94","0","0","0","1.21","1.47","8,400,000","1.47","2.13","0.81"
"705591","大華XM"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.44"
"705592","大華XN","0.91","-0.07 ","0.94","0.94","0.91","0.93","35,000","32,450","2","0.91","0.92","9,000,000","0.91","1.26","0.56"
"705593","V7元大","0.96","-0.04 ","1.03","1.03","0.96","1.00","22,000","22,100","6","1.03","1.05","15,000,000","0.96","1.66","0.26"
"705594","U7永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.80","10,000,000","0.72","1.07","0.37"
"705595","U8永豐","0.65","-0.03 ","0.65","0.66","0.64","0.65","157,000","101,820","9","0.64","0.65","10,200,000","0.65","1.01","0.29"
"705596","U9永豐","0.82","-0.02 ","0.86","0.86","0.81","0.84","18,000","15,190","4","0.83","0.84","20,000,000","0.82","1.12","0.52"
"705597","國票W3"," ---","--- ","---","---","---","0.90","0","0","0","0.48","0.67","9,000,000","0.67","1.15","0.19"
"705598","第一VU","0.51","+0.02","0.51","0.51","0.51","0.51","6,000","3,060","1","0.52","0.53","5,000,000","0.51","0.85","0.17"
"705599","富邦P9","0.86","-0.06 ","0.93","0.93","0.86","0.88","132,000","116,520","8","0.87","0.88","5,000,000","0.86","1.23","0.49"
"705600","大眾SD"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.33","10,000,000","1.33","1.90","0.76"
"705601","V1永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","20,000,000","0.65","1.11","0.19"
"705602","V2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.14","0.20"
"705603","V3永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","20,000,000","0.60","1.02","0.18"
"705604","兆豐PX"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.16"
"705605","群益R2","1.77","-0.06 ","1.85","1.85","1.76","1.78","54,000","96,300","4","1.76","1.77","9,000,000","1.77","2.47","1.07"
"705606","大華XP"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","5,000,000","0.88","1.30","0.46"
"705607","中信P8"," ---","--- ","---","---","---","2.94","0","0","0","1.99","2.29","5,000,000","2.29","3.08","1.50"
"705608","V8元大","1.28","-0.01 ","1.27","1.28","1.27","1.27","43,000","54,620","3","1.30","1.32","5,000,000","1.28","1.82","0.74"
"705609","元富TN"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","5,000,000","0.98","1.55","0.41"
"705610","V4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,700,000","0.60","0.81","0.39"
"705611","V5永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","10,000,000","0.73","1.06","0.40"
"705612","統一PV","1.56","+0.03","1.55","1.56","1.55","1.55","60,000","93,100","2","1.52","1.53","15,000,000","1.56","2.13","0.99"
"705613","富邦Q1"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.35","7,500,000","1.34","1.86","0.82"
"705614","富邦Q2"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.03","0.45"
"705615","富邦Q3"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.07","0.49"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.51","1.53","10,000,000","1.53","1.97","1.09"
"705617","元富TP"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.45","0.45"
"705618","V6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.82","13,600,000","0.80","1.22","0.38"
"705619","V7永豐","0.72","-0.03 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.69","0.70","5,000,000","0.72","0.97","0.47"
"705620","國票W4"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","10,000,000","0.86","1.33","0.39"
"705621","大眾SE"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.03","10,000,000","1.03","1.49","0.57"
"705622","大眾SF"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","10,000,000","1.06","1.65","0.47"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","11,000,000","1.05","1.44","0.66"
"705624","元富TR","1.43","-0.21 ","1.55","1.55","1.43","1.48","240,000","356,400","5","1.42","1.43","6,000,000","1.43","2.01","0.85"
"705625","康和TS"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.30","5,000,000","1.30","2.40","0.20"
"705626","群益R6"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.06","0.28"
"705627","群益R7","1.16","+0.07","1.13","1.24","1.13","1.20","217,000","259,730","8","1.16","1.17","10,000,000","1.16","1.54","0.78"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","10,000,000","0.87","1.16","0.58"
"705629","大華XQ","0.85","-0.10 ","0.85","0.85","0.85","0.85","15,000","12,750","1","0.60","0.73","10,000,000","0.85","1.29","0.41"
"705630","W2元大","0.78","-0.11 ","0.78","0.78","0.78","0.78","25,000","19,500","2","0.76","0.78","5,000,000","0.78","1.23","0.33"
"705631","W3元大"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.81","20,000,000","0.81","1.23","0.39"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.71","10,000,000","0.71","1.15","0.27"
"705633","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","0.94","0.32"
"705634","V9永豐","1.08","+0.07","1.15","1.15","1.08","1.08","158,000","170,880","4","1.08","1.09","10,300,000","1.08","1.49","0.67"
"705635","富邦Q4","1.51","-0.06 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.43","1.46","8,000,000","1.51","2.31","0.71"
"705636","群益R9","1.02","-0.08 ","1.07","1.07","1.01","1.02","77,000","78,850","6","1.01","1.02","5,100,000","1.02","1.40","0.64"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.20","15,000,000","1.20","1.70","0.70"
"705638","工銀WK","0.86","-0.02 ","0.86","0.89","0.86","0.88","2,200,000","1,928,830","30","0.81","0.82","5,700,000","0.86","1.23","0.49"
"705639","W1永豐","0.75","-0.05 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.75","10,600,000","0.75","1.00","0.50"
"705640","W2永豐","0.74","-0.06 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.74","0.75","7,500,000","0.74","1.06","0.42"
"705641","W3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,700,000","0.81","1.14","0.48"
"705642","兆豐PY","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.62","0.63","5,000,000","0.60","1.02","0.18"
"705643","統一PW"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","17,000,000","0.79","1.18","0.40"
"705644","富邦Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","15,000,000","1.21","1.79","0.63"
"705645","群益S1"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.77","8,800,000","1.77","3.17","0.37"
"705646","大華XR","1.05","-0.09 ","1.10","1.10","1.05","1.06","344,000","366,210","6","1.05","1.06","5,000,000","1.05","1.59","0.51"
"705647","W5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","15,000,000","0.60","0.85","0.35"
"705648","W6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","15,000,000","0.75","1.04","0.46"
"705649","W7元大","0.38","-0.09 ","0.42","0.43","0.38","0.42","449,000","189,280","9","0.39","0.57","9,000,000","0.38","0.58","0.18"
"705650","W8元大"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","6,000,000","0.73","1.21","0.25"
"705651","元富TS"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.88","0.56"
"705652","W4永豐","0.82","-0.08 ","0.91","0.91","0.82","0.88","70,000","61,900","2","0.81","0.82","20,000,000","0.82","1.24","0.40"
"705653","統一PX","0.97","-0.03 ","0.98","1.00","0.97","0.98","700,000","686,500","12","0.92","0.93","15,000,000","0.97","1.52","0.42"
