102/03/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707601","T2第一","1.11","-0.02 ","1.20","1.21","1.11","1.17","170,000","199,220","4","1.05","1.06","20,000,000","1.11","1.71","0.51"
"707602","統一TT","0.80","+0.03","0.76","0.80","0.76","0.78","70,000","54,400","5","0.80","0.81","8,000,000","0.80","1.25","0.35"
"707603","統一TU","1.17","0.00 ","1.16","1.17","1.15","1.16","49,000","56,870","4","1.17","1.19","10,000,000","1.17","1.83","0.51"
"707604","凱基R1","0.38","-0.04 ","0.42","0.42","0.38","0.39","229,000","88,220","4","0.38","0.39","5,000,000","0.38","0.65","0.11"
"707605","群益WR","1.21","+0.12","1.21","1.21","1.21","1.21","20,000","24,200","1","1.18","1.21","10,000,000","1.21","1.70","0.71"
"707606","群益WS","1.10","+0.07","1.10","1.13","1.10","1.10","243,000","268,290","11","1.07","1.10","10,000,000","1.10","1.66","0.53"
"707607","大華T1","0.86","+0.07","0.90","0.90","0.86","0.87","64,000","55,490","5","0.80","0.81","10,000,000","0.86","1.20","0.52"
"707608","中信V2","2.03","-0.01 ","2.03","2.03","2.03","2.03","50,000","101,500","2","1.94","1.95","5,000,000","2.03","2.99","1.07"
"707609","TX元大","0.77","+0.07","0.77","0.77","0.77","0.77","330,000","254,100","3","0.73","0.74","20,000,000","0.77","1.31","0.23"
"707610","ZP永豐","1.05","-0.01 ","1.07","1.07","1.03","1.04","364,000","377,980","20","1.04","1.05","15,000,000","1.05","1.53","0.57"
"707611","ZQ永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","17,000,000","0.57","0.83","0.31"
"707612","ZR永豐","0.65","+0.02","0.65","0.66","0.65","0.65","779,000","508,760","13","0.63","0.64","10,000,000","0.65","1.06","0.24"
"707613","ZS永豐","0.93","+0.01","0.94","0.94","0.91","0.92","183,000","167,470","7","0.91","0.92","10,000,000","0.93","1.37","0.49"
"707614","ZT永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","14,600,000","0.68","1.03","0.33"
"707615","亞東PD"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","0.91","0.19"
"707616","亞東PE"," ---","--- ","---","---","---","2.08","0","0","0","2.07","2.08","10,000,000","2.07","2.89","1.25"
"707617","國票PX"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.69","1.33","0.05"
"707618","富邦SS"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","8,400,000","1.00","1.65","0.31"
"707619","富邦ST","1.32","-0.05 ","1.39","1.39","1.32","1.37","149,000","203,880","6","1.32","1.33","12,000,000","1.32","2.26","0.38"
"707620","中信V3","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","5,000,000","0.40","0.75","0.05"
"707621","中信V4","0.89","+0.04","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","10,000,000","0.89","1.83","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","6,000,000","0.59","1.02","0.16"
"707623","UA元大"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.35","0.29"
"707624","元富YV"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.12","0.27"
"707625","日盛TT"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","20,000,000","0.45","0.99","0.01"
"707626","ZU永豐","0.62","-0.03 ","0.52","0.65","0.52","0.62","908,000","560,850","26","0.62","0.63","10,000,000","0.62","1.10","0.14"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.37","0.21"
"707628","ZW永豐","0.89","-0.02 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.88","0.89","10,000,000","0.89","1.59","0.19"
"707629","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.28","0.24"
"707630","國泰ZT","1.02","-0.06 ","1.06","1.06","1.00","1.01","320,000","323,760","12","0.99","1.00","8,000,000","1.02","1.35","0.69"
"707631","國泰ZU","0.89","-0.03 ","0.89","0.89","0.89","0.89","20,000","17,800","2","0.87","0.88","5,000,000","0.89","1.59","0.19"
"707632","國泰ZV"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","10,000,000","0.77","1.26","0.28"
"707633","凱基R2","1.14","+0.02","1.11","1.16","1.11","1.15","307,000","351,660","4","1.13","1.15","10,000,000","1.14","1.94","0.34"
"707634","富邦SU","0.94","+0.14","0.84","0.95","0.84","0.90","508,000","456,500","22","0.93","0.97","6,300,000","0.94","1.42","0.46"
"707635","群益WT","1.44","-0.02 ","1.44","1.44","1.44","1.44","70,000","100,800","1","1.44","1.45","10,000,000","1.44","3.09","0.01"
"707636","群益WU","0.93","+0.07","0.88","0.93","0.88","0.90","20,000","18,100","2","0.93","0.94","5,000,000","0.93","1.52","0.34"
"707637","群益WV","3.50","-0.17 ","3.49","3.62","3.49","3.50","365,000","1,277,960","13","3.50","3.51","10,000,000","3.50","5.40","1.58"
"707638","中信V5","1.32","-0.01 ","1.50","1.50","1.32","1.38","15,000","20,700","2","1.34","1.35","5,000,000","1.32","2.12","0.52"
"707639","中信V7","1.32","+0.11","1.47","1.47","1.32","1.45","45,000","65,040","5","1.26","1.29","5,000,000","1.32","2.00","0.63"
"707640","日盛TV","0.86","+0.07","0.79","0.86","0.79","0.80","56,000","44,660","2","0.90","0.91","6,000,000","0.86","1.34","0.38"
"707641","ZX永豐","0.87","+0.04","0.95","0.95","0.87","0.90","200,000","180,570","6","0.85","0.87","16,000,000","0.87","1.21","0.53"
"707642","ZY永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","8,100,000","0.75","1.18","0.32"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.02","5,000,000","1.02","1.53","0.51"
"707644","兆豐VA"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.45","0.05"
"707645","凱基R3","0.90","+0.01","0.91","0.95","0.90","0.92","219,000","201,790","6","0.91","0.92","5,000,000","0.90","1.55","0.21"
"707646","大眾UM"," ---","--- ","---","---","---","0.83","0","0","0","0.54","0.55","5,000,000","0.55","0.90","0.20"
"707647","大華T2","0.54","+0.02","0.50","0.56","0.50","0.53","1,980,000","1,055,390","28","0.51","0.53","8,000,000","0.54","0.77","0.31"
"707648","UC元大","0.57","+0.02","0.57","0.57","0.57","0.57","100,000","57,000","2","0.66","0.00","10,000,000","0.57","0.79","0.35"
"707649","兆豐VC","0.67","+0.03","0.67","0.67","0.67","0.67","99,000","66,330","1","0.66","0.67","5,000,000","0.67","1.39","0.01"
"707650","凱基R4"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","1.28","0.18"
"707651","富邦SV","0.93","-0.03 ","0.94","0.95","0.93","0.94","150,000","141,240","10","0.93","0.94","10,000,000","0.93","1.24","0.62"
"707652","UD元大","0.94","-0.02 ","0.98","0.98","0.94","0.95","290,000","274,300","9","1.00","1.01","10,000,000","0.94","1.60","0.28"
"707653","元富YX"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.83","10,000,000","0.82","1.36","0.28"
"707654","元富YY","0.80","+0.03","0.80","0.80","0.80","0.80","35,000","28,000","3","0.80","0.81","5,000,000","0.80","1.20","0.40"
"707655","元富YZ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.45","0.11"
"707656","日盛TW","0.53","+0.01","0.50","0.53","0.50","0.51","554,000","283,540","13","0.51","0.58","5,000,000","0.53","0.70","0.36"
"707657","日盛TX"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.78","5,000,000","1.78","2.63","0.93"
"707658","統一TV","0.82","-0.01 ","0.83","0.83","0.82","0.83","15,000","12,400","2","0.81","0.83","10,000,000","0.82","1.31","0.33"
"707659","群益WW","1.97","+0.15","2.08","2.08","1.97","2.05","81,000","166,280","2","1.88","1.89","10,000,000","1.97","2.99","0.94"
"707661","大華T3"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","10,000,000","1.00","1.66","0.34"
"707662","大華T4","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.76","10,000,000","0.77","1.25","0.29"
"707663","UE元大","1.41","+0.47","1.00","1.41","0.96","1.09","2,831,000","3,095,620","92","1.36","1.41","10,000,000","1.41","1.91","0.91"
"707664","UF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,700,000","0.44","1.14","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.40","0","0","0","1.44","1.49","5,000,000","1.44","1.96","0.89"
"707666","UH元大","1.50","0.00 ","1.57","1.63","1.50","1.57","255,000","400,720","11","1.52","1.54","10,000,000","1.50","2.30","0.70"
"707667","日盛TY","1.02","+0.07","1.04","1.12","0.97","1.01","60,000","60,710","8","1.01","1.02","10,000,000","1.02","1.82","0.22"
"707668","工銀ZF","0.69","+0.02","0.69","0.69","0.69","0.69","198,000","136,620","2","0.65","0.66","10,000,000","0.69","1.23","0.15"
"707669","ZZ永豐","0.80","+0.01","0.84","0.91","0.80","0.86","146,000","125,440","8","0.84","0.85","14,000,000","0.80","1.20","0.40"
"707670","永豐P1"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","9,900,000","0.71","1.31","0.11"
"707671","永豐P3","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.63","7,100,000","0.65","0.93","0.37"
"707672","永豐P4","0.70","-0.01 ","0.67","0.70","0.67","0.68","545,000","372,500","9","0.69","0.70","10,000,000","0.70","1.16","0.24"
"707673","亞東PF","1.19","-0.03 ","1.19","1.19","1.19","1.19","6,000","7,140","1","1.18","1.19","10,000,000","1.19","1.89","0.49"
"707674","國泰ZW"," ---","--- ","---","---","---","0.99","0","0","0","1.06","1.07","7,000,000","1.06","1.71","0.37"
"707675","康和VK"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","5,000,000","0.95","1.41","0.49"
"707676","統一TW","0.73","+0.07","0.75","0.79","0.71","0.73","521,000","381,530","16","0.71","0.73","10,000,000","0.73","1.29","0.16"
"707677","富邦SW","0.72","+0.06","0.72","0.72","0.72","0.72","50,000","36,000","1","0.69","0.70","15,000,000","0.72","1.17","0.27"
"707678","大華T5","0.53","+0.01","0.52","0.53","0.52","0.53","33,000","17,460","2","0.51","0.52","9,000,000","0.53","0.79","0.27"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.35"
"707680","元富ZB","1.09","+0.23","0.90","1.09","0.89","1.01","1,013,000","1,024,930","29","1.15","0.00","9,000,000","1.09","1.59","0.59"
"707681","元富ZC","1.43","+0.05","1.47","1.55","1.43","1.53","310,000","474,190","6","1.38","1.39","10,000,000","1.43","2.11","0.74"
"707682","日盛TZ"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.13","7,000,000","1.13","1.93","0.33"
"707683","永豐P5","1.00","+0.16","1.02","1.02","0.96","1.02","411,000","418,720","7","0.94","0.95","15,000,000","1.00","1.63","0.36"
"707684","永豐P6"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.28","0.21"
"707685","凱基R5"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.20","0.24"
"707686","富邦SX","0.89","+0.02","0.90","0.90","0.89","0.90","30,000","26,850","2","0.86","0.87","5,980,000","0.89","1.26","0.52"
"707687","大華T6","0.83","0.00 ","0.81","0.83","0.81","0.83","218,000","180,540","3","0.83","0.84","8,000,000","0.83","1.31","0.35"
"707688","大華T7"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","10,000,000","0.95","1.44","0.46"
"707689","UL元大","1.22","-0.05 ","1.28","1.28","1.21","1.25","36,000","45,060","5","1.21","1.23","10,000,000","1.22","1.69","0.75"
"707690","UM元大","1.22","+0.06","1.26","1.31","1.22","1.27","216,000","274,320","8","1.19","1.20","10,000,000","1.22","2.02","0.42"
"707691","元富ZE","0.91","+0.09","0.91","0.91","0.91","0.91","80,000","72,800","2","0.88","0.89","10,000,000","0.91","1.40","0.41"
"707692","日盛UA","1.21","+0.12","1.24","1.27","1.18","1.24","544,000","672,410","21","1.18","1.19","5,000,000","1.21","2.05","0.35"
"707693","日盛UB","0.73","+0.12","0.65","0.73","0.65","0.68","21,000","14,230","3","0.77","0.00","5,000,000","0.73","1.03","0.43"
"707694","工銀ZG","1.71","+0.25","1.66","1.71","1.66","1.71","214,000","365,140","3","1.49","1.50","10,000,000","1.71","2.39","1.02"
"707695","工銀ZH"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","1.77","0.37"
"707696","永豐P7","0.78","+0.05","0.72","0.83","0.71","0.78","1,978,000","1,546,660","41","0.77","0.78","16,000,000","0.78","1.29","0.27"
"707697","兆豐VD"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.45","0.41"
"707698","國泰ZX","1.02","-0.07 ","1.03","1.05","1.02","1.02","171,000","175,230","11","1.01","1.02","9,700,000","1.02","1.41","0.63"
"707699","群益WY"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","5,000,000","1.27","2.09","0.45"
"707700","元富ZF"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","10,000,000","1.14","1.84","0.44"
"707701","元富ZG","0.89","-0.03 ","0.88","0.89","0.88","0.89","208,000","184,320","5","0.87","0.88","5,000,000","0.89","1.37","0.41"
"707702","日盛UC","0.60","+0.17","0.46","0.60","0.46","0.52","894,000","462,980","17","0.60","0.00","5,000,000","0.60","0.86","0.34"
"707703","永豐P8","0.94","+0.07","0.94","0.94","0.94","0.94","20,000","18,800","2","0.91","0.92","15,000,000","0.94","1.36","0.52"
"707704","永豐P9"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","16,000,000","0.79","1.26","0.32"
"707705","永豐Q1","0.89","+0.02","0.88","0.90","0.88","0.89","515,000","458,500","11","0.88","0.89","5,000,000","0.89","1.28","0.50"
"707706","兆豐VE"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.94","0.01"
"707707","統一TX","0.85","+0.08","0.85","0.85","0.83","0.83","422,000","351,640","8","0.81","0.83","10,000,000","0.85","1.41","0.28"
"707708","凱基R6","1.24","+0.19","1.25","1.25","1.24","1.25","208,000","259,900","2","1.11","1.13","10,000,000","1.24","2.04","0.44"
"707709","中信V9","0.89","0.00 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","5,000,000","0.89","1.16","0.62"
"707710","UN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.68","0.36"
"707711","UP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.54","10,000,000","0.54","0.96","0.12"
"707712","UQ元大","0.99","+0.01","0.97","0.99","0.97","0.98","375,000","367,710","4","0.96","0.97","10,000,000","0.99","1.51","0.47"
"707713","元富ZH"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.58","0.06"
"707714","元富ZJ","1.63","+0.01","1.62","1.63","1.62","1.62","55,000","89,350","2","1.63","1.64","10,000,000","1.63","2.62","0.64"
"707715","日盛UD","0.74","+0.14","0.65","0.74","0.65","0.73","21,000","15,350","3","0.72","0.73","10,000,000","0.74","1.21","0.27"
"707716","永豐Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.42","0.52"
"707717","永豐Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.50","0.18"
"707718","永豐Q4","1.01","-0.05 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.00","1.01","10,000,000","1.01","1.66","0.36"
"707719","永豐Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","9,800,000","0.69","1.00","0.38"
"707720","兆豐VF","1.09","-0.03 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","5,000,000","1.09","1.54","0.64"
"707721","兆豐VG"," ---","--- ","---","---","---","1.14","0","0","0","1.18","1.19","5,000,000","1.18","1.70","0.63"
"707722","兆豐VH"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.62","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.60","0.50"
"707724","亞東PH"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","10,000,000","1.20","2.14","0.26"
"707725","國票QA","0.89","-0.02 ","0.91","0.91","0.89","0.90","46,000","41,460","4","0.88","0.89","10,000,000","0.89","1.41","0.37"
"707726","凱基R7","2.05","+0.05","2.06","2.06","2.05","2.06","208,000","428,380","3","2.03","2.04","10,000,000","2.05","3.02","1.08"
"707727","凱基R8","1.24","+0.08","1.28","1.36","1.24","1.32","412,000","542,980","7","1.21","1.22","10,000,000","1.24","1.92","0.55"
"707728","凱基R9"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.70","1.02","0.36"
"707729","凱基S2","0.80","+0.01","0.80","0.80","0.80","0.80","319,000","255,200","5","0.79","0.80","10,000,000","0.80","1.15","0.44"
"707730","凱基S3"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.24","0.30"
"707731","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","8,100,000","1.30","1.90","0.70"
"707732","中信W1","0.96","+0.03","0.96","0.96","0.96","0.96","30,000","28,800","1","0.97","0.98","5,000,000","0.96","1.62","0.30"
"707733","中信W2"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.74","0.14"
"707734","UR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","2.36","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","10,000,000","1.49","2.27","0.71"
"707736","UT元大","0.83","-0.01 ","0.85","0.85","0.83","0.84","10,000","8,440","2","0.81","0.82","5,000,000","0.83","1.35","0.31"
"707737","UU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","8,000,000","1.51","2.47","0.55"
"707738","元富ZL","1.07","-0.07 ","1.10","1.10","1.07","1.08","20,000","21,700","2","1.07","1.08","5,000,000","1.07","1.62","0.52"
"707739","元富ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.19","0.39"
"707740","元富ZN"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.70","0.42"
"707741","元富ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.87","1.33","0.41"
"707742","日盛UE"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.41","1.99","0.83"
"707743","永豐Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","16,000,000","0.78","1.14","0.42"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.82","0.39"
"707745","兆豐VK"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.45","0.51"
"707746","兆豐VL"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.38","2.34","0.42"
"707747","兆豐VM"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.53","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.31","0.41"
