103/03/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711917","康和QB","0.74","+0.18","0.67","0.74","0.67","0.70","273,000","191,870","6","0.73","0.74","10,000,000","0.74","1.23","0.25"
"711918","統一QB","1.30","+0.05","1.20","1.34","1.07","1.20","957,000","1,146,810","42","1.24","1.26","15,000,000","1.30","1.90","0.70"
"711919","群益VQ"," ---","--- ","---","---","---","1.52","0","0","0","1.51","1.52","10,000,000","1.51","2.17","0.85"
"71191P","元富ZQ","0.38","0.00 ","0.39","0.42","0.38","0.39","1,182,000","456,500","40","0.38","0.39","5,000,000","0.38","0.70","0.06"
"711920","元大PB","0.94","-0.01 ","0.92","1.05","0.88","0.97","32,000","30,920","11","0.95","0.96","20,000,000","0.94","1.74","0.14"
"711921","元大PC","0.73","-0.09 ","0.68","0.73","0.64","0.70","95,000","66,900","4","0.73","0.74","10,000,000","0.73","2.08","0.01"
"711922","元大PD"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.77","20,000,000","0.77","1.51","0.03"
"711923","PA日盛","1.25","+0.22","1.04","1.29","1.00","1.15","218,000","251,250","7","0.81","1.26","10,000,000","1.25","2.23","0.27"
"711924","PB日盛","1.54","-0.22 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.51","1.54","5,000,000","1.54","2.42","0.66"
"711925","PC日盛","0.68","0.00 ","0.68","0.68","0.68","0.68","33,000","22,440","1","0.67","0.68","5,000,000","0.68","1.00","0.36"
"711926","UK永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","9,710,000","0.75","1.25","0.25"
"711927","UL永豐","0.83","-0.15 ","0.91","0.91","0.73","0.83","708,000","587,090","22","0.81","0.82","5,762,000","0.83","1.35","0.31"
"711928","UM永豐","0.99","-0.05 ","0.97","0.99","0.94","0.95","110,000","104,700","4","1.00","1.01","10,000,000","0.99","1.89","0.09"
"711929","兆豐UW","1.17","+0.01","1.20","1.25","1.14","1.18","422,000","498,640","12","1.12","1.13","5,000,000","1.17","1.69","0.65"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.35","10,000,000","0.27","1.07","0.01"
"711930","兆豐UX","1.53","-0.12 ","1.62","1.62","1.53","1.56","30,000","46,800","2","1.56","1.57","5,000,000","1.53","2.33","0.73"
"711931","亞東SG","0.93","+0.08","0.84","0.93","0.80","0.90","298,000","267,060","8","0.91","0.92","10,000,000","0.93","1.47","0.39"
"711932","康和QC","0.60","-0.03 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.62","0.63","5,000,000","0.60","1.09","0.11"
"711933","統一QC","0.75","-0.07 ","0.67","0.75","0.67","0.74","37,000","27,290","4","0.74","0.75","8,000,000","0.75","1.20","0.30"
"711934","統一QD","0.81","-0.07 ","0.73","0.81","0.73","0.76","150,000","114,480","5","0.81","0.82","10,000,000","0.81","1.48","0.14"
"711935","PX凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.52","0.08"
"711936","PY凱基","0.73","-0.16 ","0.78","0.78","0.73","0.74","156,000","115,680","3","0.82","0.83","9,450,000","0.73","1.54","0.01"
"711937","SR富邦","1.09","-0.02 ","0.93","1.09","0.93","0.97","8,000","7,760","3","1.09","1.10","9,000,000","1.09","1.85","0.33"
"711938","SS富邦","0.82","-0.07 ","0.90","0.90","0.73","0.83","283,000","234,300","8","0.81","0.82","10,000,000","0.82","1.33","0.31"
"711939","群益VR","0.35","-0.11 ","0.42","0.42","0.35","0.40","33,000","13,160","2","0.41","0.42","10,000,000","0.35","0.72","0.01"
"71193P","凱基Y2","0.61","-0.09 ","0.58","0.61","0.58","0.61","563,000","342,530","5","0.61","0.71","10,000,000","0.61","0.98","0.24"
"711940","群益VS","0.91","-0.12 ","0.89","0.91","0.88","0.89","552,000","491,430","4","0.91","0.97","10,000,000","0.91","1.33","0.49"
"711941","群益VT","0.78","-0.09 ","0.81","0.81","0.78","0.79","382,000","302,130","7","0.80","0.82","10,000,000","0.78","1.20","0.36"
"711942","群益VU","0.99","-0.02 ","0.99","0.99","0.99","0.99","248,000","245,520","3","1.00","1.02","10,000,000","0.99","1.44","0.54"
"711943","群益VV","0.58","-0.02 ","0.53","0.58","0.46","0.55","442,000","243,060","9","0.57","0.58","10,000,000","0.58","1.30","0.01"
"711944","元大PH","0.71","+0.05","0.71","0.71","0.69","0.70","361,000","251,970","7","0.71","0.72","20,000,000","0.71","1.51","0.01"
"711945","元富P9","1.36","-0.06 ","1.45","1.45","1.26","1.36","720,000","979,850","10","1.41","1.43","6,000,000","1.36","1.99","0.73"
"711946","元富Q2","0.84","-0.08 ","0.94","0.94","0.84","0.92","350,000","322,690","4","0.84","0.85","5,000,000","0.84","1.36","0.30"
"711947","PD日盛","0.58","-0.08 ","0.51","0.58","0.51","0.55","90,000","49,300","3","0.59","0.60","5,000,000","0.58","0.88","0.28"
"711948","PE日盛","0.64","-0.10 ","0.70","0.70","0.61","0.65","736,000","476,370","29","0.63","0.64","5,000,000","0.64","1.09","0.18"
"711949","UN永豐","0.78","-0.14 ","0.76","0.83","0.76","0.78","229,000","179,360","6","0.84","0.85","5,950,000","0.78","1.17","0.39"
"71194P","凱基Y3","0.47","-0.01 ","0.53","0.53","0.47","0.50","20,000","10,000","2","0.45","0.46","10,000,000","0.47","1.22","0.01"
"711950","UP永豐","0.82","+0.01","0.85","0.85","0.81","0.82","98,000","80,760","8","0.81","0.82","5,666,000","0.82","1.16","0.48"
"711951","UQ永豐","0.58","-0.02 ","0.58","0.59","0.53","0.56","105,000","58,900","8","0.56","0.57","10,000,000","0.58","1.22","0.01"
"711952","UR永豐","0.86","-0.02 ","0.85","0.88","0.73","0.80","1,013,000","814,930","20","0.85","0.86","9,337,000","0.86","1.58","0.14"
"711953","US永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","16,000,000","0.69","1.09","0.29"
"711954","UT永豐","0.63","-0.08 ","0.62","0.65","0.62","0.64","778,000","496,240","8","0.64","0.65","6,964,000","0.63","1.11","0.15"
"711955","UU永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","9,507,000","0.60","1.13","0.07"
"711956","UV永豐","0.58","-0.12 ","0.56","0.59","0.54","0.55","839,000","463,360","5","0.58","0.59","5,227,000","0.58","0.95","0.21"
"711957","UW永豐","0.50","-0.08 ","0.31","0.50","0.31","0.43","572,000","245,920","13","0.49","0.50","5,333,000","0.50","0.84","0.16"
"711958","UX永豐","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","2","0.83","0.84","5,450,000","0.83","1.18","0.48"
"711959","UY永豐","0.32","-0.10 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.25","0.32","6,000,000","0.32","0.53","0.10"
"71195P","凱基Y4","0.70","-0.03 ","0.79","0.79","0.70","0.76","106,000","80,380","5","0.68","0.69","10,000,000","0.70","1.26","0.13"
"711960","兆豐UY","0.62","-0.04 ","0.67","0.67","0.61","0.66","465,000","306,510","5","0.61","0.63","5,000,000","0.62","1.11","0.13"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","5,000,000","0.46","0.80","0.12"
"711962","國泰VC","1.76","+0.16","1.75","1.86","1.44","1.67","1,295,000","2,168,880","37","1.77","1.86","5,000,000","1.76","3.23","0.29"
"711963","國泰VD","0.83","-0.10 ","0.80","0.86","0.78","0.85","1,374,000","1,168,910","26","0.83","0.85","5,000,000","0.83","1.13","0.53"
"711964","國票VH"," ---","--- ","---","---","---","1.16","0","0","0","0.68","0.69","20,000,000","0.69","1.49","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","0.78","0.18"
"711966","康和QE","1.05","+0.01","0.99","1.05","0.99","1.02","200,000","204,000","2","1.07","1.08","7,000,000","1.05","1.89","0.21"
"711967","統一QE","1.10","-0.05 ","1.11","1.11","1.04","1.09","847,000","926,500","10","1.08","1.10","12,000,000","1.10","1.52","0.68"
"711968","統一QF"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","14,000,000","0.91","1.41","0.41"
"711969","PZ凱基","0.82","-0.06 ","0.74","0.85","0.70","0.76","690,000","527,280","14","0.84","0.85","10,000,000","0.82","1.30","0.34"
"71196P","元大S8","0.78","0.00 ","0.79","0.79","0.78","0.78","216,000","168,490","5","0.77","0.78","5,500,000","0.78","1.04","0.52"
"711970","QA凱基","1.19","-0.23 ","1.19","1.19","1.19","1.19","38,000","45,220","2","1.20","1.22","5,650,000","1.19","1.83","0.55"
"711971","ST富邦"," ---","--- ","---","---","---","1.34","0","0","0","0.97","1.01","6,840,000","0.98","1.48","0.48"
"711972","SU富邦","1.00","+0.10","0.98","1.00","0.98","0.99","70,000","69,600","3","1.00","1.01","8,200,000","1.00","1.50","0.47"
"711973","群益VW"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.68","1.03","0.32"
"711974","群益VX","1.22","+0.18","1.04","1.23","1.04","1.16","467,000","542,580","10","1.19","1.21","10,000,000","1.22","1.72","0.72"
"711975","群益VY","0.87","-0.03 ","0.86","0.87","0.86","0.87","446,000","386,040","6","0.89","0.90","10,000,000","0.87","1.32","0.42"
"711976","元大PK","0.63","-0.04 ","0.63","0.63","0.63","0.63","100,000","63,000","2","0.62","0.63","6,900,000","0.63","1.24","0.02"
"711977","元大PL","0.88","-0.05 ","0.97","0.97","0.82","0.85","55,000","46,950","4","1.01","1.02","10,000,000","0.88","1.31","0.45"
"711978","元大PM","0.75","+0.02","0.69","0.76","0.64","0.72","220,000","157,370","16","0.76","0.77","6,000,000","0.75","1.00","0.49"
"711979","元大PN","0.63","-0.08 ","0.70","0.70","0.54","0.62","400,000","248,050","8","0.62","0.64","7,000,000","0.63","1.03","0.23"
"71197P","元富ZU","0.87","-0.09 ","0.90","0.98","0.85","0.90","644,000","579,130","47","0.86","0.87","5,000,000","0.87","1.35","0.38"
"711980","元大PP","1.04","+0.05","0.93","1.04","0.93","0.98","120,000","117,100","2","1.05","1.06","10,000,000","1.04","1.42","0.66"
"711981","元大PQ","0.68","+0.04","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.69","5,000,000","0.68","1.10","0.25"
"711982","元富Q3","1.20","-0.05 ","0.84","1.20","0.84","0.87","11,000","9,600","2","0.90","1.20","5,000,000","1.20","1.59","0.81"
"711983","PF日盛","0.55","+0.01","0.56","0.56","0.55","0.56","20,000","11,100","2","0.55","0.56","10,000,000","0.55","1.35","0.01"
"711984","PG日盛","1.38","+0.03","1.38","1.38","1.38","1.38","20,000","27,600","1","1.38","1.40","15,000,000","1.38","2.58","0.18"
"711985","PH日盛","0.80","-0.02 ","0.81","0.81","0.80","0.81","80,000","64,550","8","0.81","0.83","20,000,000","0.80","1.37","0.23"
"711986","PJ日盛","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","0.81","0.01"
"711987","PK日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.24","10,000,000","0.24","0.45","0.02"
"711988","PL日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.65","0.66","10,000,000","0.66","1.10","0.22"
"711989","PM日盛","0.67","-0.09 ","0.64","0.67","0.61","0.63","825,000","518,950","19","0.68","0.71","5,000,000","0.67","0.95","0.39"
"71198P","凱基Z5","0.83","+0.08","0.80","0.83","0.79","0.81","954,000","771,480","68","0.80","0.83","6,650,000","0.83","0.97","0.69"
"711990","PN日盛","0.60","-0.03 ","0.58","0.60","0.58","0.59","100,000","58,650","4","0.58","0.59","8,000,000","0.60","1.08","0.12"
"711991","PP日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.06","0.26"
"711992","UZ永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","9,761,000","0.60","1.02","0.18"
"711993","VA永豐","1.05","-0.09 ","1.11","1.11","0.95","1.06","693,000","737,450","26","1.05","1.06","17,000,000","1.05","1.89","0.21"
"711994","VB永豐","0.63","+0.04","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.05","0.20"
"711995","VC永豐","0.61","+0.06","0.49","0.61","0.49","0.58","93,000","53,850","5","0.61","0.62","10,000,000","0.61","1.04","0.18"
"711996","VD永豐","0.61","0.00 ","0.58","0.61","0.48","0.60","350,000","208,700","9","0.62","0.63","10,000,000","0.61","0.99","0.23"
"711997","VE永豐","1.02","-0.03 ","1.05","1.15","1.02","1.08","419,000","451,950","8","0.96","0.97","14,000,000","1.02","1.97","0.07"
"711998","VF永豐","0.61","0.00 ","0.57","0.61","0.53","0.57","547,000","310,780","18","0.61","0.62","5,000,000","0.61","0.89","0.33"
"711999","VG永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","7,450,000","0.62","1.10","0.14"
"71199P","PC凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.70","1.37","0.05"
"712000","玉山Q7","0.55","-0.10 ","0.56","0.56","0.55","0.56","113,000","63,080","2","0.58","0.59","5,000,000","0.55","1.16","0.01"
"712001","兆豐VA","0.65","-0.01 ","0.66","0.69","0.63","0.66","258,000","170,880","7","0.64","0.65","5,000,000","0.65","1.05","0.25"
"712002","亞東SH","1.45","+0.03","1.43","1.45","1.43","1.43","53,000","75,850","2","1.46","1.47","10,000,000","1.45","2.55","0.35"
"712003","國泰VE"," ---","--- ","---","---","---","0.70","0","0","0","0.30","0.49","5,000,000","0.49","0.84","0.12"
"712004","國泰VF","1.07","-0.18 ","1.09","1.09","0.97","1.03","181,000","186,300","5","1.11","1.12","5,000,000","1.07","2.69","0.01"
"712005","國泰VG","1.75","-0.25 ","2.05","2.05","1.68","1.78","161,000","286,070","11","1.73","1.75","6,000,000","1.75","2.72","0.76"
"712006","康和QF"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.58","7,200,000","0.58","0.93","0.23"
"712007","QB凱基","6.45","+0.75","5.75","6.45","5.20","5.91","73,000","431,450","7","6.45","6.65","10,000,000","6.45","8.25","4.65"
"712008","QC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","10,000,000","0.86","1.41","0.31"
"712009","QD凱基","0.67","-0.06 ","0.58","0.67","0.58","0.64","16,000","10,180","2","0.68","0.71","10,000,000","0.67","1.21","0.13"
"71200P","群益UW"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","6,050,000","0.88","1.40","0.35"
"712010","QE凱基","0.74","-0.04 ","0.74","0.74","0.74","0.74","44,000","32,560","1","0.71","0.72","10,000,000","0.74","1.56","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.79","1.74","0.01"
"712012","SV富邦","0.61","-0.09 ","0.61","0.61","0.61","0.61","10,000","6,100","2","0.67","0.68","10,000,000","0.61","1.21","0.01"
"712013","SW富邦","0.48","-0.04 ","0.51","0.51","0.48","0.49","239,000","117,910","3","0.47","0.48","6,883,000","0.48","0.87","0.08"
"712014","SX富邦","1.52","-0.04 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.48","1.49","6,300,000","1.52","2.22","0.82"
"712015","群益VZ","0.84","-0.13 ","0.83","0.84","0.83","0.83","214,000","177,770","2","0.85","0.86","10,000,000","0.84","1.33","0.35"
"712016","中信RP","1.22","-0.06 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.24","1.25","5,000,000","1.22","2.17","0.27"
"712017","元大PR","4.01","+0.26","3.83","4.01","3.38","3.67","180,000","660,190","14","4.03","4.09","10,000,000","4.01","4.91","3.11"
"712018","元大PS"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.87","0.01"
"712019","元大PT","0.42","-0.02 ","0.43","0.43","0.40","0.42","355,000","150,670","12","0.41","0.42","10,000,000","0.42","0.74","0.10"
"71201P","元大T8","0.74","-0.04 ","0.79","0.85","0.71","0.76","1,440,000","1,100,760","39","0.74","0.76","20,000,000","0.74","1.33","0.14"
"712020","元大PU","0.36","-0.04 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.39","0.40","10,000,000","0.36","0.72","0.01"
"712021","元大PV","0.73","-0.07 ","0.77","0.77","0.67","0.72","781,000","559,620","24","0.73","0.76","5,000,000","0.73","1.07","0.39"
"712022","元富Q4","0.76","-0.11 ","0.83","0.83","0.72","0.75","458,000","344,780","16","0.76","0.77","5,000,000","0.76","1.15","0.37"
"712023","PQ日盛","0.50","-0.13 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.59","0.60","8,000,000","0.50","1.07","0.01"
"712024","PR日盛","0.61","+0.05","0.58","0.65","0.58","0.61","125,000","76,350","8","0.44","0.65","10,000,000","0.61","1.10","0.12"
"712025","PS日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.00","0.01"
"712026","工銀U9","1.16","-0.09 ","1.24","1.28","1.05","1.19","1,363,000","1,627,460","33","1.14","1.15","7,000,000","1.16","1.82","0.50"
"712027","玉山Q8","1.03","-0.07 ","1.01","1.03","1.01","1.03","21,000","21,610","2","1.02","1.04","5,000,000","1.03","1.70","0.36"
"712028","玉山Q9","1.01","-0.02 ","1.01","1.01","1.01","1.01","12,000","12,120","1","1.02","1.04","5,000,000","1.01","1.54","0.48"
"712029","亞東SJ","0.58","-0.03 ","0.58","0.59","0.58","0.58","399,000","232,420","3","0.60","0.61","10,000,000","0.58","1.38","0.01"
"71202P","元富ZX","0.62","-0.01 ","0.64","0.68","0.62","0.66","429,000","283,500","7","0.62","0.63","7,000,000","0.62","1.22","0.02"
"712030","國票VJ"," ---","--- ","---","---","---","2.17","0","0","0","2.10","2.20","10,000,000","2.10","2.82","1.38"
"712031","X1第一"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.43","5,000,000","0.43","0.87","0.01"
"712032","統一QG","0.94","+0.02","0.92","0.94","0.92","0.94","60,000","56,200","2","0.90","0.92","6,000,000","0.94","1.42","0.46"
"712033","統一QH","0.57","+0.01","0.55","0.58","0.55","0.57","167,000","95,590","6","0.56","0.57","10,000,000","0.57","0.85","0.29"
"712034","統一QJ","1.03","+0.05","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","10,000,000","1.03","1.53","0.52"
"712035","QG凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.88","10,000,000","0.88","1.78","0.01"
"712036","QH凱基","6.20","+0.65","5.00","6.20","4.67","5.52","1,932,000","10,661,200","71","6.15","6.20","8,900,000","6.20","8.90","3.50"
"712037","QJ凱基","1.10","-0.03 ","1.17","1.17","0.93","1.09","679,000","742,860","14","1.05","1.06","10,000,000","1.10","1.92","0.28"
"712038","QK凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","10,000,000","1.13","1.85","0.41"
"712039","QL凱基","0.48","-0.05 ","0.54","0.54","0.44","0.49","160,000","77,800","9","0.55","0.56","10,000,000","0.48","0.96","0.01"
"71203P","TA永豐","0.56","-0.05 ","0.60","0.67","0.54","0.59","756,000","448,150","15","0.58","0.59","15,000,000","0.56","1.12","0.01"
"712040","QM凱基","0.97","-0.23 ","1.08","1.08","0.97","1.04","248,000","258,100","8","1.02","1.03","10,000,000","0.97","1.62","0.32"
"712041","QN凱基","0.58","-0.04 ","0.60","0.60","0.58","0.59","200,000","117,800","3","0.63","0.64","10,000,000","0.58","1.20","0.01"
"712042","QP凱基","1.34","+0.11","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.34","8,300,000","1.34","2.04","0.62"
"712043","SY富邦","0.97","+0.10","0.90","1.01","0.80","0.90","902,000","813,780","19","0.97","0.98","5,950,000","0.97","1.95","0.01"
"712044","SZ富邦","0.75","-0.14 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.85","0.86","10,000,000","0.75","1.23","0.27"
"712045","TA富邦","0.92","+0.07","0.79","0.92","0.73","0.78","308,000","239,530","8","0.93","0.94","10,000,000","0.92","2.06","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","10,000,000","0.72","1.17","0.27"
"712047","永昌WW","0.38","-0.02 ","0.46","0.46","0.38","0.39","256,000","100,840","4","0.39","0.40","20,000,000","0.38","0.85","0.01"
"712048","永昌WX","0.80","-0.04 ","0.83","0.83","0.80","0.82","30,000","24,600","2","0.78","0.80","20,000,000","0.80","1.37","0.23"
"712049","群益WA"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.29","0.84","0.01"
"71204P","統一PX","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.88","0.93","15,000,000","0.94","1.31","0.57"
