102/06/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708324","國泰V8","0.60","-0.09 ","0.64","0.64","0.60","0.62","821,000","512,810","9","0.59","0.60","7,000,000","0.60","0.98","0.22"
"708325","康和VW"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","10,000,000","0.95","1.79","0.10"
"708326","統一VB","0.55","0.00 ","0.55","0.55","0.55","0.55","98,000","53,900","5","0.57","0.58","10,000,000","0.55","1.04","0.04"
"708327","統一VC","0.63","-0.02 ","0.63","0.63","0.63","0.63","98,000","61,740","5","0.65","0.67","10,000,000","0.63","1.12","0.12"
"708328","統一VD","1.44","0.00 ","1.47","1.47","1.42","1.45","200,000","289,980","7","1.42","1.44","14,000,000","1.44","2.17","0.71"
"708329","U6元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","20,000,000","0.52","1.00","0.04"
"708330","U7元大","0.57","-0.02 ","0.59","0.59","0.57","0.59","248,000","145,920","5","0.52","0.54","10,000,000","0.57","1.04","0.10"
"708331","日盛WF","0.79","-0.03 ","0.84","0.84","0.79","0.80","322,000","258,600","4","0.78","0.79","10,000,000","0.79","1.26","0.32"
"708332","日盛WG","0.69","+0.02","0.69","0.69","0.69","0.69","5,000","3,450","1","0.62","0.64","5,000,000","0.69","0.96","0.42"
"708333","日盛WH","0.59","+0.01","0.58","0.59","0.57","0.58","326,000","189,090","13","0.59","0.60","20,000,000","0.59","0.94","0.22"
"708334","國票QV"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","20,000,000","0.71","1.56","0.01"
"708335","統一VE","0.75","-0.04 ","0.83","0.88","0.74","0.80","1,661,000","1,336,950","47","0.75","0.76","10,000,000","0.75","1.25","0.25"
"708336","統一VF","0.52","0.00 ","0.51","0.52","0.47","0.51","576,000","290,970","15","0.51","0.52","10,000,000","0.52","0.92","0.12"
"708337","永昌UG","0.60","-0.13 ","0.75","0.77","0.60","0.71","3,237,000","2,295,220","74","0.59","0.60","20,000,000","0.60","1.42","0.01"
"708338","U8元大","1.32","-0.06 ","1.37","1.41","1.32","1.37","853,000","1,168,980","22","1.30","1.32","10,000,000","1.32","2.08","0.56"
"708339","U9元大","0.54","-0.03 ","0.54","0.54","0.54","0.54","149,000","80,460","2","0.54","0.55","5,000,000","0.54","0.92","0.16"
"708340","日盛WJ","0.65","0.00 ","0.66","0.69","0.65","0.67","347,000","234,220","11","0.65","0.66","9,300,000","0.65","1.14","0.16"
"708341","日盛WK"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.55","0.21"
"708342","永豐PQ","1.85","-0.06 ","1.87","1.92","1.85","1.88","391,000","734,560","50","1.85","1.90","5,400,000","1.85","2.27","1.43"
"708343","永豐PR"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","6,400,000","0.46","0.71","0.21"
"708344","兆豐WW","2.80","-0.03 ","2.99","3.19","2.63","2.97","1,349,000","4,010,090","39","2.78","2.80","5,000,000","2.80","4.50","1.10"
"708345","國泰V9","0.50","+0.07","0.48","0.55","0.48","0.51","514,000","263,920","12","0.50","0.51","5,000,000","0.50","0.73","0.27"
"708346","凱基Y6","2.42","0.00 ","2.42","2.45","2.41","2.42","65,000","157,100","4","2.36","2.38","10,000,000","2.42","3.62","1.22"
"708347","凱基Y7","1.19","-0.20 ","1.42","1.42","1.19","1.31","389,000","509,550","26","1.18","1.19","6,750,000","1.19","2.39","0.01"
"708348","凱基Y8","1.22","-0.13 ","1.35","1.35","1.22","1.27","724,000","918,790","26","1.20","1.22","10,000,000","1.22","1.86","0.56"
"708349","富邦UC","0.42","-0.06 ","0.42","0.42","0.42","0.42","200,000","84,000","3","0.39","0.40","15,000,000","0.42","1.05","0.01"
"708350","富邦UD"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","15,000,000","0.95","1.44","0.46"
"708351","富邦UE"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.57","0.17"
"708352","群益W5","1.47","-0.03 ","1.63","1.68","1.47","1.58","286,000","451,090","10","1.45","1.46","5,400,000","1.47","2.49","0.45"
"708353","群益W6","2.59","+0.21","2.46","2.59","2.46","2.55","363,000","926,200","10","2.59","2.61","6,300,000","2.59","4.06","1.12"
"708354","群益W7","0.79","-0.15 ","0.86","0.86","0.79","0.81","30,000","24,400","2","0.78","0.79","10,000,000","0.79","1.34","0.24"
"708355","大眾VC","1.20","-0.03 ","1.21","1.21","1.20","1.20","198,000","238,590","2","1.14","1.16","10,000,000","1.20","1.90","0.50"
"708356","大華V9"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","10,000,000","0.77","1.22","0.32"
"708357","V2元大","1.01","+0.04","1.01","1.03","1.01","1.01","139,000","140,690","8","1.03","1.04","20,000,000","1.01","1.71","0.27"
"708358","V3元大","0.53","-0.06 ","0.57","0.57","0.53","0.55","341,000","187,300","7","0.53","0.54","20,000,000","0.53","0.85","0.21"
"708359","V4元大","0.65","-0.01 ","0.68","0.72","0.65","0.68","550,000","373,900","19","0.64","0.65","20,000,000","0.65","1.00","0.30"
"708360","V5元大","0.40","-0.09 ","0.49","0.49","0.40","0.44","379,000","168,070","12","0.40","0.41","10,000,000","0.40","1.12","0.01"
"708361","元富S9","1.37","+0.01","1.35","1.40","1.34","1.38","105,000","144,750","6","1.31","1.32","10,000,000","1.37","1.97","0.77"
"708362","永豐PS","0.69","-0.11 ","0.71","0.77","0.69","0.71","160,000","114,260","8","0.68","0.70","15,000,000","0.69","1.12","0.26"
"708363","永豐PT","1.09","-0.03 ","1.09","1.09","1.08","1.09","135,000","146,650","3","1.05","1.07","10,000,000","1.09","1.59","0.59"
"708364","永豐PU"," ---","--- ","---","---","---","0.76","0","0","0","0.50","0.51","5,300,000","0.51","1.02","0.01"
"708365","永豐PV"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","13,900,000","0.74","1.16","0.32"
"708366","兆豐WX","0.36","-0.08 ","0.38","0.39","0.36","0.38","100,000","37,600","5","0.35","0.36","5,000,000","0.36","1.08","0.01"
"708367","國泰W2","1.32","-0.04 ","1.34","1.34","1.32","1.33","325,000","433,290","5","1.27","1.28","5,000,000","1.32","1.92","0.72"
"708368","國票QX"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","16,000,000","0.64","1.34","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.90","0.01"
"708370","凱基Y9","2.79","+0.09","2.63","2.85","2.63","2.77","454,000","1,256,530","10","2.78","2.82","10,000,000","2.79","3.77","1.81"
"708371","凱基Z1","1.03","-0.05 ","1.06","1.08","1.03","1.05","601,000","632,170","7","1.02","1.04","10,000,000","1.03","1.53","0.53"
"708372","富邦UF","0.96","-0.16 ","1.10","1.10","0.96","1.05","62,000","65,390","5","0.95","0.96","10,000,000","0.96","1.92","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","10,000,000","0.52","1.24","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.75","10,000,000","0.75","1.36","0.14"
"708375","大眾VD","0.74","-0.08 ","0.74","0.74","0.74","0.74","90,000","66,600","1","0.70","0.71","6,000,000","0.74","1.29","0.19"
"708376","大眾VE"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","7,000,000","0.60","1.11","0.09"
"708377","中信X8"," ---","--- ","---","---","---","1.77","0","0","0","1.44","1.45","10,000,000","1.45","2.15","0.75"
"708378","V6元大","0.81","-0.11 ","0.81","0.81","0.80","0.80","164,000","131,850","4","0.78","0.80","20,000,000","0.81","1.36","0.26"
"708379","V7元大","0.86","+0.01","0.85","0.91","0.85","0.87","620,000","541,080","13","0.83","0.84","7,000,000","0.86","1.36","0.36"
"708380","V8元大","1.45","+0.08","1.37","1.46","1.37","1.42","373,000","528,980","22","1.44","1.45","10,000,000","1.45","1.94","0.96"
"708381","V9元大","1.35","+0.12","1.38","1.38","1.35","1.36","15,000","20,400","2","1.20","1.22","10,000,000","1.35","2.07","0.63"
"708382","W1元大","2.34","-0.09 ","2.49","2.64","2.27","2.42","430,000","1,040,770","10","2.32","2.34","5,000,000","2.34","4.04","0.64"
"708383","元富T2","1.48","+0.06","1.49","1.52","1.48","1.50","490,000","736,400","9","1.46","1.48","5,000,000","1.48","1.89","1.07"
"708384","兆豐WY","0.72","+0.02","0.72","0.80","0.72","0.78","366,000","284,000","11","0.72","0.74","5,000,000","0.72","1.26","0.18"
"708385","兆豐WZ","1.13","-0.14 ","1.19","1.19","1.13","1.15","28,000","32,270","3","1.08","1.10","5,000,000","1.13","2.55","0.01"
"708386","康和VZ","1.36","+0.09","1.44","1.47","1.34","1.40","172,000","241,380","15","1.39","1.40","5,000,000","1.36","2.08","0.64"
"708387","統一VG","0.74","-0.12 ","0.77","0.77","0.74","0.77","64,000","49,010","3","0.73","0.76","15,000,000","0.74","1.23","0.25"
"708388","統一VH"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.91","15,000,000","0.88","1.30","0.46"
"708389","統一VJ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.80","10,000,000","0.80","1.29","0.31"
"708390","統一VK","0.50","0.00 ","0.50","0.52","0.49","0.50","429,000","215,190","15","0.49","0.51","18,000,000","0.50","0.95","0.05"
"708391","凱基Z2","0.79","-0.02 ","0.87","0.89","0.79","0.86","619,000","533,890","26","0.78","0.79","10,000,000","0.79","1.29","0.29"
"708392","凱基Z4"," ---","--- ","---","---","---","1.75","0","0","0","1.73","1.76","10,000,000","1.73","2.46","1.00"
"708393","凱基Z5","1.10","+0.02","1.12","1.23","1.10","1.17","410,000","480,700","16","1.11","1.12","10,000,000","1.10","1.64","0.56"
"708394","凱基Z6","0.69","-0.11 ","0.76","0.76","0.69","0.72","375,000","268,140","10","0.68","0.69","10,000,000","0.69","1.32","0.06"
"708395","凱基Z7"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.72","1.25","0.19"
"708396","凱基Z8"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","10,000,000","0.77","1.38","0.16"
"708397","凱基Z9","1.24","+0.24","1.18","1.29","1.18","1.24","227,000","280,370","15","1.23","1.24","10,000,000","1.24","1.84","0.64"
"708398","凱基PA","0.98","-0.03 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.98","1.02","10,000,000","0.98","1.46","0.50"
"708399","凱基PB","1.35","-0.06 ","1.49","1.49","1.30","1.45","215,000","310,750","10","1.35","1.36","10,000,000","1.35","2.17","0.53"
"708400","富邦UH","1.17","+0.04","1.25","1.25","1.16","1.21","631,000","763,820","16","1.16","1.18","15,000,000","1.17","1.71","0.63"
"708401","PA群益","1.47","+0.06","1.48","1.58","1.47","1.52","324,000","492,310","11","1.45","1.46","10,000,000","1.47","2.17","0.77"
"708402","PB群益","1.13","-0.08 ","1.15","1.20","1.13","1.16","93,000","108,090","7","1.15","1.16","10,000,000","1.13","1.61","0.65"
"708403","PC群益","1.67","+0.14","1.66","1.74","1.63","1.67","235,000","393,380","8","1.65","1.67","8,000,000","1.67","2.27","1.07"
"708404","W3元大","0.91","0.00 ","0.92","0.92","0.91","0.92","100,000","91,500","2","0.91","0.92","15,000,000","0.91","1.40","0.42"
"708405","W4元大"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.04","15,000,000","1.04","1.61","0.47"
"708406","W5元大","0.71","-0.04 ","0.72","0.72","0.71","0.71","60,000","42,700","2","0.71","0.73","20,000,000","0.71","1.05","0.37"
"708407","工銀P7","1.18","-0.12 ","1.27","1.27","1.18","1.20","608,000","732,550","12","1.14","1.15","10,000,000","1.18","2.13","0.23"
"708408","永豐PW"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","16,000,000","0.58","1.14","0.01"
"708409","永豐PX","0.63","+0.04","0.62","0.66","0.62","0.62","124,000","77,320","3","0.63","0.64","17,000,000","0.63","0.87","0.39"
"708410","凱基PC"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.70","0.30"
"708411","富邦UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","16,000,000","0.48","0.96","0.01"
"708412","富邦UK","0.50","-0.07 ","0.51","0.51","0.50","0.51","109,000","55,390","4","0.48","0.49","20,000,000","0.50","0.89","0.11"
"708413","PD群益","0.91","-0.05 ","0.93","0.93","0.91","0.93","199,000","184,570","4","0.89","0.90","10,000,000","0.91","1.31","0.51"
"708414","統一VL","0.96","-0.03 ","0.95","0.96","0.92","0.94","338,000","317,360","9","0.93","0.95","10,000,000","0.96","1.64","0.28"
"708415","統一VM"," ---","--- ","---","---","---","0.71","0","0","0","0.82","0.83","15,000,000","0.83","1.53","0.13"
"708416","大眾VF","1.72","+0.21","1.87","1.87","1.72","1.85","135,000","249,500","4","1.69","1.71","8,000,000","1.72","2.50","0.94"
"708417","大眾VG"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","7,000,000","0.87","1.37","0.37"
"708418","W6元大","0.63","0.00 ","0.62","0.64","0.62","0.63","407,000","257,900","5","0.64","0.65","20,000,000","0.63","1.68","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.07","0.23"
"708420","永豐PY","0.76","+0.12","0.72","0.79","0.72","0.76","87,000","66,020","6","0.74","0.75","10,000,000","0.76","1.34","0.18"
"708421","凱基PE","0.93","+0.14","0.90","0.96","0.89","0.92","232,000","214,250","14","0.91","0.92","10,000,000","0.93","1.39","0.47"
"708422","富邦UL"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","5,000,000","0.97","2.09","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","15,000,000","0.64","0.99","0.29"
"708424","大華W1","0.58","-0.01 ","0.58","0.58","0.58","0.58","12,000","6,960","1","0.56","0.57","10,000,000","0.58","0.92","0.24"
"708425","W7元大","0.91","+0.03","0.87","0.93","0.87","0.90","55,000","49,400","5","0.89","0.91","15,000,000","0.91","1.52","0.30"
"708426","W8元大","0.65","-0.04 ","0.72","0.72","0.65","0.69","24,000","16,670","4","0.68","0.69","10,000,000","0.65","1.11","0.19"
"708427","W9元大","0.88","+0.03","0.88","0.88","0.88","0.88","10,000","8,800","10","0.85","0.87","10,000,000","0.88","1.26","0.50"
"708428","元大P1"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.27","0.59"
"708429","日盛WM"," ---","--- ","---","---","---","0.89","0","0","0","0.74","0.75","5,000,000","0.75","1.34","0.16"
"708430","永豐PZ","0.58","-0.09 ","0.60","0.62","0.57","0.59","400,000","237,800","8","0.56","0.60","17,000,000","0.58","0.97","0.19"
"708431","永豐QA","0.69","-0.10 ","0.72","0.72","0.69","0.70","166,000","116,320","4","0.65","0.66","16,000,000","0.69","1.20","0.18"
"708432","統一VP"," ---","--- ","---","---","---","0.87","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","1.13","1.14","10,000,000","1.14","2.26","0.02"
"708434","富邦UM","0.94","-0.01 ","0.94","0.96","0.94","0.94","248,000","234,120","6","0.96","0.99","10,000,000","0.94","1.33","0.55"
"708435","大眾VJ","1.29","+0.22","1.22","1.42","1.22","1.33","67,000","89,260","13","1.28","1.40","10,000,000","1.29","1.66","0.92"
"708436","元大P4"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","10,000,000","0.72","1.17","0.27"
"708437","元大P5","0.63","+0.06","0.62","0.65","0.62","0.63","271,000","171,450","9","0.61","0.62","8,900,000","0.63","1.29","0.01"
"708438","元大P6","0.75","-0.12 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.74","0.77","20,000,000","0.75","1.48","0.02"
"708439","日盛WN"," ---","--- ","---","---","---","0.87","0","0","0","0.68","0.69","20,000,000","0.69","1.14","0.24"
"708440","日盛WP","0.45","-0.02 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.39","0.40","10,000,000","0.45","0.93","0.01"
"708441","日盛WQ","1.11","+0.10","1.06","1.14","1.05","1.09","826,000","897,750","30","1.10","1.11","8,000,000","1.11","1.69","0.53"
"708442","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","8,000,000","0.68","1.05","0.31"
"708443","日盛WS","0.55","-0.12 ","0.58","0.62","0.54","0.56","1,564,000","875,180","22","0.56","0.57","20,000,000","0.55","1.20","0.01"
"708444","工銀P8","0.57","-0.10 ","0.67","0.67","0.57","0.61","285,000","172,690","8","0.56","0.57","10,000,000","0.57","1.17","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","19,000,000","0.49","1.14","0.01"
"708446","永豐QC","0.71","+0.03","0.73","0.73","0.71","0.72","30,000","21,500","2","0.73","0.74","8,800,000","0.71","1.10","0.32"
"708447","永豐QD"," ---","--- ","---","---","---","0.61","0","0","0","0.75","0.00","10,000,000","0.75","1.05","0.45"
"708448","兆豐XA"," ---","--- ","---","---","---","1.30","0","0","0","1.20","1.21","5,000,000","1.21","1.73","0.69"
"708449","兆豐XB","1.04","-0.05 ","1.05","1.05","1.04","1.05","8,000","8,370","2","1.01","1.02","5,000,000","1.04","1.61","0.47"
"708450","兆豐XC","1.23","+0.10","1.22","1.26","1.22","1.23","90,000","110,700","4","1.15","1.16","5,000,000","1.23","1.84","0.62"
"708451","國票QY","1.06","-0.01 ","1.06","1.06","1.06","1.06","55,000","58,300","1","1.03","1.04","10,000,000","1.06","1.90","0.21"
"708452","康和WA","0.83","-0.16 ","0.91","0.93","0.83","0.87","455,000","393,650","12","0.83","0.84","18,000,000","0.83","1.49","0.17"
"708453","PJ群益","1.03","+0.01","1.01","1.06","1.01","1.03","63,000","65,190","9","1.01","1.02","8,000,000","1.03","1.52","0.54"
"708454","統一VQ","1.21","+0.10","1.21","1.21","1.21","1.21","4,000","4,840","1","1.11","1.13","10,000,000","1.21","1.77","0.65"
"708455","凱基PH","0.99","+0.18","0.98","0.99","0.98","0.99","81,000","80,130","6","0.98","0.00","10,000,000","0.99","1.36","0.62"
"708456","PF群益","1.10","+0.19","1.10","1.10","1.10","1.10","6,000","6,600","2","1.08","1.20","10,000,000","1.10","1.47","0.73"
"708457","PG群益","1.36","+0.07","1.39","1.39","1.36","1.38","411,000","565,350","7","1.32","1.33","10,000,000","1.36","1.83","0.89"
"708458","大華W2"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","1.04","0.01"
"708459","元大P8","0.54","-0.05 ","0.59","0.59","0.54","0.55","330,000","181,000","9","0.54","0.56","5,000,000","0.54","1.08","0.01"
"708460","元富T5"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.13","0.01"
"708461","元富T6","0.85","+0.12","0.85","0.88","0.85","0.87","258,000","225,350","6","0.83","0.84","10,000,000","0.85","1.31","0.39"
"708462","元富T7","1.16","0.00 ","1.27","1.27","1.16","1.21","79,000","95,630","8","1.15","1.16","5,000,000","1.16","1.68","0.64"
"708463","日盛WT","0.89","-0.02 ","0.89","0.89","0.89","0.89","25,000","22,250","1","0.87","0.88","12,000,000","0.89","1.62","0.16"
"708464","日盛WU"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.80","1.12","0.48"
"708465","日盛WV","1.62","+0.15","1.83","1.83","1.61","1.78","180,000","319,560","7","1.60","1.61","15,000,000","1.62","3.12","0.12"
"708466","永豐QE","0.80","-0.13 ","0.87","0.87","0.80","0.83","81,000","67,290","5","0.79","0.80","10,000,000","0.80","1.44","0.14"
"708467","永豐QF","0.52","-0.06 ","0.53","0.53","0.52","0.52","40,000","21,000","2","0.49","0.50","10,000,000","0.52","1.21","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.17","0.15"
"708469","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.51","1.21","0.01"
