101/12/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706916","兆豐TK","0.45","+0.02","0.44","0.46","0.44","0.44","510,000","225,640","7","0.44","0.45","5,000,000","0.45","0.72","0.18"
"706917","亞東Y8"," ---","--- ","---","---","---","1.28","0","0","0","1.25","1.26","10,000,000","1.26","1.78","0.74"
"706918","國泰YF","1.03","+0.06","0.99","1.06","0.99","1.02","1,391,000","1,416,950","41","1.02","1.03","8,000,000","1.03","1.63","0.43"
"706919","國票PG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.04","0.36"
"706920","統一SA","0.83","-0.01 ","0.84","0.84","0.83","0.84","10,000","8,350","2","0.82","0.83","19,000,000","0.83","1.11","0.55"
"706921","凱基YJ","1.07","+0.04","1.03","1.07","1.03","1.05","198,000","207,900","2","1.05","1.06","15,000,000","1.07","1.55","0.59"
"706922","富邦QN","0.91","+0.01","0.91","0.91","0.91","0.91","2,000","1,820","1","0.91","0.92","15,000,000","0.91","1.39","0.43"
"706923","富邦QP"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","15,000,000","0.74","1.22","0.26"
"706924","中信S7"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","8,000,000","0.64","1.30","0.01"
"706925","元大WX","1.60","+0.02","1.62","1.62","1.55","1.59","40,000","63,570","7","1.60","1.62","20,000,000","1.60","2.60","0.60"
"706926","日盛QT","1.10","+0.05","1.07","1.14","1.07","1.10","182,000","199,930","6","1.11","1.12","12,000,000","1.10","1.62","0.58"
"706927","VV永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","20,000,000","0.95","1.56","0.33"
"706928","Q4第一"," ---","--- ","---","---","---","1.24","0","0","0","1.30","1.31","20,000,000","1.30","2.02","0.58"
"706929","凱基YL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.99","0.25"
"706930","凱基YM"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","20,000,000","0.85","1.33","0.37"
"706931","凱基YN","1.03","+0.06","1.03","1.03","1.03","1.03","98,000","100,940","2","1.01","1.02","20,000,000","1.03","1.51","0.55"
"706932","大華Q2"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","10,000,000","0.76","1.24","0.28"
"706933","元大WY","1.13","+0.10","1.06","1.20","1.06","1.14","1,159,000","1,321,010","17","1.15","1.16","5,000,000","1.13","1.49","0.77"
"706934","日盛QU","1.39","+0.02","1.33","1.39","1.21","1.31","859,000","1,124,940","13","1.39","1.40","6,000,000","1.39","2.14","0.64"
"706935","工銀XS","1.98","+0.06","1.98","1.98","1.98","1.98","99,000","196,020","1","1.94","1.97","10,000,000","1.98","2.47","1.49"
"706936","VW永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.31","7,700,000","1.30","1.66","0.94"
"706937","VX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","7,600,000","0.67","1.01","0.33"
"706938","國泰YH","1.21","-0.05 ","1.20","1.21","1.20","1.20","60,000","72,100","2","1.21","1.22","6,000,000","1.21","1.63","0.79"
"706939","國泰YJ"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","7,000,000","0.55","1.04","0.06"
"706940","凱基YP","0.75","+0.05","0.72","0.75","0.71","0.73","123,000","90,370","8","0.74","0.75","10,000,000","0.75","1.17","0.33"
"706941","大華Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.94","0.26"
"706942","大華Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.19","0.35"
"706943","大華Q5","0.64","+0.03","0.65","0.65","0.64","0.65","101,000","65,640","3","0.64","0.65","10,000,000","0.64","0.88","0.40"
"706944","元大WZ","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","20,000,000","0.76","1.43","0.09"
"706945","PA元大","0.82","+0.01","0.79","0.82","0.79","0.80","3,000","2,400","2","0.82","0.83","5,000,000","0.82","1.20","0.44"
"706946","日盛QW","0.69","-0.07 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","10,000,000","0.69","1.47","0.01"
"706947","日盛QX"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","0.85","0.35"
"706948","日盛QY","0.95","+0.06","0.95","0.95","0.95","0.95","30,000","28,500","1","0.95","0.96","8,000,000","0.95","1.40","0.50"
"706949","VY永豐","1.30","-0.04 ","1.31","1.31","1.28","1.30","42,000","54,580","5","1.30","1.31","10,000,000","1.30","1.86","0.74"
"706950","VZ永豐","1.24","-0.47 ","1.33","1.33","1.20","1.25","116,000","145,330","14","1.23","1.24","10,000,000","1.24","1.85","0.63"
"706951","WA永豐","1.08","+0.03","1.00","1.13","1.00","1.00","57,000","57,210","3","1.09","1.10","10,000,000","1.08","1.60","0.56"
"706952","兆豐TM"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","1.98","0.42"
"706953","亞東Y9","0.97","-0.01 ","0.99","0.99","0.90","0.94","73,000","68,410","8","0.97","0.98","10,000,000","0.97","1.34","0.60"
"706954","國票PH","0.86","0.00 ","0.86","0.86","0.86","0.86","99,000","85,140","99","0.87","0.88","10,000,000","0.86","1.53","0.19"
"706955","富邦QQ","0.99","+0.03","0.99","0.99","0.99","0.99","70,000","69,300","1","1.01","1.02","6,800,000","0.99","1.39","0.59"
"706956","富邦QR"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","5,300,000","0.64","0.90","0.38"
"706957","群益TR"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,200,000","0.94","1.36","0.52"
"706958","大華Q6"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.03","10,000,000","1.02","1.56","0.48"
"706959","PB元大","1.06","+0.06","1.09","1.09","1.06","1.09","397,000","431,710","3","1.05","1.06","10,000,000","1.06","1.58","0.54"
"706960","日盛QZ"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.46","0.62"
"706961","日盛RA","1.40","-0.19 ","1.53","1.53","1.35","1.43","249,000","355,920","9","1.39","1.40","10,000,000","1.40","2.16","0.64"
"706962","日盛RB"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.85","0.23"
"706963","日盛RC","0.95","-0.22 ","0.96","0.96","0.92","0.96","65,000","62,260","62","0.87","0.88","7,000,000","0.95","1.41","0.49"
"706964","工銀XT"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.42","0.52"
"706965","WB永豐","0.93","+0.02","0.93","0.93","0.93","0.93","1,000","930","1","0.95","0.96","10,000,000","0.93","1.47","0.39"
"706966","WC永豐","0.87","+0.09","0.80","0.87","0.80","0.82","307,000","251,520","8","0.86","0.87","16,000,000","0.87","1.21","0.53"
"706967","兆豐TN","0.80","+0.03","0.80","0.80","0.80","0.80","1,000","800","1","0.81","0.82","5,000,000","0.80","2.02","0.01"
"706968","康和VF","0.94","+0.03","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","5,000,000","0.94","2.02","0.01"
"706969","凱基YQ","0.64","+0.02","0.63","0.64","0.63","0.63","15,000","9,500","2","0.63","0.64","6,000,000","0.64","1.41","0.01"
"706970","富邦QT"," ---","--- ","---","---","---","0.00","0","0","0","1.85","1.87","10,000,000","1.85","2.93","0.77"
"706971","群益TS","1.33","-0.09 ","1.28","1.33","1.28","1.30","179,000","233,120","2","1.32","1.33","10,000,000","1.33","1.96","0.70"
"706972","中信T1"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.33","10,000,000","1.31","2.03","0.59"
"706973","中信T2"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","10,000,000","1.44","2.88","0.01"
"706974","日盛RD","0.51","+0.04","0.48","0.52","0.48","0.51","288,000","145,620","4","0.49","0.50","5,500,000","0.51","0.78","0.24"
"706975","日盛RE","1.35","+0.05","1.35","1.35","1.35","1.35","10,000","13,500","1","1.19","1.20","6,000,000","1.35","1.86","0.84"
"706976","日盛RF","0.77","-0.02 ","0.75","0.77","0.75","0.76","198,000","150,480","2","0.76","0.78","5,000,000","0.77","1.41","0.13"
"706977","亞東Z1","0.80","-0.06 ","0.76","0.80","0.76","0.79","70,000","55,200","2","0.82","0.83","10,000,000","0.80","1.40","0.20"
"706978","國泰YL"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","7,000,000","0.94","1.37","0.51"
"706979","Q5第一","0.85","-0.07 ","0.95","0.95","0.85","0.90","22,000","19,800","3","0.87","0.88","20,000,000","0.85","1.24","0.46"
"706980","統一SB","1.30","-0.14 ","1.23","1.32","1.21","1.27","130,000","164,900","6","1.29","1.32","10,000,000","1.30","1.90","0.70"
"706981","統一SC","1.07","+0.04","1.07","1.07","1.07","1.07","25,000","26,750","1","1.06","1.07","13,500,000","1.07","1.67","0.47"
"706982","統一SD","1.32","-0.05 ","1.32","1.33","1.17","1.26","1,181,000","1,492,000","16","1.32","1.33","10,000,000","1.32","2.07","0.57"
"706983","凱基YR"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.38","1.98","0.78"
"706984","日盛RH","0.65","+0.01","0.63","0.65","0.63","0.63","102,000","64,320","2","0.64","0.65","10,000,000","0.65","0.89","0.41"
"706985","WD永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","7,300,000","0.86","1.26","0.46"
"706986","WE永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","13,000,000","0.89","1.31","0.47"
"706987","WF永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","17,100,000","0.81","1.21","0.41"
"706988","兆豐TP","0.93","-0.14 ","1.00","1.01","0.92","0.96","282,000","270,800","12","0.90","0.91","5,000,000","0.93","1.56","0.30"
"706989","國泰YM","1.32","+0.05","1.25","1.39","1.24","1.33","192,000","256,250","12","1.32","1.33","5,100,000","1.32","1.81","0.83"
"706991","統一SE"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","15,000,000","0.88","1.66","0.10"
"706992","凱基YS"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.32","0.24"
"706993","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","10,000,000","1.18","1.72","0.64"
"706994","永昌TY","0.83","0.00 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.81","0.82","20,000,000","0.83","1.19","0.47"
"706995","群益TU","1.03","-0.02 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.01","1.02","9,000,000","1.03","1.50","0.56"
"706996","群益TV"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","7,000,000","0.81","1.26","0.36"
"706997","群益TW"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,800,000","0.92","1.29","0.55"
"706998","大華Q7","0.75","+0.02","0.75","0.75","0.75","0.75","2,000","1,500","1","0.69","0.71","10,000,000","0.75","1.20","0.30"
"706999","PD元大","0.78","+0.05","0.78","0.78","0.78","0.78","3,000","2,340","1","0.83","0.84","20,000,000","0.78","1.46","0.09"
"707000","PE元大","0.63","-0.07 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.68","0.69","20,000,000","0.63","0.97","0.29"
"707001","PF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.64","20,000,000","0.64","1.06","0.22"
"707002","PG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.05","0.31"
"707003","PH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","6,000,000","0.56","1.11","0.01"
"707004","元富XD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","8,000,000","0.96","1.50","0.42"
"707005","日盛RJ"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,700,000","0.48","0.62","0.34"
"707006","Q6第一"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","20,000,000","0.99","1.45","0.51"
"707007","統一SF"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.55","0.51"
"707008","凱基YT","0.98","-0.10 ","1.03","1.03","0.98","0.98","203,000","199,190","3","0.97","0.98","10,000,000","0.98","1.76","0.20"
"707009","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.12","0.50"
"707010","WG永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.48","0.58"
"707011","WH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","16,000,000","0.84","1.27","0.41"
"8024","佑華"," ---","--- ","---","---","---","13.00","89","1,157","2","13.00","13.20","50,021,100","13.20","14.10","12.30"
"8032","光菱","22.00","+0.25","21.65","22.00","21.65","21.83","2,080","45,401","4","21.60","21.90","51,810,300","22.00","23.50","20.50"
"8034","榮群","6.45","-0.05 ","6.50","6.50","6.42","6.47","169,003","1,093,128","36","6.45","6.47","62,873,725","6.45","6.90","6.00"
"8040","九暘","9.00","+0.05","8.75","9.10","8.75","8.99","100,002","899,076","43","8.99","9.00","86,555,258","9.00","9.63","8.37"
"8042","金山電","37.10","+0.20","36.80","37.20","36.70","36.98","313,101","11,577,837","113","37.10","37.20","99,369,588","37.10","39.65","34.55"
"8043","蜜望實","13.60","0.00 ","13.70","13.70","13.55","13.62","70,072","954,634","29","13.60","13.65","91,847,321","13.60","14.55","12.65"
"8044","網家","138.50","+3.50","135.00","138.50","135.00","136.38","192,659","26,275,442","177","138.00","138.50","82,130,787","138.50","148.00","129.00"
"8047","星雲","9.63","-0.02 ","9.50","9.63","9.43","9.48","32,000","303,370","16","9.49","9.63","50,786,843","9.63","10.30","8.96"
"8048","德勝","12.45","-0.05 ","12.40","12.80","12.40","12.59","121,477","1,529,516","55","12.40","12.60","50,270,904","12.45","13.30","11.60"
"8049","晶采","5.02","0.00 ","5.02","5.12","5.02","5.05","313,200","1,582,220","90","5.02","5.03","108,859,808","5.02","5.37","4.67"
"8050","廣積","36.35","+0.35","36.00","36.45","35.90","36.17","143,196","5,179,591","98","36.25","36.35","84,117,838","36.35","38.85","33.85"
"8053","巨擘","1.30","-0.06 ","1.43","1.43","1.30","1.31","11,999","15,698","7","1.31","1.41","411,817,636","1.30","1.39","1.21"
"8054","安國","34.60","+0.95","33.70","35.00","33.70","34.53","709,614","24,505,553","472","34.60","34.65","82,609,828","34.60","37.00","32.20"
"8059","凱碩","7.20","0.00 ","7.20","7.20","7.01","7.11","19,300","137,151","15","7.18","7.20","92,600,000","7.20","7.70","6.70"
"8064","東捷","7.50","+0.25","7.30","7.63","7.30","7.47","1,300,020","9,715,429","351","7.50","7.53","132,112,836","7.50","8.02","6.98"
"8066","來思達"," ---","--- ","---","---","---","25.63","0","0","0","26.65","29.80","19,571,000","28.50","30.45","26.55"
"8067","志旭","4.40","0.00 ","4.48","4.50","4.40","4.46","15,000","66,830","7","4.22","4.40","44,755,439","4.40","4.70","4.10"
"8068","全達","8.28","-0.16 ","7.85","8.28","7.85","8.06","2,000","16,130","2","0.00","8.26","30,660,000","8.28","8.85","7.71"
"8069","元太","21.90","-0.20 ","22.10","22.25","21.40","21.87","8,914,157","194,964,965","3,408","21.90","22.00","1,080,907,215","21.90","23.40","20.40"
"8071","能率豐","18.10","+0.45","17.80","18.20","17.65","17.82","40,000","712,950","24","18.00","18.20","33,774,283","18.10","19.35","16.85"
"8074","鉅橡","16.25","-0.05 ","16.25","16.40","16.10","16.21","171,532","2,780,487","77","16.15","16.25","53,391,682","16.25","17.35","15.15"
"8076","伍豐","41.10","0.00 ","41.10","41.30","40.70","41.05","1,035,581","42,506,589","487","41.00","41.10","173,557,385","41.10","43.95","38.25"
"8077","冠華"," ---","--- ","---","---","---","1.29","0","0","0","1.38","0.00","57,089,960","1.38","1.47","1.29"
"8079","誠遠","13.20","+0.20","13.20","13.20","13.05","13.15","43,899","577,370","26","13.10","13.20","80,200,031","13.20","14.10","12.30"
"8080","奧斯特","17.20","+0.70","17.65","17.65","16.00","17.14","4,672,738","80,080,260","1,349","17.10","17.20","49,962,105","17.20","18.40","16.00"
"8082","眾星","4.40","+0.09","4.44","4.44","4.23","4.36","20,000","87,220","11","4.35","4.42","56,608,873","4.40","4.70","4.10"
"8083","瑞穎","57.10","-0.10 ","57.80","57.80","57.00","57.05","17,239","983,546","15","57.10","57.70","30,133,193","57.10","61.00","53.20"
"8084","巨虹","5.90","+0.19","5.76","5.90","5.75","5.78","12,336","71,297","11","5.77","5.93","40,436,544","5.90","6.31","5.49"
"8085","福華","4.03","0.00 ","4.05","4.07","3.99","4.02","237,254","953,586","53","4.03","4.04","157,257,242","4.03","4.31","3.75"
"8086","宏捷科","20.65","+0.55","20.15","20.65","20.15","20.50","1,352,844","27,731,331","711","20.60","20.65","135,537,623","20.65","22.05","19.25"
"8087","華鎂鑫","7.05","-0.01 ","7.01","7.05","6.86","6.92","6,010","41,611","5","6.89","7.05","30,580,965","7.05","7.54","6.56"
"8088","品安","17.50","0.00 ","17.70","17.70","17.40","17.52","282,132","4,944,029","83","17.50","17.55","57,318,468","17.50","18.70","16.30"
"8091","翔名","62.90","-0.10 ","62.50","63.00","62.40","62.70","68,201","4,275,862","38","62.40","63.00","45,497,096","62.90","67.30","58.50"
"8092","建暐","9.75","-0.10 ","9.83","9.85","9.67","9.73","59,000","574,350","29","9.68","9.77","30,164,179","9.75","10.40","9.07"
"8093","保銳","5.01","0.00 ","5.01","5.01","5.01","5.01","5,000","25,050","2","5.03","5.09","64,208,493","5.01","5.36","4.66"
"8096","擎亞","22.45","+0.80","21.75","22.80","21.60","22.25","2,994,956","66,652,143","1,462","22.45","22.50","116,154,958","22.45","24.00","20.90"
"8097","鴻松","10.05","-0.15 ","10.20","10.60","9.65","10.19","7,603","77,449","13","10.05","10.60","13,674,306","10.05","10.75","9.35"
"8099","大世科","16.50","+0.25","16.20","16.85","16.20","16.47","121,050","1,994,120","57","16.45","16.50","67,200,000","16.50","17.65","15.35"
"8107","大億科","10.80","+0.15","10.70","10.85","10.60","10.75","758,668","8,156,095","217","10.75","10.80","160,496,875","10.80","11.55","10.05"
"8109","博大","35.00","+0.30","34.80","35.00","34.80","34.97","28,510","997,098","16","35.00","35.20","60,044,135","35.00","37.45","32.55"
"8111","立碁","5.70","+0.14","5.56","5.78","5.56","5.72","474,757","2,713,680","170","5.70","5.73","146,336,243","5.70","6.09","5.31"
"8121","越峰","37.40","+1.50","36.00","37.75","36.00","37.09","4,028,457","149,433,529","2,294","37.40","37.45","181,458,743","37.40","40.00","34.80"
"8155","博智","30.10","+0.30","29.20","30.20","29.20","29.96","321,734","9,639,193","184","30.10","30.20","41,485,000","30.10","32.20","28.00"
"8171","天宇","15.50","-0.10 ","15.30","15.70","15.25","15.54","412,001","6,401,915","175","15.50","15.60","40,997,496","15.50","16.55","14.45"
"8182","加高","11.45","+0.05","11.40","11.50","11.30","11.39","57,000","649,450","35","11.35","11.45","107,041,215","11.45","12.25","10.65"
"8183","精星","5.16","+0.02","5.10","5.18","5.10","5.13","119,017","610,935","39","5.10","5.16","116,091,068","5.16","5.52","4.80"
"8234","新漢","24.35","+0.05","24.15","24.50","24.15","24.32","42,131","1,024,717","34","24.40","24.50","111,085,253","24.35","26.05","22.65"
"8240","華宏","43.55","-0.45 ","43.70","43.90","43.50","43.63","144,433","6,301,618","126","43.55","43.60","85,004,414","43.55","46.55","40.55"
"8255","朋程","67.10","-0.40 ","67.60","67.60","67.00","67.17","77,750","5,222,450","71","67.10","67.50","74,865,000","67.10","71.70","62.50"
