102/07/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708958","永豐SJ","0.80","-0.06 ","0.86","0.86","0.79","0.82","871,000","718,510","20","0.79","0.80","9,400,000","0.80","1.10","0.50"
"708959","永豐SK","1.02","+0.13","0.92","1.02","0.88","0.92","1,158,000","1,070,150","43","1.02","1.03","17,000,000","1.02","1.57","0.47"
"708960","國泰PQ","2.35","+0.01","2.49","2.50","2.32","2.40","84,000","202,000","8","2.32","2.33","7,000,000","2.35","3.49","1.21"
"708961","統一XX","1.34","-0.03 ","1.38","1.38","1.34","1.35","12,000","16,160","2","1.32","1.34","10,000,000","1.34","1.94","0.74"
"708962","凱基QU","1.27","-0.02 ","1.29","1.29","1.27","1.28","20,000","25,600","2","1.27","1.28","9,000,000","1.27","1.85","0.69"
"708963","富邦VU"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.77","5,000,000","0.73","1.03","0.43"
"708964","RZ群益","1.04","+0.15","1.05","1.05","1.00","1.02","839,000","855,820","19","1.02","1.03","10,000,000","1.04","1.50","0.58"
"708965","SA群益","1.09","-0.03 ","1.11","1.11","1.09","1.09","25,000","27,350","3","1.12","1.13","9,900,000","1.09","1.54","0.64"
"708966","永豐SL","1.13","-0.03 ","1.12","1.13","1.12","1.13","109,000","123,070","2","1.07","1.10","10,000,000","1.13","1.77","0.49"
"708967","兆豐YH","0.68","+0.03","0.70","0.70","0.68","0.69","61,000","42,080","5","0.69","0.70","5,000,000","0.68","0.97","0.39"
"708968","兆豐YJ","0.47","+0.07","0.48","0.48","0.47","0.48","70,000","33,400","2","0.51","0.52","5,000,000","0.47","0.94","0.01"
"708969","兆豐YK"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.95","5,000,000","0.94","1.39","0.49"
"708970","兆豐YL","1.02","+0.09","0.96","1.08","0.95","0.97","258,000","251,460","10","1.00","1.02","5,000,000","1.02","1.37","0.67"
"708971","亞東QF","0.78","+0.13","0.70","0.80","0.70","0.73","488,000","354,340","334","0.79","0.80","10,000,000","0.78","1.40","0.16"
"708972","亞東QG"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.86","0.16"
"708973","統一XY","1.00","+0.05","0.97","1.00","0.97","0.97","219,000","213,240","5","1.04","1.05","7,000,000","1.00","1.54","0.46"
"708974","統一XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.56","0.20"
"708975","SB群益","0.70","+0.11","0.65","0.70","0.65","0.66","70,000","46,500","3","0.73","0.76","5,200,000","0.70","1.13","0.27"
"708976","SC群益","0.62","+0.04","0.58","0.62","0.58","0.59","184,000","108,050","5","0.63","0.64","10,000,000","0.62","1.16","0.08"
"708977","SD群益","0.75","+0.03","0.73","0.75","0.73","0.73","170,000","124,670","4","0.78","0.79","10,000,000","0.75","1.20","0.30"
"708978","SE群益","1.28","+0.04","1.28","1.28","1.28","1.28","30,000","38,400","1","1.32","1.33","9,900,000","1.28","1.75","0.81"
"708979","元大PN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.39","0.27"
"708980","元大PP"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.96","0.22"
"708981","日盛U1","0.97","+0.06","0.97","0.97","0.92","0.95","140,000","132,780","8","1.05","1.07","10,000,000","0.97","1.63","0.31"
"708982","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.77","0.27"
"708983","日盛U3","1.19","+0.05","1.16","1.22","1.14","1.16","164,000","190,110","16","1.18","1.19","9,000,000","1.19","1.71","0.67"
"708984","日盛U4"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.02","0.16"
"708985","日盛U5"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.93","10,000,000","0.92","1.59","0.25"
"708986","永豐SM"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","18,000,000","0.68","1.02","0.34"
"708987","永豐SN","0.78","-0.05 ","0.78","0.78","0.78","0.78","34,000","26,520","3","0.79","0.80","18,000,000","0.78","1.26","0.30"
"708988","永豐SP","0.98","+0.21","0.94","0.98","0.89","0.94","408,000","383,710","18","0.98","0.00","18,000,000","0.98","1.40","0.56"
"708989","永豐SQ","0.83","+0.08","0.83","0.83","0.83","0.83","20,000","16,600","3","0.82","0.83","16,000,000","0.83","1.55","0.11"
"708990","永豐SR","0.58","+0.01","0.61","0.61","0.57","0.59","92,000","54,420","7","0.57","0.58","18,000,000","0.58","0.96","0.20"
"708991","永豐SS","0.74","+0.04","0.71","0.74","0.71","0.71","220,000","156,800","4","0.77","0.79","10,000,000","0.74","1.31","0.17"
"708992","永豐ST","0.68","+0.08","0.62","0.68","0.62","0.67","519,000","348,500","14","0.67","0.68","6,000,000","0.68","0.97","0.39"
"708993","兆豐YN","1.51","-0.05 ","1.54","1.59","1.51","1.55","397,000","616,730","16","1.51","1.54","5,000,000","1.51","2.09","0.93"
"708994","亞東QH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.46","0.12"
"708995","統一YB","0.49","0.00 ","0.49","0.49","0.47","0.49","105,000","51,430","5","0.46","0.47","5,000,000","0.49","0.67","0.31"
"708996","富邦VW"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.02","0.22"
"708997","永昌UP","0.41","0.00 ","0.41","0.41","0.41","0.41","7,000","2,870","3","0.40","0.41","20,000,000","0.41","0.79","0.03"
"708998","永昌UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.74","0.14"
"708999","永昌UR","0.98","+0.07","0.98","0.98","0.98","0.98","10,000","9,800","1","0.92","0.93","10,000,000","0.98","1.66","0.30"
"709000","SF群益"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,200,000","0.87","1.36","0.38"
"709001","SG群益","0.92","+0.17","0.83","0.92","0.83","0.86","311,000","268,300","4","0.92","0.93","10,000,000","0.92","1.50","0.34"
"709002","元大PS","0.97","-0.03 ","1.00","1.00","0.93","0.97","171,000","166,300","15","0.96","0.97","20,000,000","0.97","1.57","0.37"
"709003","元大PT","0.90","+0.16","0.90","0.91","0.87","0.90","688,000","618,740","13","0.91","0.92","20,000,000","0.90","1.60","0.20"
"709004","元大PU","1.34","+0.01","1.36","1.36","1.32","1.33","301,000","401,430","12","1.33","1.34","10,000,000","1.34","1.98","0.70"
"709005","元大PV","1.32","+0.14","1.23","1.48","1.23","1.40","299,000","418,640","23","1.26","1.28","10,000,000","1.32","1.95","0.69"
"709006","日盛U6","0.96","-0.10 ","1.05","1.05","0.94","0.97","674,000","655,150","14","0.94","0.96","10,000,000","0.96","1.59","0.33"
"709007","永豐SU","0.63","0.00 ","0.63","0.63","0.63","0.63","389,000","245,070","7","0.65","0.66","9,000,000","0.63","1.00","0.26"
"709008","康和WV"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.34","0.32"
"709009","康和WW"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.50","0.34"
"709010","富邦VX","1.14","+0.09","1.14","1.14","1.14","1.14","10,000","11,400","1","1.06","1.08","10,000,000","1.14","1.71","0.57"
"709011","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","9,200,000","0.48","0.88","0.08"
"709012","SH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,200,000","0.85","1.20","0.50"
"709013","SJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.07","9,800,000","1.07","1.49","0.65"
"709014","臺銀P7"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.06","5,000,000","1.06","1.66","0.46"
"709015","中信PC"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.01","0.25"
"709016","元大PW"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.24","0.22"
"709017","元大PX","1.53","+0.01","1.45","1.53","1.42","1.49","85,000","126,400","4","1.49","1.50","5,000,000","1.53","2.13","0.93"
"709018","元富X6","0.53","-0.04 ","0.54","0.54","0.53","0.53","16,000","8,490","2","0.52","0.53","8,000,000","0.53","0.91","0.15"
"709019","元富X7"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.53","0.55"
"709020","日盛U7","0.85","+0.14","0.85","0.85","0.85","0.85","198,000","168,300","2","0.84","0.85","10,000,000","0.85","1.48","0.22"
"709021","日盛U8","0.77","+0.01","0.77","0.77","0.77","0.77","110,000","84,700","2","0.77","0.78","5,000,000","0.77","1.34","0.20"
"709022","永豐SV","0.61","+0.01","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","17,000,000","0.61","1.13","0.09"
"709023","永豐SW"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","17,000,000","0.70","1.12","0.28"
"709024","永豐SX","0.77","+0.02","0.73","0.78","0.71","0.74","92,000","67,840","8","0.78","0.79","19,000,000","0.77","1.14","0.40"
"709025","兆豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","2.30","0.01"
"709026","統一YC","0.90","+0.11","0.90","0.90","0.90","0.90","33,000","29,700","1","0.87","0.89","7,000,000","0.90","1.24","0.56"
"709027","凱基QZ","1.17","-0.07 ","1.21","1.21","1.17","1.19","302,000","359,440","5","1.16","1.17","10,000,000","1.17","1.93","0.41"
"709028","SK群益","1.28","-0.08 ","1.30","1.32","1.27","1.30","120,000","155,700","12","1.31","1.32","12,000,000","1.28","1.92","0.64"
"709029","SL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","6,000,000","0.95","2.07","0.01"
"709030","元大PY","1.38","+0.07","1.37","1.42","1.37","1.37","172,000","236,410","6","1.39","1.40","20,000,000","1.38","1.85","0.91"
"709031","元大PZ","0.66","-0.04 ","0.68","0.68","0.66","0.67","40,000","26,800","2","0.68","0.69","5,700,000","0.66","1.10","0.22"
"709032","元富X9","3.41","+0.66","3.01","3.41","3.01","3.15","200,000","629,500","7","3.34","3.38","10,000,000","3.41","5.25","1.55"
"709033","日盛U9","1.19","+0.28","1.13","1.21","1.13","1.18","83,000","98,240","8","1.22","0.00","18,000,000","1.19","1.71","0.67"
"709034","永豐SY","0.77","-0.05 ","0.72","0.77","0.72","0.74","20,000","14,750","3","0.75","0.76","18,000,000","0.77","1.19","0.35"
"709035","統一YD","0.74","-0.07 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.73","0.74","19,000,000","0.74","1.12","0.36"
"709036","SM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","0.95","0.39"
"709037","SN群益","1.01","+0.05","1.02","1.02","1.01","1.01","16,000","16,220","2","1.02","1.03","10,000,000","1.01","1.29","0.73"
"709038","SP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.84","0.14"
"8024","佑華","12.80","+0.05","12.65","12.85","12.60","12.69","35,032","444,556","21","12.80","12.85","50,021,100","12.80","13.65","11.95"
"8032","光菱","28.60","+0.10","28.50","29.15","28.50","28.76","26,000","747,850","20","28.60","28.95","51,810,300","28.60","30.60","26.60"
"8034","榮群","7.62","+0.37","7.25","7.75","7.20","7.56","2,015,000","15,230,110","254","7.62","7.70","62,873,725","7.62","8.15","7.09"
"8040","九暘","8.62","-0.08 ","8.69","8.77","8.44","8.57","576,151","4,938,677","135","8.56","8.62","86,555,258","8.62","9.22","8.02"
"8042","金山電","40.60","+0.30","40.70","40.95","40.50","40.74","464,400","18,919,750","228","40.60","40.70","100,238,380","40.60","43.40","37.80"
"8043","蜜望實","17.10","+0.30","16.90","17.10","16.80","17.02","72,000","1,225,100","49","17.00","17.10","91,847,321","17.10","18.25","15.95"
"8044","網家","152.00","+4.00","151.00","155.00","150.00","152.91","1,417,557","216,759,164","1,053","152.00","152.50","82,244,787","152.00","162.50","141.50"
"8047","星雲","10.70","0.00 ","10.70","10.80","10.70","10.73","10,000","107,300","5","10.80","10.90","50,786,843","10.70","11.40","9.96"
"8048","德勝","15.05","-0.35 ","15.50","15.60","15.00","15.11","200,906","3,036,347","105","15.00","15.05","50,320,904","15.05","16.10","14.00"
"8049","晶采","8.33","-0.03 ","8.31","8.46","8.31","8.38","421,414","3,529,604","150","8.33","8.35","108,859,808","8.33","8.91","7.75"
"8050","廣積","41.30","+0.30","40.80","41.35","40.80","41.15","300,577","12,367,355","198","41.30","41.35","84,685,089","41.30","44.15","38.45"
"8053","巨擘","2.90","0.00 ","2.73","2.90","2.73","2.80","15,000","41,970","3","2.75","2.90","411,817,636","2.90","3.10","2.70"
"8054","安國","30.20","-0.25 ","30.45","30.55","30.05","30.28","315,002","9,536,860","188","30.20","30.25","82,609,828","30.20","32.30","28.10"
"8059","凱碩","8.15","-0.05 ","8.28","8.28","8.11","8.19","22,000","180,250","13","8.15","8.20","92,600,000","8.15","8.72","7.58"
"8064","東捷","13.30","+0.45","13.10","13.55","12.90","13.25","5,322,345","70,533,653","1,501","13.25","13.30","132,112,836","13.30","14.20","12.40"
"8066","來思達"," ---","--- ","---","---","---","20.00","0","0","0","0.00","21.40","27,571,000","20.00","21.40","18.60"
"8067","志旭","6.75","-0.26 ","6.96","6.98","6.75","6.88","5,001","34,425","7","6.76","6.90","44,755,439","6.75","7.22","6.28"
"8068","全達","6.63","-0.23 ","6.63","6.63","6.63","6.63","1,000","6,630","1","6.65","6.85","30,660,000","6.63","7.09","6.17"
"8069","元太","17.10","0.00 ","17.35","17.45","17.10","17.24","3,747,765","64,597,975","1,359","17.10","17.15","1,080,989,715","17.10","18.25","15.95"
"8071","能率豐","23.10","+0.10","23.30","23.70","23.10","23.37","152,000","3,552,050","73","23.10","23.25","40,774,283","23.10","24.70","21.50"
"8074","鉅橡","19.25","+0.05","19.30","19.30","19.20","19.24","310,704","5,977,480","121","19.20","19.25","53,391,682","19.25","20.55","17.95"
"8076","伍豐","53.10","0.00 ","53.10","53.50","52.90","53.14","393,567","20,914,534","207","53.00","53.10","173,557,385","53.10","56.80","49.40"
"8079","誠遠","14.60","+0.05","14.60","14.65","14.55","14.59","131,551","1,919,037","71","14.60","14.65","80,200,031","14.60","15.60","13.60"
"8080","奧斯特","22.20","+1.20","21.30","22.25","21.30","21.97","3,068,602","67,417,333","1,466","22.15","22.20","59,962,105","22.20","23.75","20.65"
"8082","眾星","2.07","+0.07","2.07","2.07","2.07","2.07","2,000","4,140","1","1.90","2.06","56,608,873","2.07","2.21","1.93"
"8083","瑞穎","83.60","+3.40","81.00","85.00","80.30","83.69","1,390,461","116,362,252","583","83.60","84.00","35,133,193","83.60","89.40","77.80"
"8084","巨虹","9.94","-0.05 ","10.00","10.00","9.75","9.89","74,000","731,720","29","9.80","9.94","40,436,544","9.94","10.60","9.25"
"8085","福華","4.52","+0.02","4.55","4.57","4.46","4.53","181,736","822,701","74","4.52","4.54","157,257,242","4.52","4.83","4.21"
"8086","宏捷科","14.55","+0.05","14.70","14.80","14.55","14.66","746,755","10,945,295","307","14.50","14.55","135,537,623","14.55","15.55","13.55"
"8087","華鎂鑫","8.00","+0.10","8.00","8.00","8.00","8.00","3,000","24,000","2","7.83","8.04","29,868,965","8.00","8.56","7.44"
"8088","品安","41.60","-0.35 ","42.45","42.45","41.25","41.59","992,274","41,267,922","574","41.60","41.65","57,809,968","41.60","44.50","38.70"
"8091","翔名","61.00","+1.30","60.00","61.20","59.70","60.78","682,300","41,472,809","419","61.00","61.10","47,562,178","61.00","65.20","56.80"
"8092","建暐","10.10","-0.05 ","10.05","10.15","9.98","10.04","53,140","533,290","25","9.99","10.10","30,164,179","10.10","10.80","9.40"
"8093","保銳","5.84","+0.01","5.83","5.84","5.83","5.83","6,100","35,592","5","5.71","5.86","64,208,493","5.84","6.24","5.44"
"8096","擎亞","21.80","+0.30","21.70","22.20","21.65","21.99","725,950","15,962,013","310","21.80","21.90","116,154,958","21.80","23.30","20.30"
"8097","鴻松"," ---","--- ","---","---","---","8.57","0","0","0","0.00","8.65","13,674,306","8.65","9.25","8.05"
"8099","大世科","23.85","-0.10 ","24.10","24.20","23.65","23.89","743,000","17,753,300","397","23.85","23.95","67,200,000","23.85","25.50","22.20"
"8107","大億科","10.05","+0.06","10.05","10.40","9.99","10.19","1,732,239","17,658,460","374","10.00","10.05","166,440,202","10.05","10.75","9.35"
"8109","博大","39.80","+0.35","39.45","39.85","39.45","39.76","54,177","2,153,932","30","39.75","39.85","60,044,135","39.80","42.55","37.05"
"8111","立碁","5.86","+0.09","5.80","5.89","5.68","5.78","143,991","832,551","61","5.80","5.86","146,336,243","5.86","6.27","5.45"
"8121","越峰","43.30","-0.10 ","43.80","43.95","42.40","43.38","9,027,673","391,629,492","3,793","43.25","43.30","181,586,743","43.30","46.30","40.30"
"8147","正淩","30.00","-0.60 ","30.55","30.55","29.75","30.19","526,744","15,904,996","351","30.00","30.20","19,339,679","30.00","32.10","27.90"
"8155","博智","26.80","+0.40","26.60","27.10","26.45","26.77","46,600","1,247,650","34","26.80","26.90","41,485,000","26.80","28.65","24.95"
"8171","天宇","11.70","+0.05","11.70","11.75","11.65","11.70","40,000","468,000","24","11.70","11.75","41,234,530","11.70","12.50","10.90"
"8176","智捷","20.70","-0.30 ","21.00","21.30","20.60","20.80","1,378,327","28,674,668","709","20.65","20.70","80,023,000","20.70","22.10","19.30"
"8182","加高","12.80","0.00 ","12.85","12.85","12.70","12.80","52,000","665,600","15","12.75","12.80","107,041,215","12.80","13.65","11.95"
"8183","精星","6.58","-0.02 ","6.51","6.63","6.51","6.54","103,001","673,196","49","6.56","6.58","116,091,068","6.58","7.04","6.12"
"8234","新漢","26.30","+0.15","26.20","26.40","26.20","26.34","140,931","3,711,644","61","26.30","26.35","111,293,253","26.30","28.10","24.50"
"8240","華宏","31.25","+0.50","30.80","31.55","30.60","31.10","104,207","3,240,535","86","31.25","31.40","100,004,414","31.25","33.40","29.10"
"8255","朋程","109.00","+4.00","106.00","109.50","106.00","108.09","762,459","82,415,300","459","108.50","109.00","74,865,000","109.00","116.50","101.50"
"8266","中日新","2.22","-0.10 ","2.22","2.22","2.22","2.19","1,964","4,310","5","2.22","2.44","51,978,650","2.22","2.37","2.07"
"8277","商丞","20.40","+0.25","20.35","20.70","20.20","20.52","1,194,053","24,502,225","446","20.40","20.45","91,350,295","20.40","21.80","19.00"
"8287","英格爾","24.40","+0.30","24.20","24.95","24.20","24.52","1,208,301","29,625,038","497","24.40","24.45","133,344,454","23.60","25.25","21.95"
"8289","泰藝","10.80","+0.15","10.80","10.80","10.60","10.71","30,592","327,493","22","10.75","10.80","77,517,554","10.80","11.55","10.05"
"8291","尚茂","4.90","-0.10 ","5.00","5.00","4.82","4.87","25,001","121,684","11","4.86","4.93","76,024,000","4.90","5.24","4.56"
"8299","群聯","249.00","+1.00","250.00","251.00","246.00","248.73","1,243,862","309,386,638","853","248.00","249.00","180,473,993","249.00","266.00","232.00"
"8349","友信","26.65","-0.20 ","26.85","26.85","26.50","26.64","43,000","1,145,550","32","26.50","26.70","71,528,441","26.65","28.50","24.80"
"8354","冠郝","21.65","+0.15","22.00","22.30","21.60","21.96","2,094,872","46,000,483","829","21.65","21.75","57,822,678","21.65","23.15","20.15"
"8358","金居","8.94","+0.04","8.91","8.99","8.90","8.93","137,000","1,224,040","40","8.94","8.99","211,700,000","8.94","9.56","8.32"
