102/11/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710242","T1富邦","0.94","0.00 ","0.94","0.97","0.93","0.95","845,000","798,600","11","0.94","0.96","15,000,000","0.94","1.38","0.50"
"710243","U6群益","1.45","+0.28","1.21","1.46","1.21","1.31","351,000","458,270","14","1.45","1.49","10,000,000","1.45","1.92","0.98"
"710244","U7群益","1.21","+0.23","1.06","1.21","1.06","1.08","259,000","279,840","12","1.21","0.00","10,000,000","1.21","1.68","0.74"
"710245","U8群益"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.14","8,300,000","1.14","1.70","0.58"
"710246","U9群益","0.90","-0.02 ","0.90","0.90","0.90","0.90","59,000","53,100","1","0.90","0.92","10,000,000","0.90","1.41","0.39"
"710247","臺銀P8"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.50","7,000,000","0.50","1.01","0.01"
"710248","PG元大","0.88","+0.01","0.86","0.90","0.86","0.88","236,000","208,110","8","0.89","0.90","20,000,000","0.88","1.21","0.55"
"710249","PH元大","1.42","+0.03","1.43","1.43","1.39","1.41","65,000","91,680","4","1.40","1.41","20,000,000","1.42","2.30","0.54"
"71024P","統一T4"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.27","0.19"
"710250","PJ元大","0.39","-0.04 ","0.43","0.43","0.39","0.41","25,000","10,150","3","0.39","0.41","5,000,000","0.39","0.59","0.19"
"710251","PK元大","1.59","+0.01","1.65","1.70","1.56","1.64","277,000","453,030","16","1.59","0.00","7,000,000","1.59","2.66","0.52"
"710252","元富TB"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"710253","元富TC","1.31","+0.14","1.19","1.31","1.13","1.17","683,000","802,380","12","1.28","1.29","10,000,000","1.31","2.17","0.45"
"710254","元富TD","0.82","0.00 ","0.80","0.83","0.79","0.81","90,000","72,600","7","0.80","0.81","16,000,000","0.82","1.45","0.19"
"710255","日盛TG","1.57","0.00 ","1.59","1.59","1.55","1.57","73,000","114,650","6","1.57","1.58","10,000,000","1.57","2.45","0.69"
"710256","日盛TJ"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,500,000","0.36","0.63","0.09"
"710258","P3永豐","1.01","-0.07 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.99","1.01","18,000,000","1.01","1.40","0.62"
"710259","P4永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.12","0.36"
"71025P","凱基XH"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.68","1.33","0.02"
"710260","兆豐QQ","0.67","-0.03 ","0.71","0.71","0.67","0.68","60,000","40,600","2","0.67","0.68","5,000,000","0.67","1.34","0.01"
"710261","兆豐QR","0.78","-0.17 ","0.67","0.78","0.67","0.69","307,000","212,740","6","0.75","0.76","5,000,000","0.78","1.35","0.21"
"710262","亞東RH","1.06","+0.17","0.92","1.06","0.92","1.03","122,000","125,930","3","1.04","1.06","10,000,000","1.06","2.08","0.04"
"710263","國泰SS","1.42","-0.05 ","1.46","1.54","1.36","1.44","2,120,000","3,044,610","64","1.40","1.42","5,000,000","1.42","2.17","0.67"
"710264","統一S9","1.16","+0.01","1.26","1.26","1.16","1.20","36,000","43,140","7","1.16","1.17","10,000,000","1.16","1.58","0.74"
"710265","統一T1","0.87","0.00 ","0.91","0.91","0.87","0.89","569,000","507,480","9","0.86","0.87","10,000,000","0.87","1.42","0.32"
"710266","統一T2","0.75","-0.01 ","0.77","0.77","0.75","0.76","35,000","26,650","3","0.74","0.76","10,000,000","0.75","1.21","0.27"
"710267","統一T3","0.79","-0.01 ","0.78","0.79","0.78","0.79","98,000","77,220","2","0.79","0.80","10,000,000","0.79","1.33","0.25"
"710268","凱基XE","1.33","+0.02","1.37","1.37","1.33","1.36","23,000","31,390","2","1.29","1.31","10,000,000","1.33","2.07","0.59"
"710269","凱基XF"," ---","--- ","---","---","---","1.43","0","0","0","1.42","1.44","10,000,000","1.43","2.35","0.51"
"71026P","PL元大","1.01","-0.02 ","1.02","1.02","1.01","1.02","40,000","40,600","2","1.01","1.02","20,000,000","1.01","1.62","0.39"
"710270","凱基XG","1.11","-0.03 ","1.11","1.15","1.09","1.12","265,000","296,150","11","1.12","1.14","10,000,000","1.11","1.66","0.56"
"710271","凱基XJ","1.54","-0.01 ","1.54","1.54","1.54","1.54","99,000","152,460","1","1.56","1.57","10,000,000","1.54","2.42","0.66"
"710272","凱基XK"," ---","--- ","---","---","---","1.59","0","0","0","1.48","1.50","10,000,000","1.50","2.26","0.74"
"710273","凱基XL","0.78","+0.05","0.77","0.80","0.77","0.79","238,000","187,720","5","0.77","0.78","5,000,000","0.78","1.13","0.43"
"710274","T2富邦"," ---","--- ","---","---","---","1.66","0","0","0","1.61","1.63","10,000,000","1.63","2.15","1.11"
"710275","T3富邦","1.12","-0.03 ","1.07","1.12","1.01","1.05","1,141,000","1,201,680","22","1.13","1.14","10,000,000","1.12","1.63","0.61"
"710276","T4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"710277","T5富邦","0.84","0.00 ","0.83","0.84","0.83","0.84","27,000","22,610","2","0.83","0.84","10,000,000","0.84","1.28","0.40"
"710278","T6富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.98","15,000,000","0.96","1.41","0.51"
"710279","T7富邦","1.80","+0.38","1.58","1.80","1.58","1.69","182,000","307,120","5","1.92","0.00","15,000,000","1.80","2.37","1.23"
"71027P","V5群益","0.97","-0.01 ","0.96","0.97","0.96","0.97","554,000","536,720","3","0.97","0.98","10,000,000","0.97","1.85","0.09"
"710280","V1群益"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.14","10,000,000","1.13","1.58","0.68"
"710281","V2群益","0.95","0.00 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.93","0.94","10,000,000","0.95","1.37","0.53"
"710282","大眾VX","1.05","-0.03 ","1.06","1.06","1.04","1.05","50,000","52,500","3","1.04","1.05","10,000,000","1.05","1.72","0.36"
"710283","PM元大","0.80","+0.04","0.79","0.82","0.79","0.79","125,000","99,250","6","0.81","0.83","10,000,000","0.80","1.07","0.53"
"710284","PN元大","1.08","+0.07","1.04","1.08","0.91","1.02","504,000","512,190","22","0.94","1.30","7,000,000","1.08","1.65","0.51"
"710285","元富TE","0.99","+0.01","0.96","1.00","0.96","0.99","362,000","358,300","14","0.97","0.98","6,000,000","0.99","1.61","0.37"
"710286","元富TF","0.96","+0.02","0.96","0.97","0.93","0.95","370,000","350,950","7","0.95","0.96","10,000,000","0.96","1.40","0.52"
"710287","元富TG","1.18","-0.01 ","1.14","1.22","1.14","1.18","484,000","571,370","11","1.18","1.19","5,000,000","1.18","2.06","0.30"
"710288","日盛TL","0.87","0.00 ","0.88","0.88","0.87","0.88","198,000","173,250","2","0.87","0.88","5,000,000","0.87","1.44","0.29"
"710289","日盛TM"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,500,000","0.42","0.64","0.20"
"71028P","U1富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","15,000,000","0.52","1.06","0.01"
"710290","P5永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","6,390,000","0.51","0.83","0.19"
"710291","兆豐QS"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.38","5,000,000","1.38","2.28","0.48"
"710292","國泰ST","0.63","-0.01 ","0.64","0.64","0.63","0.63","80,000","50,600","4","0.62","0.63","5,800,000","0.63","0.89","0.37"
"710293","凱基XM","0.56","0.00 ","0.62","0.62","0.56","0.61","402,000","247,120","3","0.55","0.56","10,000,000","0.56","1.03","0.09"
"710294","T8富邦","0.93","+0.02","0.93","0.93","0.93","0.93","96,000","89,280","1","0.94","0.97","10,000,000","0.93","1.37","0.49"
"710295","永昌VK","0.95","+0.02","0.95","0.95","0.95","0.95","99,000","94,050","1","0.91","0.93","20,000,000","0.95","1.31","0.59"
"710296","V3群益","0.35","+0.03","0.33","0.36","0.32","0.35","1,360,000","470,460","31","0.35","0.36","6,200,000","0.35","0.72","0.01"
"710297","V4群益","1.52","-0.04 ","1.56","1.57","1.52","1.55","1,392,000","2,157,200","9","1.52","1.53","10,000,000","1.52","2.16","0.88"
"710298","PP元大","1.60","-0.14 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.57","1.61","10,000,000","1.60","2.16","1.02"
"710299","PQ元大","0.78","-0.01 ","0.80","0.80","0.78","0.78","200,000","157,000","2","0.77","0.78","10,000,000","0.78","1.27","0.29"
"71029P","中信QD"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.99","1.62","0.35"
"710300","PR元大","1.19","+0.15","1.09","1.19","1.09","1.13","655,000","742,050","16","1.17","1.18","10,000,000","1.19","1.69","0.69"
"710301","元富TH","1.24","-0.04 ","1.25","1.25","1.24","1.25","159,000","198,150","2","1.21","1.22","5,000,000","1.24","1.70","0.78"
"710302","日盛TN","0.84","+0.01","0.86","0.86","0.83","0.84","90,000","75,400","3","0.82","0.83","5,500,000","0.84","1.59","0.09"
"710303","P6永豐","1.39","-0.13 ","1.48","1.48","1.39","1.44","158,000","226,780","12","1.38","1.39","16,000,000","1.39","1.97","0.81"
"710304","P7永豐","0.70","+0.02","0.70","0.70","0.70","0.70","210,000","147,000","3","0.69","0.70","17,000,000","0.70","1.16","0.24"
"710305","P8永豐","0.78","-0.02 ","0.79","0.79","0.78","0.78","430,000","337,200","5","0.79","0.80","10,000,000","0.78","1.21","0.35"
"710306","P9永豐","0.49","0.00 ","0.50","0.50","0.48","0.49","780,000","381,200","7","0.48","0.49","9,645,000","0.49","0.75","0.23"
"710307","國泰SU","1.01","+0.04","1.00","1.07","0.98","1.02","1,184,000","1,211,700","35","1.01","1.02","7,300,000","1.01","1.36","0.66"
"710308","統一T5","1.03","+0.03","1.04","1.04","1.03","1.04","13,000","13,490","2","1.03","1.04","15,000,000","1.03","1.47","0.59"
"710309","統一T6","1.33","-0.10 ","1.30","1.33","1.30","1.31","21,000","27,530","4","1.27","1.29","10,000,000","1.33","1.81","0.85"
"71030P","元富TJ"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.94","1.33","0.56"
"710310","凱基XN","0.89","-0.03 ","0.91","0.95","0.89","0.91","101,000","92,380","8","0.89","0.90","6,000,000","0.89","1.66","0.12"
"710311","T9富邦","1.07","+0.12","0.94","1.10","0.94","1.04","30,000","31,250","3","1.05","1.07","5,400,000","1.07","1.51","0.63"
"710312","永昌VL","0.92","+0.01","0.91","0.96","0.91","0.94","295,000","275,830","6","0.95","0.96","10,000,000","0.92","1.56","0.28"
"710313","永昌VM","0.77","0.00 ","0.76","0.78","0.73","0.75","137,000","102,540","15","0.75","0.76","10,000,000","0.77","1.26","0.28"
"710314","PS元大","1.69","-0.18 ","1.70","1.72","1.69","1.70","420,000","715,900","4","1.66","1.68","6,300,000","1.69","2.17","1.21"
"710315","PT元大","0.75","+0.05","0.75","0.75","0.75","0.75","3,000","2,250","1","0.76","0.77","5,000,000","0.75","1.24","0.26"
"710316","PU元大","0.71","+0.04","0.71","0.72","0.70","0.71","420,000","296,300","6","0.66","0.67","10,000,000","0.71","0.89","0.53"
"710317","日盛TP","0.47","0.00 ","0.48","0.49","0.47","0.48","510,000","246,900","10","0.47","0.48","10,000,000","0.47","0.77","0.17"
"710318","Q1永豐","0.74","+0.08","0.68","0.76","0.68","0.70","493,000","345,610","12","0.70","0.71","9,800,000","0.74","0.97","0.51"
"710319","Q2永豐","0.85","-0.05 ","0.86","0.87","0.85","0.86","80,000","69,100","8","0.84","0.85","9,630,000","0.85","1.24","0.46"
"71031P","國泰SX","1.29","-0.01 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.28","1.29","6,300,000","1.29","1.85","0.73"
"710320","Q3永豐","1.19","-0.02 ","1.20","1.26","1.11","1.17","1,538,000","1,805,870","57","1.18","1.19","10,000,000","1.19","1.82","0.56"
"710321","Q4永豐","0.70","+0.03","0.64","0.70","0.59","0.64","1,796,000","1,150,200","33","0.69","0.70","6,990,000","0.70","0.98","0.42"
"710322","亞東RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","1.52","0.01"
"710323","國泰SV","1.46","+0.07","1.45","1.51","1.44","1.48","817,000","1,208,010","16","1.45","1.46","5,000,000","1.46","2.70","0.22"
"710324","國泰SW","1.20","+0.06","1.20","1.27","1.17","1.22","1,335,000","1,628,590","25","1.20","1.21","10,000,000","1.20","1.69","0.71"
"710325","統一T7","0.98","-0.05 ","1.07","1.07","0.98","1.05","221,000","231,250","6","0.99","1.01","10,000,000","0.98","1.50","0.46"
"710326","統一T8","0.95","+0.06","0.88","0.97","0.78","0.88","618,000","544,320","18","0.93","0.95","10,000,000","0.95","1.37","0.53"
"710327","凱基XP","2.09","+0.02","1.98","2.15","1.98","2.09","207,000","432,760","24","2.08","2.09","10,000,000","2.09","2.71","1.47"
"710328","凱基XQ","1.11","+0.01","1.08","1.11","1.05","1.09","173,000","189,150","3","1.08","1.10","10,000,000","1.11","1.70","0.52"
"710329","U2富邦","0.48","+0.01","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","15,000,000","0.48","0.85","0.11"
"71032P","日盛TS","0.66","+0.01","0.65","0.66","0.65","0.66","95,000","62,300","5","0.66","0.67","5,500,000","0.66","0.96","0.36"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","15,000,000","0.32","1.07","0.01"
"710331","永昌VN","1.04","-0.04 ","0.86","1.06","0.86","0.99","801,000","794,030","18","1.04","1.05","10,000,000","1.04","1.61","0.47"
"710332","V6群益","0.84","+0.04","0.83","0.84","0.83","0.84","20,000","16,700","2","0.89","0.90","10,000,000","0.84","1.27","0.41"
"710333","V7群益","1.57","-0.05 ","1.49","1.57","1.49","1.51","53,000","80,170","2","1.55","1.57","10,000,000","1.57","2.27","0.87"
"710334","PV元大"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.33","10,000,000","1.33","1.80","0.86"
"710335","日盛TQ","0.98","-0.03 ","1.03","1.03","0.98","1.02","136,000","138,680","4","0.99","1.00","10,000,000","0.98","1.44","0.52"
"710336","日盛TR","0.87","-0.06 ","0.93","0.93","0.87","0.92","200,000","183,000","3","0.87","0.89","5,000,000","0.87","1.27","0.47"
"710337","Q5永豐","0.82","-0.06 ","0.85","0.85","0.80","0.84","166,000","139,500","10","0.80","0.81","17,000,000","0.82","1.27","0.37"
"710338","Q6永豐","1.12","+0.14","0.98","1.12","0.98","0.99","178,000","177,090","5","1.10","1.11","15,000,000","1.12","1.59","0.65"
"710339","亞東RK","0.64","0.00 ","0.64","0.64","0.64","0.64","22,000","14,080","1","0.63","0.64","10,000,000","0.64","1.26","0.02"
"71033P","國票TR"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.77","15,000,000","0.77","1.41","0.13"
"710340","國泰SY","1.19","-0.07 ","1.30","1.30","1.19","1.20","387,000","465,820","12","1.19","1.20","7,000,000","1.19","1.71","0.67"
"710341","國泰SZ","1.49","-0.19 ","1.54","1.54","1.48","1.50","362,000","544,590","9","1.49","1.50","5,400,000","1.49","2.21","0.77"
"710342","國票TM","1.23","-0.01 ","1.25","1.25","1.20","1.24","52,000","64,300","3","1.23","1.24","15,000,000","1.23","2.11","0.35"
"710343","國票TN"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.86","0.08"
"710344","國票TP","1.40","-0.25 ","1.53","1.53","1.40","1.46","30,000","43,660","5","1.43","1.44","20,000,000","1.40","1.99","0.81"
"710345","國票TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.28","0.34"
"710346","康和YZ","0.78","+0.02","0.75","0.83","0.75","0.78","990,000","772,450","18","0.76","0.77","5,000,000","0.78","1.22","0.34"
"710347","U4富邦","1.54","+0.05","1.51","1.54","1.51","1.52","8,000","12,170","2","1.54","1.56","10,000,000","1.54","1.99","1.09"
"710348","U5富邦","1.33","+0.06","1.30","1.33","1.30","1.31","85,000","111,460","3","1.30","1.32","15,000,000","1.33","2.23","0.43"
"710349","U6富邦","0.73","+0.01","0.70","0.76","0.70","0.74","110,000","81,620","9","0.72","0.73","5,000,000","0.73","0.97","0.49"
"71034P","W1群益","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.82","0.83","10,000,000","0.80","1.46","0.14"
"710350","U7富邦"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.98","10,000,000","0.98","1.34","0.62"
"710351","U8富邦","0.89","-0.07 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.86","0.89","15,000,000","0.89","1.34","0.44"
"710352","V8群益","1.24","+0.05","1.19","1.24","1.19","1.22","658,000","799,640","7","1.22","1.23","7,400,000","1.24","1.73","0.75"
"710353","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","20,000,000","1.27","1.78","0.76"
"710354","PX元大"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.13","20,000,000","1.12","1.66","0.58"
"710355","PY元大","1.46","+0.10","1.38","1.46","1.38","1.41","107,000","151,110","5","1.42","1.43","20,000,000","1.46","1.94","0.98"
"710356","Q7永豐","0.63","-0.05 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.65","0.66","17,000,000","0.63","1.02","0.24"
"710357","Q8永豐","0.81","+0.01","0.82","0.87","0.78","0.83","350,000","289,400","17","0.79","0.82","9,142,000","0.81","1.13","0.49"
"710358","Q9永豐","0.71","+0.03","0.71","0.71","0.71","0.71","3,000","2,130","1","0.71","0.72","7,933,000","0.71","1.05","0.37"
"710359","R1永豐","0.83","+0.01","0.84","0.85","0.79","0.80","352,000","282,980","11","0.82","0.83","7,133,000","0.83","1.25","0.41"
"71035P","康和ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.67","0.03"
"710360","R2永豐","0.78","+0.05","0.78","0.78","0.78","0.78","99,000","77,220","3","0.75","0.76","5,738,000","0.78","1.13","0.43"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.24","5,000,000","1.23","1.87","0.59"
"710362","兆豐QU","1.47","-0.01 ","1.42","1.48","1.41","1.44","477,000","684,750","20","1.44","1.46","5,000,000","1.47","2.57","0.37"
"710363","兆豐QV","0.52","+0.01","0.50","0.52","0.50","0.51","198,000","100,980","2","0.17","0.00","5,000,000","0.52","1.77","0.01"
"710364","亞東RL","0.93","+0.04","0.90","0.93","0.90","0.92","145,000","132,750","3","0.90","0.91","10,000,000","0.93","1.56","0.30"
"710365","統一T9","1.41","+0.31","1.12","1.41","1.12","1.22","796,000","974,910","33","1.43","1.55","10,000,000","1.41","1.98","0.84"
"710366","統一U1","0.84","-0.01 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.82","0.83","10,000,000","0.84","1.12","0.56"
"710367","凱基XR","0.77","+0.04","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","10,000,000","0.77","1.53","0.01"
"710368","U9富邦","0.73","+0.01","0.75","0.75","0.73","0.74","489,000","361,760","35","0.71","0.72","20,000,000","0.73","1.10","0.36"
"710369","V1富邦","0.79","-0.12 ","0.84","0.84","0.79","0.84","268,000","224,870","5","0.79","0.82","8,900,000","0.79","1.29","0.29"
"71036P","凱基XT"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"710370","V9群益","1.35","+0.06","1.31","1.35","1.31","1.31","410,000","539,100","4","1.34","1.36","10,000,000","1.35","2.12","0.58"
"710371","日盛TT","1.54","+0.04","1.49","1.61","1.47","1.55","763,000","1,185,540","23","1.54","1.56","5,000,000","1.54","2.16","0.92"
"710372","兆豐QW","1.09","-0.03 ","1.07","1.10","1.05","1.06","1,137,000","1,207,790","16","1.09","1.11","5,000,000","1.09","1.64","0.54"
"710373","兆豐QX","0.65","+0.01","0.63","0.65","0.63","0.63","129,000","81,870","3","0.23","0.00","5,000,000","0.65","1.27","0.03"
