101/07/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705420","P9永豐","0.43","+0.03","0.43","0.49","0.40","0.43","2,045,000","874,960","38","0.42","0.43","10,800,000","0.43","0.68","0.18"
"705421","國泰TL","1.51","-0.05 ","1.53","1.53","1.51","1.52","550,000","836,300","11","1.52","1.53","6,000,000","1.51","2.01","1.01"
"705422","W2富邦","0.56","-0.12 ","0.60","0.64","0.56","0.61","2,344,000","1,428,010","57","0.56","0.57","8,000,000","0.56","0.84","0.28"
"705423","W3富邦","0.97","+0.08","0.90","0.97","0.89","0.93","101,000","93,860","8","0.96","0.97","12,000,000","0.97","1.34","0.60"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.79","0.80","5,400,000","0.80","1.90","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.07","0","0","0","1.16","1.17","13,800,000","1.17","1.54","0.80"
"705426","大華XB","1.45","+0.16","1.44","1.46","1.44","1.45","113,000","163,880","6","1.45","1.46","10,000,000","1.45","1.87","1.03"
"705427","S8元大","1.55","-0.17 ","1.66","1.66","1.55","1.59","15,000","23,800","2","1.55","1.57","20,000,000","1.55","2.65","0.45"
"705428","S9元大","0.77","+0.07","0.74","0.77","0.74","0.77","48,000","36,840","5","0.78","0.80","20,000,000","0.77","1.14","0.40"
"705429","日盛VR"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.03","0.31"
"705430","Q1永豐","0.16","-0.02 ","0.19","0.19","0.15","0.17","2,182,000","363,690","40","0.15","0.16","20,000,000","0.16","1.42","0.01"
"705431","Q2永豐","0.67","-0.03 ","0.68","0.68","0.66","0.67","180,000","120,600","4","0.66","0.67","12,200,000","0.67","0.98","0.36"
"705432","Q4永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","20,000,000","0.72","1.14","0.30"
"705433","Q6永豐","0.45","-0.05 ","0.50","0.50","0.45","0.47","638,000","298,500","19","0.45","0.46","20,000,000","0.45","0.67","0.23"
"705434","亞東W6","1.54","-0.11 ","1.65","1.65","1.54","1.61","80,000","128,700","3","1.54","1.57","9,000,000","1.54","2.03","1.05"
"705435","國票V8","0.44","-0.06 ","0.50","0.50","0.44","0.47","201,000","93,600","11","0.43","0.44","15,000,000","0.44","1.00","0.01"
"705436","凱基TZ","1.08","-0.08 ","1.08","1.08","1.08","1.08","150,000","162,000","3","1.08","1.09","10,000,000","1.08","1.63","0.53"
"705437","凱基UA","1.17","0.00 ","1.22","1.22","1.16","1.18","317,000","375,300","9","1.17","1.18","20,000,000","1.17","1.77","0.57"
"705438","W4富邦","1.70","+0.02","1.78","1.78","1.69","1.73","696,000","1,204,810","14","1.69","1.70","5,000,000","1.70","2.30","1.10"
"705439","WZ群益","1.74","-0.13 ","1.82","1.82","1.73","1.77","41,000","72,370","7","1.73","1.74","9,500,000","1.74","2.51","0.97"
"705440","大華XC","1.10","+0.03","1.09","1.10","1.06","1.08","65,000","70,150","4","1.09","1.11","10,000,000","1.10","2.05","0.15"
"705441","大華XD","1.43","+0.05","1.45","1.50","1.34","1.44","1,254,000","1,800,450","66","1.43","1.44","10,000,000","1.43","1.89","0.97"
"705442","大華XE","1.20","+0.16","1.10","1.23","1.08","1.16","1,288,000","1,499,280","32","1.19","1.20","10,000,000","1.20","1.58","0.82"
"705443","T1元大"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.88","20,000,000","0.86","1.22","0.50"
"705444","Q8永豐","0.69","+0.01","0.72","0.75","0.69","0.71","523,000","370,670","17","0.68","0.69","17,000,000","0.69","0.92","0.46"
"705445","Q9永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","20,000,000","0.85","1.35","0.35"
"705446","大華XG","0.55","-0.08 ","0.62","0.63","0.54","0.57","740,000","423,430","14","0.56","0.57","10,000,000","0.55","0.91","0.19"
"705447","T2元大","0.39","+0.02","0.39","0.40","0.38","0.39","1,511,000","585,790","18","0.38","0.39","5,000,000","0.39","0.59","0.19"
"705448","T3元大","1.01","-0.09 ","1.05","1.09","0.98","1.02","513,000","523,570","14","1.00","1.02","5,000,000","1.01","1.56","0.46"
"705449","T4元大","1.30","-0.14 ","1.43","1.43","1.27","1.38","467,000","644,600","16","1.31","1.32","10,000,000","1.30","1.86","0.74"
"705450","T5元大","1.23","+0.03","1.30","1.30","1.23","1.28","3,000","3,830","2","1.21","1.22","20,000,000","1.23","1.83","0.63"
"705451","日盛VS","2.15","+0.28","2.10","2.15","2.05","2.09","153,000","320,460","14","2.08","2.14","5,000,000","2.15","2.72","1.58"
"705452","康和TL","2.02","-0.18 ","2.23","2.24","1.99","2.07","426,000","880,640","13","2.02","2.05","5,000,000","2.02","3.14","0.90"
"705453","第一VH","0.51","-0.08 ","0.55","0.57","0.51","0.56","91,000","51,090","9","0.51","0.53","5,000,000","0.51","0.70","0.32"
"705454","W5富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.08","5,000,000","1.08","1.92","0.24"
"705455","群益P1","0.72","-0.03 ","0.75","0.76","0.72","0.75","530,000","395,570","10","0.73","0.74","7,600,000","0.72","1.03","0.41"
"705456","大眾RW"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.37","5,000,000","1.37","1.97","0.77"
"705457","大眾RX"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"705458","大眾RY","1.34","+0.12","1.34","1.34","1.34","1.34","179,000","239,860","2","1.33","1.34","10,000,000","1.34","1.96","0.72"
"705459","T6元大","0.41","-0.03 ","0.42","0.42","0.41","0.41","17,000","6,990","3","0.40","0.41","5,000,000","0.41","0.61","0.21"
"705460","R1永豐","0.67","-0.08 ","0.69","0.69","0.67","0.68","72,000","48,690","6","0.65","0.67","15,000,000","0.67","0.94","0.40"
"705461","國泰TN"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","8,000,000","0.53","0.79","0.27"
"705462","W6富邦","1.06","-0.07 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.06","1.09","10,000,000","1.06","1.62","0.50"
"705463","永昌TN"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.65","20,000,000","0.65","1.08","0.22"
"705464","T7元大","1.31","+0.14","1.32","1.38","1.30","1.35","189,000","254,990","10","1.29","1.31","10,000,000","1.31","1.73","0.89"
"705465","元富TF"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,500,000","0.67","1.01","0.33"
"705466","R3永豐"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","18,400,000","0.94","1.39","0.49"
"705467","R4永豐","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.56","0.57","6,000,000","0.61","1.03","0.19"
"705468","R5永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.87","20,000,000","0.85","1.44","0.26"
"705469","R6永豐","0.66","-0.06 ","0.66","0.66","0.66","0.66","45,000","29,700","1","0.67","0.68","20,000,000","0.66","0.94","0.38"
"705470","R7永豐","0.39","-0.02 ","0.40","0.43","0.38","0.40","1,515,000","601,310","32","0.38","0.39","20,000,000","0.39","0.66","0.12"
"705471","第一VJ"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.15","0.57"
"705472","第一VK"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","10,000,000","1.18","1.49","0.87"
"705473","第一VL","0.81","-0.04 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.80","0.81","10,000,000","0.81","1.03","0.59"
"705474","凱基UB"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","15,000,000","0.94","1.61","0.27"
"705475","R8永豐","1.18","-0.02 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.16","1.18","16,700,000","1.18","1.55","0.81"
"705476","R9永豐","0.82","-0.01 ","0.83","0.83","0.82","0.82","26,000","21,380","2","0.82","0.83","5,800,000","0.82","1.12","0.52"
"705477","S1永豐","0.63","-0.01 ","0.61","0.63","0.61","0.62","34,000","21,030","3","0.60","0.61","12,500,000","0.63","0.91","0.35"
"705478","S2永豐","0.70","-0.04 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","20,000,000","0.70","1.09","0.31"
"705479","S3永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","20,000,000","0.55","0.76","0.34"
"705480","S4永豐","0.89","-0.02 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.87","0.89","20,000,000","0.89","1.29","0.49"
"705481","凱基UC","1.60","-0.14 ","1.68","1.68","1.56","1.61","514,000","827,820","11","1.59","1.60","5,000,000","1.60","2.70","0.50"
"705482","W7富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","8,000,000","0.65","0.91","0.39"
"705483","群益P2","1.19","-0.09 ","1.23","1.23","1.19","1.20","310,000","372,860","7","1.18","1.19","8,000,000","1.19","1.62","0.76"
"705484","群益P3","0.96","-0.03 ","0.96","0.96","0.96","0.96","38,000","36,480","1","0.92","0.93","8,000,000","0.96","1.39","0.53"
"705485","W8富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.69","0.35"
"705486","T8元大","0.82","-0.02 ","0.83","0.83","0.82","0.82","123,000","100,980","3","0.81","0.82","20,000,000","0.82","1.11","0.53"
"705487","S5永豐","0.92","-0.10 ","0.97","0.99","0.92","0.95","204,000","193,510","6","0.93","0.95","9,000,000","0.92","1.25","0.59"
"705488","第一VM","1.19","-0.01 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.18","1.19","10,000,000","1.19","1.44","0.94"
"705489","第一VN","1.21","+0.13","1.15","1.21","1.15","1.19","14,000","16,700","2","1.21","1.22","15,000,000","1.21","1.47","0.95"
"705490","第一VP"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","10,000,000","1.16","1.43","0.89"
"705491","第一VQ","1.28","-0.03 ","1.28","1.28","1.28","1.28","50,000","64,000","1","1.26","1.29","10,000,000","1.28","1.56","1.00"
"705492","W9富邦","1.55","-0.14 ","1.72","1.79","1.48","1.58","338,000","532,650","23","1.57","1.58","15,000,000","1.55","2.42","0.68"
"705493","富邦P1"," ---","--- ","---","---","---","1.65","0","0","0","1.60","1.61","9,500,000","1.61","2.24","0.98"
"705494","元富TG","1.15","-0.01 ","1.17","1.17","1.15","1.16","90,000","104,700","3","1.15","1.17","7,000,000","1.15","1.57","0.73"
"705495","元富TH","1.29","-0.15 ","1.48","1.50","1.29","1.36","85,000","116,000","7","1.35","1.36","10,000,000","1.29","1.87","0.71"
"705496","元富TJ","0.67","-0.02 ","0.71","0.71","0.66","0.69","152,000","105,340","4","0.66","0.67","5,000,000","0.67","0.98","0.36"
"705497","S6永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.15","20,000,000","1.15","1.51","0.79"
"705498","國泰TP","1.28","0.00 ","1.29","1.29","1.28","1.29","159,000","204,510","3","1.27","1.28","6,000,000","1.28","1.75","0.81"
"705499","元富TK","1.67","+0.23","1.57","1.67","1.57","1.60","40,000","64,200","3","1.58","1.59","10,000,000","1.67","2.09","1.25"
"705500","元富TL"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.95","0.01"
"705501","元富TM","0.59","-0.02 ","0.62","0.62","0.59","0.60","552,000","330,670","9","0.59","0.60","5,000,000","0.59","0.76","0.42"
"705502","日盛VU"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.25","0.59"
"705503","工銀WD"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.03","10,000,000","1.03","1.61","0.45"
"705504","T9元大","2.22","+0.04","2.28","2.33","2.19","2.26","795,000","1,793,830","29","1.54","2.22","5,000,000","2.22","3.30","1.14"
"705505","U1元大","1.17","-0.09 ","1.21","1.22","1.17","1.19","606,000","719,370","13","1.19","1.20","6,000,000","1.17","1.61","0.73"
"705506","U2元大","1.43","-0.09 ","1.50","1.52","1.42","1.47","97,000","142,730","13","1.44","1.45","6,000,000","1.43","1.87","0.99"
"705507","兆豐PR","0.60","-0.05 ","0.62","0.62","0.59","0.60","138,000","82,700","8","0.56","0.62","5,000,000","0.60","0.92","0.28"
"705508","國泰TQ","1.10","-0.02 ","1.12","1.12","1.10","1.11","70,000","78,000","2","1.11","1.12","10,000,000","1.10","1.52","0.68"
"705509","群益P5","1.89","-0.02 ","1.92","1.96","1.89","1.90","601,000","1,143,100","14","1.88","1.89","6,000,000","1.89","2.49","1.29"
"705510","U4元大","0.75","-0.02 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.71","0.73","7,000,000","0.75","1.01","0.49"
"705511","工銀WE","1.27","-0.11 ","1.32","1.32","1.25","1.28","61,000","78,070","4","1.26","1.27","10,000,000","1.27","1.82","0.72"
"705512","S8永豐","1.08","-0.06 ","1.11","1.11","1.08","1.10","703,000","775,550","8","1.05","1.08","7,700,000","1.08","1.40","0.76"
"705513","富邦P2"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","10,000,000","0.88","1.14","0.62"
"705514","富邦P3","1.31","-0.13 ","1.38","1.38","1.31","1.38","107,000","147,190","5","1.29","1.32","5,800,000","1.31","1.88","0.74"
"705515","永昌TP"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","20,000,000","0.80","1.08","0.52"
"705516","U5元大","1.06","-0.06 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.01","1.03","8,000,000","1.06","1.51","0.61"
"705517","U6元大"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.08","0.50"
"705518","日盛VV","0.71","-0.05 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.71","0.72","8,000,000","0.71","0.97","0.45"
"705519","S9永豐","0.72","-0.05 ","0.73","0.73","0.72","0.73","64,000","46,680","2","0.72","0.73","20,000,000","0.72","0.97","0.47"
"705520","T1永豐","0.93","-0.02 ","0.93","0.93","0.93","0.93","16,000","14,880","2","0.93","0.94","8,400,000","0.93","1.22","0.64"
"705521","T2永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","16,600,000","0.72","1.05","0.39"
"705522","康和TM","2.24","+0.03","2.24","2.24","2.24","2.24","10,000","22,400","1","2.20","2.21","5,000,000","2.24","2.96","1.52"
"705523","康和TN"," ---","--- ","---","---","---","3.34","0","0","0","3.24","3.25","5,000,000","3.24","4.44","2.04"
"705524","富邦P4","1.90","-0.02 ","1.97","1.99","1.90","1.97","12,000","23,590","3","1.88","1.90","6,000,000","1.90","2.61","1.19"
"705525","富邦P6","1.38","-0.04 ","1.41","1.41","1.38","1.40","436,000","609,700","11","1.37","1.38","15,000,000","1.38","1.84","0.92"
"705526","元大U7","0.57","-0.10 ","0.64","0.64","0.57","0.62","229,000","142,860","5","0.59","0.60","20,000,000","0.57","0.97","0.17"
"705527","元大U8","2.01","-0.15 ","1.98","2.01","1.98","2.00","16,000","31,980","2","2.01","2.05","20,000,000","2.01","2.58","1.44"
"705528","元大U9","0.45","-0.04 ","0.48","0.48","0.45","0.47","70,000","32,800","4","0.45","0.48","5,000,000","0.45","0.59","0.31"
"705529","V1元大","0.66","-0.01 ","0.67","0.67","0.66","0.67","159,000","105,930","3","0.64","0.66","20,000,000","0.66","0.94","0.38"
"705530","V2元大"," ---","--- ","---","---","---","2.21","0","0","0","2.20","2.21","11,000,000","2.20","2.92","1.48"
"705531","T3永豐","0.69","-0.04 ","0.72","0.72","0.69","0.71","217,000","153,520","5","0.69","0.70","8,200,000","0.69","0.93","0.45"
"705532","T4永豐","0.72","-0.04 ","0.73","0.73","0.72","0.72","325,000","235,100","6","0.71","0.72","20,000,000","0.72","1.02","0.42"
"705533","兆豐PS"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.78","5,000,000","0.78","1.08","0.48"
"705534","兆豐PT"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","5,000,000","1.11","1.47","0.75"
"705535","國泰TT","0.71","-0.05 ","0.73","0.73","0.71","0.73","119,000","86,470","2","0.71","0.72","10,000,000","0.71","1.03","0.39"
"705536","群益P6","0.97","+0.07","0.97","0.97","0.97","0.97","50,000","48,500","1","0.91","0.92","10,000,000","0.97","1.27","0.67"
"705537","群益P7","1.51","-0.18 ","1.54","1.54","1.51","1.52","20,000","30,500","2","1.57","1.58","10,000,000","1.51","2.08","0.94"
"705538","大眾RZ","1.04","-0.19 ","1.20","1.20","1.00","1.09","329,000","360,240","11","1.03","1.04","10,000,000","1.04","1.38","0.70"
"705539","大眾SA","1.29","-0.08 ","1.29","1.29","1.29","1.29","80,000","103,200","4","1.29","1.30","10,000,000","1.29","1.71","0.87"
"705540","大眾SB"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","5,000,000","1.10","1.48","0.72"
"705541","大眾SC"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.64","1.11","0.17"
"705542","日盛VW","0.99","-0.04 ","1.01","1.03","0.99","1.00","476,000","473,840","9","0.99","1.00","7,000,000","0.99","1.28","0.70"
"705543","T5永豐","0.51","+0.06","0.49","0.54","0.48","0.52","1,828,000","944,320","36","0.49","0.51","5,500,000","0.51","0.72","0.30"
"705544","T6永豐","0.79","-0.03 ","0.81","0.81","0.79","0.80","182,000","145,300","6","0.79","0.80","7,700,000","0.79","1.12","0.46"
"705545","永昌TQ","0.93","-0.06 ","0.96","0.96","0.93","0.95","20,000","19,050","3","0.93","0.94","10,000,000","0.93","1.45","0.41"
"705546","群益P8","0.93","-0.04 ","0.95","0.97","0.93","0.95","110,000","104,000","5","0.92","0.93","6,700,000","0.93","1.22","0.64"
"705547","V3元大","0.90","-0.07 ","0.94","0.96","0.90","0.91","95,000","86,200","4","0.89","0.90","6,000,000","0.90","1.17","0.63"
"705548","T7永豐","0.77","-0.05 ","0.77","0.77","0.77","0.77","55,000","42,350","2","0.76","0.77","5,400,000","0.77","1.10","0.44"
"705549","T8永豐","0.83","-0.08 ","0.84","0.84","0.83","0.84","52,000","43,660","2","0.84","0.85","6,500,000","0.83","1.19","0.47"
"705550","T9永豐","0.59","+0.01","0.60","0.64","0.59","0.61","900,000","550,750","18","0.58","0.59","5,400,000","0.59","0.83","0.35"
"705551","U1永豐","0.71","-0.05 ","0.70","0.71","0.70","0.71","60,000","42,500","2","0.70","0.71","7,900,000","0.71","1.07","0.34"
"705552","國泰TU"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.17","10,000,000","1.17","1.71","0.63"
"705553","康和TP"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.08","0.28"
"705554","第一VR"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.50","10,000,000","1.50","1.90","1.10"
"705555","第一VS"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","20,000,000","1.34","1.73","0.95"
"705556","群益Q1","1.19","-0.12 ","1.25","1.25","1.17","1.21","392,000","473,780","11","1.19","1.20","6,000,000","1.19","1.71","0.67"
"705557","日盛VX","0.42","-0.01 ","0.45","0.46","0.42","0.45","1,704,000","770,040","27","0.42","0.43","5,000,000","0.42","0.64","0.20"
"705558","U2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,100,000","0.72","1.16","0.28"
"705559","U3永豐","0.75","-0.06 ","0.82","0.83","0.75","0.78","229,000","178,830","6","0.76","0.77","20,000,000","0.75","1.04","0.46"
"705560","兆豐PU"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.06","5,000,000","1.05","1.55","0.55"
"705561","國泰TV","3.14","-0.01 ","3.11","3.27","3.11","3.20","382,000","1,221,620","12","3.12","3.14","10,000,000","3.14","4.34","1.94"
"705562","群益Q2","2.43","+0.13","2.40","2.43","2.40","2.42","10,000","24,150","2","2.33","2.34","10,000,000","2.43","4.83","0.03"
"705563","群益Q3","1.18","-0.06 ","1.21","1.24","1.18","1.21","60,000","72,800","4","1.12","1.13","10,000,000","1.18","1.72","0.64"
"705564","群益Q4","1.21","-0.10 ","1.26","1.26","1.21","1.23","17,000","20,920","2","1.24","1.25","10,000,000","1.21","1.61","0.81"
