103/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71329P","WF凱基","1.02","-0.28 ","1.29","1.32","0.87","1.06","1,136,000","1,202,270","61","1.00","1.02","10,000,000","1.02","1.82","0.22"
"713300","RP群益","0.98","+0.09","0.76","1.09","0.59","0.67","1,263,000","850,860","53","0.95","0.96","5,000,000","0.98","2.58","0.01"
"713301","中信SM"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.84","1.35","0.33"
"713302","元大TS","0.95","-0.24 ","0.97","0.97","0.95","0.95","6,000","5,720","2","0.91","0.92","20,000,000","0.95","1.67","0.22"
"713303","元大TT","1.91","-0.32 ","2.01","2.09","1.91","1.99","947,000","1,887,010","79","1.91","1.96","10,000,000","1.91","2.71","1.11"
"713304","元大TU","2.10","+0.06","2.11","2.31","2.10","2.17","1,104,000","2,399,460","43","2.08","2.11","10,000,000","2.10","2.98","1.22"
"713305","元大TW","2.71","+0.04","2.82","2.83","2.67","2.75","116,000","318,740","11","2.67","2.70","10,000,000","2.71","3.66","1.76"
"713306","元大TX","2.72","-0.09 ","2.97","3.02","2.55","2.86","304,000","869,510","13","2.67","2.72","5,000,000","2.72","5.65","0.01"
"713307","元富PP","0.74","-0.07 ","0.78","0.78","0.74","0.77","190,000","145,360","6","0.73","0.74","5,000,000","0.74","1.10","0.38"
"713308","元富PQ","1.14","-0.07 ","1.29","1.29","1.11","1.23","1,010,000","1,238,590","20","1.14","1.15","5,000,000","1.14","1.98","0.30"
"713309","元富PR"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.04"
"71330P","元證W9","0.90","+0.04","0.90","0.90","0.90","0.90","426,000","383,400","6","0.88","0.89","20,000,000","0.90","1.64","0.16"
"713310","UE日盛","2.03","-0.38 ","2.03","2.03","2.03","2.03","59,000","119,770","2","2.03","2.05","10,000,000","2.03","2.53","1.53"
"713311","UF日盛","0.61","-0.12 ","0.65","0.68","0.61","0.64","170,000","109,130","3","0.61","0.62","10,000,000","0.61","0.97","0.25"
"713312","永豐Z8","1.17","+0.05","1.11","1.17","1.06","1.13","1,567,000","1,770,790","27","1.16","1.17","16,000,000","1.17","1.72","0.62"
"713313","永豐Z9","0.90","-0.08 ","1.00","1.04","0.88","0.95","822,000","779,740","37","0.87","0.88","9,142,000","0.90","1.74","0.06"
"713314","永豐PA","0.73","0.00 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.72","0.73","8,605,000","0.73","1.41","0.05"
"713315","永豐PB","0.71","+0.01","0.74","0.80","0.71","0.76","2,284,000","1,727,020","58","0.70","0.72","10,000,000","0.71","1.07","0.35"
"713316","玉山R3","0.77","+0.04","0.71","0.77","0.71","0.74","1,278,000","943,590","6","0.73","0.74","10,000,000","0.77","2.05","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","5,000,000","0.76","1.52","0.01"
"713318","兆豐YQ","1.14","-0.05 ","1.15","1.15","1.14","1.15","253,000","289,920","5","1.16","1.17","5,000,000","1.14","1.69","0.59"
"713319","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.44","0.01"
"71331P","TD日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.64","0.93","0.35"
"713320","兆豐YS","1.15","-0.01 ","1.10","1.28","1.09","1.21","1,307,000","1,577,480","57","1.13","1.15","5,000,000","1.15","1.74","0.56"
"713321","亞東TQ","1.08","+0.10","1.08","1.08","1.08","1.08","34,000","36,720","2","0.97","0.98","10,000,000","1.08","1.72","0.44"
"713322","國票WE","1.14","-0.03 ","1.20","1.20","1.12","1.14","118,000","134,690","5","1.13","1.15","5,000,000","1.14","1.91","0.37"
"713323","國票WF","1.15","+0.09","0.79","1.26","0.79","0.85","285,000","241,620","5","1.12","1.14","5,000,000","1.15","1.95","0.35"
"713324","國票WG","0.85","-0.06 ","0.86","0.86","0.85","0.85","26,000","22,160","2","0.87","0.89","5,000,000","0.85","1.40","0.30"
"713325","康和SH"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.73","7,700,000","0.70","1.18","0.22"
"713326","PZ第一"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.69","9,800,000","0.62","0.98","0.26"
"713327","統一SA"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","10,000,000","0.96","1.34","0.58"
"713328","統一SB","1.19","-0.01 ","1.18","1.22","1.17","1.19","640,000","764,520","13","1.18","1.20","10,000,000","1.19","1.86","0.52"
"713329","統一SC","0.80","-0.03 ","0.80","0.80","0.80","0.80","68,000","54,400","3","0.81","0.82","10,000,000","0.80","1.24","0.36"
"71332P","元證PC","0.59","-0.02 ","0.63","0.64","0.59","0.63","1,372,000","863,830","19","0.59","0.60","20,000,000","0.59","1.79","0.01"
"713330","統一SD","1.84","-0.20 ","1.91","1.93","1.81","1.86","151,000","281,470","19","1.80","1.84","10,000,000","1.84","2.34","1.34"
"713331","統一SE","0.76","-0.10 ","0.84","0.84","0.75","0.76","391,000","298,180","5","0.76","0.77","10,000,000","0.76","1.25","0.27"
"713332","統一SF","0.92","+0.02","0.85","0.93","0.85","0.87","130,000","113,300","4","0.91","0.95","10,000,000","0.92","1.25","0.58"
"713333","XM凱基","0.72","-0.23 ","0.83","0.83","0.71","0.81","293,000","237,230","6","0.70","0.71","10,000,000","0.72","1.44","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","10,000,000","1.05","1.73","0.37"
"713335","XP凱基","1.16","+0.04","1.17","1.17","1.16","1.17","70,000","81,600","2","1.14","1.15","10,000,000","1.16","1.67","0.65"
"713336","WX富邦","1.14","-0.01 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.14","1.15","10,000,000","1.14","1.63","0.65"
"713337","WY富邦","0.71","-0.02 ","0.70","0.71","0.69","0.70","188,000","132,500","5","0.71","0.72","10,000,000","0.71","1.45","0.01"
"713338","WZ富邦","0.61","-0.04 ","0.60","0.61","0.60","0.61","15,000","9,100","2","0.62","0.63","10,000,000","0.61","1.05","0.17"
"713339","RQ群益","1.91","-0.22 ","2.13","2.13","1.88","1.96","118,000","231,410","12","1.92","1.96","6,867,000","1.91","2.46","1.36"
"71333P","元證PD","0.54","+0.06","0.54","0.54","0.54","0.54","106,000","57,240","2","0.52","0.53","8,500,000","0.54","1.39","0.01"
"713340","中信SN","0.71","-0.04 ","0.71","0.71","0.71","0.71","150,000","106,500","1","0.72","0.73","10,000,000","0.71","1.26","0.16"
"713341","中信SP","0.90","+0.12","0.83","0.90","0.82","0.82","226,000","185,980","5","0.86","0.88","5,000,000","0.90","1.32","0.48"
"713342","元富PS","0.92","-0.05 ","0.99","0.99","0.92","0.97","1,201,000","1,164,030","17","0.92","0.94","5,000,000","0.92","1.43","0.41"
"713343","元富PT"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.39","0.11"
"713344","UG日盛","0.81","-0.03 ","0.81","0.81","0.81","0.81","580,000","469,800","4","0.80","0.81","16,000,000","0.81","1.36","0.26"
"713345","UH日盛","0.79","-0.06 ","0.79","0.79","0.79","0.79","111,000","87,690","4","0.79","0.80","5,000,000","0.79","1.39","0.19"
"713346","永豐PC","0.90","+0.02","0.88","0.91","0.88","0.89","225,000","201,100","7","0.90","0.91","15,000,000","0.90","1.53","0.27"
"713347","國票WH","1.95","-0.22 ","2.11","2.19","1.82","1.99","506,000","1,008,150","47","1.95","1.96","5,000,000","1.95","2.77","1.13"
"713348","國票WJ","0.74","-0.04 ","0.74","0.74","0.74","0.74","12,000","8,880","1","0.73","0.75","5,000,000","0.74","1.20","0.28"
"713349","康和SI","1.46","-0.09 ","1.50","1.54","1.44","1.49","102,000","151,720","7","1.42","1.45","10,000,000","1.46","2.03","0.89"
"71334P","亞東TJ","1.02","+0.04","1.04","1.04","1.02","1.03","61,000","63,020","4","1.02","1.03","10,000,000","1.02","1.57","0.47"
"713350","統一SG","0.99","-0.03 ","1.02","1.02","0.98","1.00","464,000","465,900","10","0.99","1.00","10,000,000","0.99","1.61","0.37"
"713351","統一SH","0.79","-0.01 ","0.78","0.79","0.78","0.79","25,000","19,700","2","0.77","0.78","10,000,000","0.79","1.19","0.39"
"713352","統一SJ","0.98","-0.05 ","1.02","1.06","0.98","1.01","258,000","259,920","4","0.97","0.99","10,000,000","0.98","1.52","0.44"
"713353","統一SK","0.65","-0.03 ","0.66","0.66","0.65","0.65","54,000","35,250","5","0.65","0.74","7,000,000","0.65","1.07","0.23"
"713354","富邦P1"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.05"
"713355","永昌XF","0.63","-0.04 ","0.58","0.63","0.56","0.58","667,000","389,560","13","0.62","0.63","20,000,000","0.63","1.35","0.01"
"713356","RS群益","0.98","-0.13 ","0.98","1.01","0.97","0.98","447,000","437,620","12","0.97","0.98","7,000,000","0.98","1.88","0.08"
"713357","RT群益","1.09","-0.13 ","1.26","1.28","1.09","1.24","354,000","437,980","38","1.11","1.12","20,000,000","1.09","1.63","0.55"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","10,000,000","1.01","1.81","0.21"
"713359","UJ日盛","1.39","-0.16 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.40","1.44","5,000,000","1.39","2.11","0.67"
"71335P","元證PM","0.56","+0.07","0.51","0.56","0.51","0.52","139,000","72,840","4","0.55","0.56","10,000,000","0.56","0.98","0.14"
"713360","UK日盛","0.53","+0.01","0.56","0.60","0.53","0.57","675,000","384,150","21","0.52","0.53","6,000,000","0.53","0.80","0.26"
"713361","永豐PD","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","0.98","0.19"
"713362","永豐PE","0.59","+0.01","0.52","0.59","0.52","0.56","20,000","11,100","2","0.56","0.57","16,000,000","0.59","1.06","0.12"
"713363","永豐PF","0.98","-0.03 ","1.02","1.10","0.92","1.02","2,246,000","2,295,950","111","0.97","0.98","5,000,000","0.98","1.40","0.54"
"713364","永豐PG","1.15","-0.16 ","1.21","1.24","1.14","1.18","1,251,000","1,476,230","99","1.15","1.18","5,020,000","1.15","1.65","0.65"
"713365","兆豐YT","1.82","+0.01","1.81","2.01","1.81","1.87","142,000","266,190","8","1.81","1.82","5,000,000","1.82","2.52","1.08"
"713366","國票WK","1.09","-0.03 ","1.20","1.24","1.09","1.17","48,000","56,220","4","1.11","1.14","15,000,000","1.09","1.73","0.45"
"713367","國票WL"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.85","5,000,000","0.85","1.34","0.36"
"713368","統一SL","1.17","-0.30 ","1.39","1.39","1.16","1.21","798,000","963,200","47","1.13","1.14","10,000,000","1.17","1.71","0.63"
"713369","XR凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","7,950,000","1.05","1.79","0.31"
"71336P","QH群益"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,125,000","0.90","1.37","0.43"
"713370","元大UA","1.53","+0.15","1.43","1.53","1.43","1.44","384,000","552,150","10","1.50","1.52","5,800,000","1.53","2.09","0.97"
"713371","元富PU","1.88","+0.07","2.03","2.06","1.87","2.00","492,000","983,230","12","1.86","1.88","5,000,000","1.88","2.52","1.24"
"713372","UL日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","7,000,000","1.02","1.55","0.49"
"713373","UM日盛","0.78","-0.01 ","0.75","0.80","0.72","0.77","679,000","523,250","309","0.80","0.81","5,000,000","0.78","1.18","0.38"
"713374","UN日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.74","0.79","5,000,000","0.74","1.02","0.45"
"713375","UP日盛","1.06","+0.10","0.93","1.14","0.89","1.04","2,502,000","2,605,250","123","1.06","1.07","5,000,000","1.06","1.44","0.68"
"713376","永豐PH","0.60","+0.02","0.55","0.62","0.55","0.59","1,172,000","687,600","4","0.57","0.66","5,100,000","0.60","0.84","0.36"
"713377","永豐PI","0.56","-0.08 ","0.59","0.59","0.56","0.57","28,000","16,080","3","0.55","0.56","5,000,000","0.56","1.05","0.07"
"713378","永豐PJ","0.53","-0.05 ","0.58","0.58","0.53","0.56","213,000","118,780","7","0.53","0.54","10,000,000","0.53","1.07","0.01"
"713379","永豐PK","0.71","+0.01","0.67","0.71","0.67","0.69","66,000","45,280","6","0.70","0.71","7,490,000","0.71","1.19","0.23"
"71337P","國泰WX","1.59","+0.02","1.56","1.60","1.54","1.58","318,000","500,870","16","1.59","1.60","5,000,000","1.59","2.61","0.57"
"713380","永豐PL","0.69","-0.03 ","0.69","0.69","0.66","0.68","191,000","129,090","9","0.69","0.70","5,000,000","0.69","0.93","0.45"
"713381","兆豐YU","0.76","-0.04 ","0.80","0.80","0.76","0.77","433,000","331,500","8","0.76","0.78","5,000,000","0.76","1.44","0.08"
"713382","兆豐YV","1.18","+0.12","1.07","1.19","1.07","1.14","566,000","644,710","18","1.17","1.18","5,000,000","1.18","1.67","0.69"
"713383","國泰XG","1.46","+0.08","1.45","1.58","1.42","1.49","1,477,000","2,197,730","70","1.45","1.46","7,000,000","1.46","1.88","1.04"
"713384","國泰XH","0.95","+0.04","0.98","1.03","0.95","1.00","1,980,000","1,987,480","39","0.92","0.94","6,000,000","0.95","1.31","0.59"
"713385","國票WM","0.72","+0.03","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.74","5,000,000","0.72","1.29","0.15"
"713386","QA第一","2.58","+0.38","2.11","2.58","2.05","2.26","195,000","441,250","11","2.39","2.43","10,000,000","2.58","3.40","1.76"
"713387","XS凱基","0.80","-0.02 ","0.80","0.80","0.80","0.80","91,000","72,800","3","0.80","0.82","7,000,000","0.80","1.22","0.38"
"713388","XT凱基","1.74","-0.01 ","1.83","1.89","1.72","1.80","598,000","1,076,810","30","1.70","1.72","10,000,000","1.74","2.44","1.00"
"713389","元大UB"," ---","--- ","---","---","---","1.48","0","0","0","1.38","1.40","10,000,000","1.40","1.97","0.83"
"71338P","QJ群益","1.11","+0.05","1.04","1.12","1.04","1.10","843,000","930,950","32","1.10","1.11","6,300,000","1.11","1.47","0.75"
"713390","元大UC","1.27","+0.05","1.30","1.42","1.27","1.34","3,840,000","5,158,270","68","1.26","1.28","6,000,000","1.27","1.72","0.82"
"713391","元大UD","1.03","-0.03 ","1.05","1.05","1.03","1.04","170,000","177,100","7","1.03","1.05","10,000,000","1.03","1.54","0.52"
"713392","元大UE","1.10","0.00 ","1.15","1.15","1.00","1.04","2,370,000","2,472,150","67","1.08","1.10","20,000,000","1.10","1.94","0.26"
"713393","元大UF","0.95","-0.02 ","1.00","1.04","0.95","1.01","231,000","232,960","8","0.95","0.97","8,000,000","0.95","1.38","0.52"
"713394","元大UG","1.26","+0.11","1.25","1.37","1.24","1.27","1,192,000","1,509,690","25","1.26","1.28","5,000,000","1.26","1.60","0.92"
"713395","元富PV"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","5,000,000","0.70","1.19","0.21"
"713396","元富PX","0.86","+0.09","0.79","0.86","0.79","0.83","806,000","667,880","8","0.85","0.86","9,000,000","0.86","1.42","0.30"
"713397","UQ日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.76","0.28"
"713398","永豐PM"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","16,000,000","0.64","1.06","0.22"
"713399","永豐PN","0.65","-0.11 ","0.74","0.76","0.64","0.67","683,000","459,880","24","0.64","0.65","5,620,000","0.65","1.07","0.23"
"71339P","元證PP","0.36","-0.04 ","0.41","0.41","0.36","0.37","1,211,000","453,890","25","0.39","0.40","8,000,000","0.36","1.10","0.01"
"713400","永豐PP","0.94","+0.03","0.88","1.06","0.88","0.98","2,445,000","2,385,170","116","0.93","0.94","8,170,000","0.94","1.53","0.35"
"713401","永豐PQ","0.71","-0.06 ","0.71","0.71","0.71","0.71","4,000","2,840","1","0.72","0.73","14,000,000","0.71","1.26","0.16"
"713402","永豐PR","0.84","-0.14 ","0.92","0.92","0.84","0.86","461,000","394,400","26","0.85","0.86","10,000,000","0.84","1.24","0.44"
"713403","兆豐YW","1.16","-0.01 ","1.23","1.30","1.16","1.24","574,000","709,310","23","1.16","1.17","5,000,000","1.16","1.79","0.50"
"713404","兆豐YX","3.06","-0.39 ","3.38","3.40","2.90","3.09","1,134,000","3,503,690","49","3.04","3.06","5,000,000","3.06","4.43","1.69"
"713405","兆豐YY","1.47","+0.07","1.42","1.47","1.36","1.39","222,000","309,560","6","1.37","1.38","5,000,000","1.47","2.17","0.77"
"713406","亞東TS","1.23","-0.08 ","1.12","1.23","1.11","1.14","84,000","96,080","4","1.19","1.20","10,000,000","1.23","2.43","0.03"
"713407","國票WN","1.26","+0.10","1.29","1.29","1.26","1.28","75,000","96,150","2","1.26","1.27","5,000,000","1.26","2.01","0.51"
"713408","QB第一","1.08","-0.06 ","1.07","1.08","1.01","1.03","871,000","894,750","15","1.05","1.06","10,000,000","1.08","2.63","0.01"
"713409","XU凱基","1.48","+0.02","1.56","1.66","1.48","1.57","558,000","873,640","23","1.48","1.51","10,000,000","1.48","2.18","0.74"
"71340P","QN群益","0.85","-0.07 ","0.92","0.92","0.85","0.90","1,230,000","1,102,100","6","0.84","0.85","7,842,000","0.85","1.26","0.43"
"713410","XV凱基","2.28","-0.26 ","2.53","2.53","2.17","2.35","1,808,000","4,242,300","70","2.26","2.29","5,160,000","2.28","3.10","1.46"
"713411","富邦P2","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","10,000,000","0.65","0.98","0.31"
"713412","元大UH","1.07","+0.09","1.00","1.08","1.00","1.04","3,373,000","3,517,100","63","1.06","1.07","6,900,000","1.07","1.43","0.71"
"713413","元大UJ","3.26","-0.07 ","3.31","3.40","3.26","3.34","922,000","3,077,540","16","3.21","3.25","10,000,000","3.26","7.00","0.01"
"713414","元大UK","0.68","+0.06","0.52","0.78","0.46","0.53","5,361,000","2,863,440","62","0.65","0.00","10,000,000","0.68","1.48","0.01"
"713415","元富PY","1.40","0.00 ","1.41","1.45","1.40","1.42","289,000","409,220","9","1.40","1.41","10,000,000","1.40","2.15","0.65"
"713416","元富PZ"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.87","1.41","0.33"
"713417","UR日盛","2.50","+0.06","2.50","2.50","2.45","2.49","287,000","714,250","7","2.44","2.45","10,000,000","2.50","3.75","1.25"
"713418","US日盛","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","10,000,000","0.77","1.19","0.35"
"713419","UT日盛","0.80","-0.09 ","0.80","0.85","0.78","0.81","145,000","117,760","15","0.79","0.80","5,000,000","0.80","1.10","0.50"
"71341P","元證PW","0.77","+0.03","0.78","0.78","0.77","0.78","215,000","167,620","2","0.80","0.81","5,800,000","0.77","2.30","0.01"
"713420","永豐PS","0.81","-0.09 ","0.83","0.83","0.80","0.81","1,254,000","1,016,790","25","0.79","0.80","10,000,000","0.81","1.11","0.51"
"713421","永豐PT","0.90","0.00 ","0.91","0.93","0.90","0.91","1,399,000","1,277,810","33","0.89","0.90","10,000,000","0.90","1.40","0.40"
"713422","永豐PU","0.79","+0.04","0.73","0.79","0.73","0.77","630,000","484,100","12","0.78","0.79","10,000,000","0.79","1.44","0.14"
"713423","永豐PV","0.65","-0.04 ","0.66","0.67","0.63","0.65","1,092,000","705,110","16","0.64","0.65","6,566,000","0.65","1.11","0.19"
"713424","永豐PW","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","16,000,000","0.63","1.13","0.13"
"713425","兆豐YZ","0.72","-0.10 ","0.72","0.80","0.70","0.73","812,000","593,340","23","0.71","0.72","5,000,000","0.72","1.54","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.07","0.15"
"713427","國票WP","1.10","+0.01","1.10","1.10","1.10","1.10","114,000","125,400","2","1.07","1.09","5,000,000","1.10","1.60","0.60"
"713428","康和SJ","1.50","+0.02","1.58","1.67","1.47","1.56","588,000","918,290","14","1.44","1.47","10,000,000","1.50","2.20","0.76"
"713429","康和SK","0.98","+0.14","0.81","1.20","0.78","0.86","2,757,000","2,384,570","105","0.96","1.16","5,000,000","0.98","1.36","0.60"
"71342P","QT群益","0.96","+0.11","0.90","0.97","0.90","0.95","995,000","947,440","18","0.96","0.97","8,000,000","0.96","1.45","0.47"
