102/04/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707716","永豐Q2","0.94","-0.01 ","0.94","0.97","0.93","0.95","189,000","179,160","10","0.93","0.94","10,000,000","0.94","1.40","0.48"
"707717","永豐Q3"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"707718","永豐Q4","0.76","-0.05 ","0.81","0.81","0.76","0.78","12,000","9,390","4","0.75","0.76","10,000,000","0.76","1.39","0.13"
"707719","永豐Q6"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","9,800,000","0.46","0.75","0.17"
"707720","兆豐VF"," ---","--- ","---","---","---","2.08","0","0","0","2.04","2.07","5,000,000","2.07","2.64","1.50"
"707721","兆豐VG","1.12","+0.04","1.06","1.12","1.06","1.09","590,000","644,190","19","0.90","1.14","5,000,000","1.12","1.68","0.56"
"707722","兆豐VH","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.44","0.45","5,000,000","0.47","1.40","0.01"
"707723","亞東PG","1.09","-0.05 ","1.09","1.09","1.09","1.09","33,000","35,970","1","1.02","1.03","10,000,000","1.09","1.65","0.53"
"707724","亞東PH","1.46","+0.08","1.46","1.46","1.46","1.46","29,000","42,340","1","1.48","1.49","10,000,000","1.46","2.44","0.48"
"707725","國票QA","0.63","-0.05 ","0.66","0.66","0.63","0.64","510,000","326,400","10","0.63","0.64","10,000,000","0.63","1.10","0.16"
"707726","凱基R7","1.36","+0.06","1.25","1.37","1.25","1.33","60,000","79,600","4","1.35","1.36","10,000,000","1.36","2.26","0.46"
"707727","凱基R8","1.67","-0.11 ","1.79","1.94","1.65","1.76","1,096,000","1,932,260","341","1.66","1.67","10,000,000","1.67","2.43","0.91"
"707728","凱基R9","0.66","+0.04","0.65","0.66","0.65","0.65","451,000","295,130","5","0.66","0.67","10,000,000","0.66","1.01","0.31"
"707729","凱基S2","0.60","-0.05 ","0.64","0.64","0.60","0.62","170,000","106,200","4","0.60","0.61","10,000,000","0.60","0.95","0.25"
"707730","凱基S3","1.01","+0.05","0.99","1.01","0.99","1.00","149,000","149,490","2","0.97","0.98","10,000,000","1.01","1.53","0.49"
"707731","群益P2"," ---","--- ","---","---","---","2.02","0","0","0","1.96","1.99","8,100,000","1.99","2.69","1.29"
"707732","中信W1"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.19","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.96","0","0","0","0.52","0.53","10,000,000","0.53","1.28","0.01"
"707734","UR元大","0.63","-0.03 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","10,000,000","0.63","1.83","0.01"
"707735","US元大","1.00","+0.06","0.94","1.00","0.91","0.95","159,000","151,500","10","0.96","0.97","10,000,000","1.00","1.72","0.28"
"707736","UT元大"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.50","0.98","0.02"
"707737","UU元大","2.66","0.00 ","2.71","2.84","2.60","2.66","1,030,000","2,741,970","51","2.65","2.66","8,000,000","2.66","3.80","1.52"
"707738","元富ZL"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.05","5,000,000","1.05","1.61","0.49"
"707739","元富ZM","0.66","-0.02 ","0.65","0.66","0.65","0.66","50,000","32,750","2","0.64","0.65","5,000,000","0.66","1.04","0.28"
"707740","元富ZN","0.67","-0.05 ","0.66","0.67","0.65","0.66","31,000","20,350","3","0.65","0.66","10,000,000","0.67","1.27","0.07"
"707741","元富ZP"," ---","--- ","---","---","---","0.97","0","0","0","0.63","0.64","8,000,000","0.64","1.09","0.19"
"707742","日盛UE"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","10,000,000","0.93","1.47","0.39"
"707743","永豐Q8","1.45","-0.05 ","1.45","1.46","1.45","1.45","50,000","72,620","8","1.43","1.45","16,000,000","1.45","1.90","1.00"
"707744","兆豐VJ","0.81","-0.03 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.78","0.79","5,000,000","0.81","1.51","0.11"
"707745","兆豐VK","1.22","+0.09","1.22","1.22","1.22","1.22","10,000","12,200","1","1.14","1.15","5,000,000","1.22","1.74","0.70"
"707746","兆豐VL","2.30","+0.04","2.45","2.45","2.30","2.40","81,000","194,200","6","2.33","2.34","5,000,000","2.30","3.44","1.16"
"707747","兆豐VM","0.35","-0.03 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","5,000,000","0.35","1.10","0.01"
"707748","亞東PJ","0.84","-0.01 ","0.84","0.84","0.84","0.84","40,000","33,600","1","0.84","0.85","10,000,000","0.84","1.30","0.38"
"707749","亞東PK","1.44","+0.04","1.43","1.44","1.43","1.43","446,000","638,770","5","1.46","1.47","10,000,000","1.44","2.14","0.74"
"707750","國泰ZY","1.08","-0.18 ","1.21","1.21","1.08","1.15","394,000","452,070","14","1.05","1.06","5,000,000","1.08","1.78","0.36"
"707751","國泰ZZ","0.65","-0.06 ","0.65","0.65","0.64","0.65","50,000","32,300","5","0.64","0.65","10,000,000","0.65","1.40","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.42","1.02","0.01"
"707753","康和VL","1.29","+0.07","1.29","1.29","1.29","1.29","40,000","51,600","1","1.24","1.25","5,000,000","1.29","1.81","0.77"
"707754","康和VM"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","5,000,000","0.68","1.58","0.01"
"707755","凱基S5","1.27","+0.02","1.26","1.27","1.26","1.26","30,000","37,900","3","1.24","1.26","5,900,000","1.27","1.96","0.58"
"707756","富邦TA"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.30","0.08"
"707757","富邦TB","0.58","-0.04 ","0.58","0.58","0.58","0.58","82,000","47,560","2","0.56","0.57","10,000,000","0.58","1.48","0.01"
"707758","群益P3","1.45","+0.01","1.52","1.53","1.45","1.52","675,000","1,022,870","13","1.46","1.47","5,100,000","1.45","2.12","0.78"
"707759","群益P4","1.01","+0.06","0.93","1.01","0.93","1.01","119,000","119,690","4","0.99","1.00","6,000,000","1.01","1.55","0.47"
"707760","UV元大","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","1.03","0.13"
"707761","UW元大","2.24","-0.15 ","2.42","2.42","2.24","2.38","40,000","95,300","5","2.24","2.26","10,000,000","2.24","3.00","1.48"
"707762","UX元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","60,000","22,200","1","0.36","0.37","5,000,000","0.37","0.73","0.01"
"707763","元富ZQ","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","7,000,000","0.41","0.75","0.07"
"707764","日盛UF","1.96","-0.05 ","1.96","2.06","1.95","1.98","124,000","245,440","25","1.96","1.97","15,000,000","1.96","2.64","1.28"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"707766","工銀ZK","0.96","-0.13 ","1.02","1.04","0.94","1.00","490,000","491,800","10","0.97","0.98","10,000,000","0.96","1.61","0.31"
"707767","永豐Q9","0.70","-0.04 ","0.75","0.80","0.70","0.77","424,000","328,220","15","0.67","0.68","10,000,000","0.70","1.31","0.09"
"707768","國泰P2"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.79","7,500,000","0.78","1.33","0.23"
"707769","國票QC","0.53","-0.05 ","0.54","0.55","0.53","0.54","113,000","60,640","8","0.53","0.54","10,000,000","0.53","1.43","0.01"
"707770","統一TY","0.44","-0.03 ","0.44","0.44","0.44","0.44","50,000","22,000","5","0.43","0.44","10,000,000","0.44","1.03","0.01"
"707771","統一TZ","0.46","-0.02 ","0.45","0.46","0.45","0.46","60,000","27,300","2","0.45","0.46","10,000,000","0.46","0.91","0.01"
"707772","統一UA","0.97","+0.07","0.97","0.97","0.97","0.97","206,000","199,820","3","0.93","0.95","5,000,000","0.97","1.33","0.61"
"707773","凱基S6"," ---","--- ","---","---","---","1.62","0","0","0","1.65","1.66","8,000,000","1.65","3.09","0.21"
"707774","群益P5","1.09","-0.02 ","1.08","1.10","1.08","1.09","179,000","195,120","4","1.07","1.08","6,700,000","1.09","2.14","0.04"
"707775","UY元大","0.31","-0.02 ","0.31","0.31","0.31","0.31","267,000","82,770","5","0.30","0.31","20,000,000","0.31","0.73","0.01"
"707776","UZ元大","0.64","+0.05","0.64","0.64","0.64","0.64","14,000","8,960","1","0.59","0.62","10,000,000","0.64","1.19","0.09"
"707777","VA元大","5.55","+0.70","5.20","5.65","5.20","5.36","132,000","707,900","10","5.70","5.85","6,000,000","5.55","6.75","4.32"
"707778","VB元大","0.41","-0.05 ","0.43","0.43","0.41","0.42","830,000","346,070","14","0.40","0.41","20,000,000","0.41","1.43","0.01"
"707779","元富ZR","1.09","-0.08 ","1.11","1.11","1.09","1.10","50,000","54,850","4","1.08","1.10","5,000,000","1.09","1.65","0.53"
"707780","永豐R1","0.92","-0.03 ","0.92","0.92","0.92","0.92","65,000","59,800","1","0.90","0.91","10,000,000","0.92","1.25","0.59"
"707781","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.74","0.75","8,950,000","0.74","1.29","0.19"
"707782","群益P7","1.27","-0.08 ","1.27","1.27","1.27","1.27","4,000","5,080","1","1.26","1.27","8,800,000","1.27","2.89","0.01"
"707783","VC元大","1.18","-0.08 ","1.20","1.20","1.16","1.18","434,000","512,290","16","1.22","1.23","20,000,000","1.18","1.66","0.70"
"707784","日盛UG","0.82","0.00 ","0.90","0.90","0.82","0.82","268,000","220,560","4","0.85","0.86","10,000,000","0.82","1.52","0.12"
"707785","工銀ZL","0.33","-0.06 ","0.35","0.35","0.33","0.34","280,000","96,400","5","0.32","0.33","10,000,000","0.33","0.92","0.01"
"707786","永豐R2","0.32","0.00 ","0.32","0.32","0.32","0.32","210,000","67,200","5","0.30","0.31","10,000,000","0.32","1.00","0.01"
"707787","永昌UE","0.73","-0.15 ","0.89","0.89","0.73","0.79","3,603,000","2,858,770","87","0.73","0.74","20,000,000","0.73","1.43","0.01"
"707788","VD元大","0.33","+0.02","0.34","0.34","0.33","0.34","145,000","48,800","5","0.32","0.33","10,000,000","0.33","0.77","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","6,000,000","0.77","1.31","0.23"
"707790","兆豐VP"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"707791","國泰P4","1.80","-0.17 ","2.02","2.11","1.80","1.98","414,000","818,720","204","1.82","1.83","7,000,000","1.80","2.56","1.04"
"707792","中信W3","3.34","+0.48","3.42","3.48","3.34","3.47","123,000","426,340","4","3.22","3.23","5,000,000","3.34","5.05","1.63"
"707793","VG元大","1.25","+0.04","1.11","1.27","1.11","1.18","595,000","700,770","9","1.26","1.28","20,000,000","1.25","2.47","0.03"
"707794","VH元大","0.61","-0.03 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","5,600,000","0.61","0.97","0.25"
"707795","VJ元大","1.64","+0.04","1.64","1.72","1.59","1.65","1,356,000","2,243,290","56","1.59","1.60","10,000,000","1.64","2.21","1.07"
"707796","日盛UH","0.75","+0.03","0.75","0.76","0.75","0.76","338,000","255,980","7","0.75","0.77","10,000,000","0.75","1.23","0.27"
"707797","工銀ZM","1.37","+0.04","1.37","1.43","1.34","1.38","1,270,000","1,746,810","20","1.34","1.35","10,000,000","1.37","1.94","0.80"
"707798","永豐R3","0.41","+0.03","0.42","0.42","0.41","0.42","130,000","54,250","4","0.40","0.41","13,000,000","0.41","0.85","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.20","0.01"
"707800","國泰P5"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","8,000,000","0.66","1.41","0.01"
"707801","統一UB","0.54","+0.01","0.54","0.54","0.54","0.54","50,000","27,000","1","0.55","0.56","9,400,000","0.54","0.90","0.18"
"707802","凱基S9","2.11","+0.20","1.84","2.11","1.84","1.96","238,000","466,940","13","2.10","2.11","10,000,000","2.11","2.77","1.45"
"707803","凱基T1","1.62","+0.04","1.66","1.70","1.62","1.68","481,000","806,810","9","1.63","1.65","10,000,000","1.62","2.19","1.05"
"707804","凱基T3","0.47","-0.06 ","0.49","0.49","0.47","0.48","170,000","81,200","5","0.47","0.48","10,000,000","0.47","1.15","0.01"
"707805","群益P8","1.04","-0.07 ","1.06","1.09","1.04","1.07","442,000","473,710","8","1.04","1.07","6,200,000","1.04","2.54","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.28","0.08"
"707807","日盛UJ","1.73","-0.13 ","1.94","2.04","1.73","1.90","96,000","182,420","23","1.73","1.74","12,000,000","1.73","2.49","0.97"
"707808","工銀ZN","0.45","0.00 ","0.47","0.47","0.45","0.46","297,000","135,630","3","0.43","0.44","10,000,000","0.45","0.78","0.12"
"707809","工銀ZP","1.28","-0.03 ","1.34","1.34","1.28","1.29","102,000","131,160","2","1.26","1.28","10,000,000","1.28","2.00","0.56"
"707810","永豐R4","0.70","-0.10 ","0.75","0.75","0.69","0.71","475,000","337,000","11","0.70","0.71","14,000,000","0.70","1.30","0.10"
"707811","永豐R5"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","7,100,000","0.65","1.19","0.11"
"707812","永豐R6","0.97","-0.05 ","1.01","1.05","0.96","0.99","166,000","163,940","9","0.96","0.97","10,000,000","0.97","1.59","0.35"
"707813","永豐R7"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","0.78","0.24"
"707814","永豐R8","1.95","-0.02 ","2.09","2.12","1.95","2.01","25,000","50,300","3","1.96","2.01","13,000,000","1.95","2.57","1.32"
"707815","統一UC"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"707816","富邦TC"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.73","5,800,000","0.67","1.11","0.23"
"707817","群益Q2","1.17","+0.25","0.99","1.17","0.98","1.00","730,000","732,180","29","1.08","1.17","6,000,000","1.17","1.45","0.89"
"707818","群益Q3","3.40","-0.02 ","3.68","3.68","3.40","3.67","208,000","762,640","3","3.52","3.54","5,000,000","3.40","5.10","1.69"
"707819","VK元大","2.73","+0.05","2.69","2.92","2.69","2.80","198,000","554,960","11","2.67","2.69","20,000,000","2.73","3.65","1.80"
"707820","工銀ZQ"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.58","0.94","0.22"
"707821","兆豐VR"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.77","0.13"
"707822","兆豐VS","0.77","-0.06 ","0.79","0.79","0.77","0.78","120,000","93,000","2","0.77","0.78","5,000,000","0.77","1.37","0.17"
"707823","兆豐VT","1.10","-0.18 ","1.17","1.17","1.10","1.14","73,000","83,310","2","1.09","1.10","5,000,000","1.10","2.22","0.01"
"707824","兆豐VU","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","5,000,000","0.41","1.10","0.01"
"707825","國泰P6"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","6,200,000","0.78","1.00","0.56"
"707826","凱基T4","1.95","+0.05","1.95","2.05","1.87","2.00","1,224,000","2,445,120","39","1.95","1.96","10,000,000","1.95","3.09","0.81"
"707827","富邦TD","0.73","-0.07 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.70","0.73","16,000,000","0.73","1.08","0.37"
"707828","群益Q4","1.20","-0.03 ","1.20","1.20","1.20","1.20","44,000","52,800","2","1.19","1.20","6,400,000","1.20","1.95","0.45"
"707829","元富ZU","0.45","-0.04 ","0.46","0.46","0.45","0.45","210,000","95,520","4","0.44","0.45","6,000,000","0.45","1.50","0.01"
"707830","永豐R9","1.44","+0.05","1.45","1.49","1.38","1.46","761,000","1,108,190","26","1.41","1.42","8,000,000","1.44","2.01","0.87"
"707831","兆豐VW"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","5,000,000","0.79","1.33","0.25"
"707832","康和VN"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.10","0.22"
"707833","統一UD"," ---","--- ","---","---","---","1.23","0","0","0","1.32","1.34","10,000,000","1.32","2.15","0.49"
"707834","大眾UP"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"707835","大眾UQ","3.83","+0.80","3.26","3.83","3.06","3.30","213,000","702,010","13","3.77","3.79","7,000,000","3.83","4.91","2.74"
"707836","大眾UR","1.10","-0.32 ","1.32","1.32","1.10","1.19","440,000","523,670","10","1.14","1.15","10,000,000","1.10","1.85","0.35"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"707838","大華T8","0.44","-0.14 ","0.52","0.52","0.44","0.48","833,000","400,940","13","0.45","0.46","10,000,000","0.44","0.75","0.13"
"707839","大華T9"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.43","0.21"
"707840","大華U1","0.52","-0.02 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","10,000,000","0.52","0.85","0.19"
"707841","中信W5","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","10,000,000","0.90","2.15","0.01"
"707842","VM元大","1.01","0.00 ","1.02","1.02","0.96","1.00","737,000","733,580","18","1.00","1.01","20,000,000","1.01","1.46","0.56"
"707843","VN元大","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.44","0.46","10,000,000","0.45","0.82","0.08"
"707844","VP元大"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.90","0.04"
"707845","VQ元大"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.48","0.78","0.18"
"707846","VR元大","1.13","+0.10","1.06","1.16","1.06","1.11","110,000","121,600","5","0.99","1.01","7,000,000","1.13","1.75","0.51"
"707847","VS元大"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.16","0.22"
"707848","VT元大","0.52","-0.02 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.51","0.54","20,000,000","0.52","1.06","0.01"
"707849","VU元大","1.12","0.00 ","1.14","1.18","1.12","1.14","462,000","528,150","14","1.08","1.09","20,000,000","1.12","1.49","0.75"
"707850","VV元大","0.66","-0.02 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.64","0.66","10,000,000","0.66","1.11","0.21"
"707851","VW元大","0.93","-0.19 ","1.11","1.11","0.90","1.01","622,000","626,400","13","0.93","0.96","10,000,000","0.93","1.55","0.31"
"707852","VX元大","0.62","0.00 ","0.61","0.68","0.60","0.63","277,000","174,850","15","0.63","0.64","20,000,000","0.62","0.89","0.35"
"707853","VY元大","0.91","-0.05 ","1.02","1.02","0.91","0.97","319,000","309,630","9","0.89","0.93","20,000,000","0.91","1.26","0.56"
"707854","VZ元大","0.84","-0.04 ","0.94","0.94","0.84","0.92","271,000","248,140","15","0.82","0.85","20,000,000","0.84","1.35","0.33"
"707855","WA元大"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.79","10,000,000","0.79","1.30","0.28"
"707856","WB元大"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.98","10,000,000","0.98","1.49","0.47"
"707857","WC元大","2.52","+0.50","2.27","2.54","2.06","2.30","641,000","1,473,460","66","2.52","2.53","10,000,000","2.52","3.24","1.79"
"707858","WD元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","20,000,000","0.52","1.14","0.01"
"707859","WE元大","0.84","0.00 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.84","10,000,000","0.84","1.33","0.35"
"707860","元富ZW","1.18","-0.01 ","1.17","1.33","1.17","1.27","1,865,000","2,364,220","29","1.17","1.18","10,000,000","1.18","1.78","0.58"
"707861","元富ZX","0.81","0.00 ","0.80","0.81","0.80","0.80","70,000","56,200","2","0.78","0.79","10,000,000","0.81","1.41","0.21"
